# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0194.txt
# SPEC date/time stamp	Thu Jul 14 17:30:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837825.163
# Rayonix Save date/time stamp	07/14 17:30:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117387 103869 0 -4.61772 -48.0644 135 0 3.9397 0 103.251 185.278 48.5968 24.295 90.053 635.542 627.178 1527.97 105.884 105.551 105.78 26.1319 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7190523E-01	 8.5995017E-02	 8.4334722E-01	 1.5467411E-02	 7.3951429E-03	 5.4688139E-05	 4.2706995E-07	 7.8326772E-09	 3.1582433E-09	 5.7923767E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.1989686E+01	 2.1989686E-01	 1.0218825E-02	 1.8741838E-04	 5.7750060E-05	 1.0591651E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5675041E-01	 1.5601443E-02	 7.4260589E-03	 5.5146351E-05	 4.3567108E-07	 7.9335796E-09	 3.2353191E-09	 5.8915230E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2180236E+01	 2.2180236E-01	 1.0381231E-02	 1.8904244E-04	 5.8667872E-05	 1.0683432E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.2245846E-01	 1.5258524E-02	 7.4570394E-03	 5.5607437E-05	 4.1997789E-07	 7.7915699E-09	 3.1317917E-09	 5.8102044E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.1692715E+01	 2.1692715E-01	 9.9657164E-03	 1.8488729E-04	 5.6319656E-05	 1.0448610E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4404229E-01	 1.5474362E-02	 7.4880844E-03	 5.6071408E-05	 4.3279373E-07	 7.9346815E-09	 3.2407959E-09	 5.9415565E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.1999568E+01	 2.1999568E-01	 1.0227247E-02	 1.8750260E-04	 5.7797656E-05	 1.0596410E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4334117E-01	 1.5467351E-02	 7.5191938E-03	 5.6538276E-05	 4.3423078E-07	 7.9640364E-09	 3.2650654E-09	 5.9883133E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.1989600E+01	 2.1989600E-01	 1.0218752E-02	 1.8741765E-04	 5.7749646E-05	 1.0591609E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4398199E-01	 1.5473759E-02	 7.5503678E-03	 5.7008053E-05	 4.3636238E-07	 8.0003678E-09	 3.2946965E-09	 6.0405719E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.1998711E+01	 2.1998711E-01	 1.0226517E-02	 1.8749530E-04	 5.7793527E-05	 1.0595997E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5534213E-01	 1.5587360E-02	 7.5816062E-03	 5.7480752E-05	 4.4406557E-07	 8.0924461E-09	 3.3667303E-09	 6.1353740E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2160215E+01	 2.2160215E-01	 1.0364167E-02	 1.8887180E-04	 5.8571437E-05	 1.0673789E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3730481E-01	 1.5406987E-02	 7.6129091E-03	 5.7956385E-05	 4.3649598E-07	 8.0318277E-09	 3.3230042E-09	 6.1145574E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.1903783E+01	 2.1903783E-01	 1.0145609E-02	 1.8668622E-04	 5.7336292E-05	 1.0550274E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.2860503E-01	 1.5319989E-02	 7.6442765E-03	 5.8434963E-05	 4.3374049E-07	 8.0193814E-09	 3.3156323E-09	 6.1302369E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.1780100E+01	 2.1780100E-01	 1.0040194E-02	 1.8563207E-04	 5.6740555E-05	 1.0490700E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3023300E-01	 1.5336269E-02	 7.6757084E-03	 5.8916499E-05	 4.3637964E-07	 8.0609125E-09	 3.3495229E-09	 6.1873213E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.1803244E+01	 2.1803244E-01	 1.0059920E-02	 1.8582933E-04	 5.6852035E-05	 1.0501848E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2837008E-01	 1.5317640E-02	 7.7072048E-03	 5.9401005E-05	 4.3718708E-07	 8.0841576E-09	 3.3694904E-09	 6.2306258E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.1776759E+01	 2.1776759E-01	 1.0037347E-02	 1.8560360E-04	 5.6724467E-05	 1.0489091E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3588366E-01	 1.5392776E-02	 7.7387656E-03	 5.9888493E-05	 4.4295902E-07	 8.1570787E-09	 3.4279560E-09	 6.3125720E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.1883578E+01	 2.1883578E-01	 1.0128389E-02	 1.8651402E-04	 5.7238976E-05	 1.0540542E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3777034E-01	 1.5411642E-02	 7.7703910E-03	 6.0378976E-05	 4.4577311E-07	 8.2004525E-09	 3.4638314E-09	 6.3720722E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.1910401E+01	 2.1910401E-01	 1.0151250E-02	 1.8674263E-04	 5.7368171E-05	 1.0553462E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3214977E-01	 1.5355437E-02	 7.8020808E-03	 6.0872465E-05	 4.4458823E-07	 8.2038675E-09	 3.4687133E-09	 6.4007237E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.1830495E+01	 2.1830495E-01	 1.0083146E-02	 1.8606159E-04	 5.6983290E-05	 1.0514974E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4917364E-01	 1.5525675E-02	 7.8338351E-03	 6.1368973E-05	 4.5552997E-07	 8.3285798E-09	 3.5685466E-09	 6.5244721E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2072519E+01	 2.2072519E-01	 1.0289424E-02	 1.8812437E-04	 5.8149037E-05	 1.0631548E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4898258E-01	 1.5523765E-02	 7.8656539E-03	 6.1868512E-05	 4.5727729E-07	 8.3613790E-09	 3.5967849E-09	 6.5767713E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2069803E+01	 2.2069803E-01	 1.0287109E-02	 1.8810122E-04	 5.8135953E-05	 1.0630240E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5426811E-01	 1.5576620E-02	 7.8975372E-03	 6.2371094E-05	 4.6198928E-07	 8.4238559E-09	 3.6485775E-09	 6.6527715E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2144946E+01	 2.2144946E-01	 1.0351153E-02	 1.8874166E-04	 5.8497892E-05	 1.0666434E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4313654E-01	 1.5465304E-02	 7.9294850E-03	 6.2876732E-05	 4.5781384E-07	 8.3974896E-09	 3.6302279E-09	 6.6587768E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.1986691E+01	 2.1986691E-01	 1.0216272E-02	 1.8739285E-04	 5.7735633E-05	 1.0590208E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4227230E-01	 1.5456662E-02	 7.9614973E-03	 6.3385439E-05	 4.5919092E-07	 8.4266796E-09	 3.6558472E-09	 6.7088986E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.1974404E+01	 2.1974404E-01	 1.0205800E-02	 1.8728813E-04	 5.7676452E-05	 1.0584290E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4671462E-01	 1.5501085E-02	 7.9935740E-03	 6.3897226E-05	 4.6347262E-07	 8.4849468E-09	 3.7048027E-09	 6.7825050E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2037560E+01	 2.2037560E-01	 1.0259628E-02	 1.8782641E-04	 5.7980650E-05	 1.0614710E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2671262E-01	 1.5301065E-02	 8.0257153E-03	 6.4412105E-05	 4.5434351E-07	 8.4091371E-09	 3.6464317E-09	 6.7489340E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1753196E+01	 2.1753196E-01	 1.0017264E-02	 1.8540277E-04	 5.6610969E-05	 1.0477742E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2530613E-01	 1.5287000E-02	 8.0579210E-03	 6.4930091E-05	 4.5539063E-07	 8.4351206E-09	 3.6695017E-09	 6.7969536E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1733200E+01	 2.1733200E-01	 1.0000222E-02	 1.8523235E-04	 5.6514656E-05	 1.0468110E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3009781E-01	 1.5334917E-02	 8.0901912E-03	 6.5451194E-05	 4.5986893E-07	 8.4954471E-09	 3.7204276E-09	 6.8729791E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.1801322E+01	 2.1801322E-01	 1.0058282E-02	 1.8581295E-04	 5.6842777E-05	 1.0500922E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2586831E-01	 1.5292622E-02	 8.1225259E-03	 6.5975427E-05	 4.5935445E-07	 8.5058767E-09	 3.7311184E-09	 6.9089203E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.1741192E+01	 2.1741192E-01	 1.0007033E-02	 1.8530046E-04	 5.6553152E-05	 1.0471960E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2351317E-01	 1.5269071E-02	 8.1549251E-03	 6.6502803E-05	 4.5987155E-07	 8.5266532E-09	 3.7502180E-09	 6.9534218E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1707710E+01	 2.1707710E-01	 9.9784962E-03	 1.8501509E-04	 5.6391879E-05	 1.0455833E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5425234E-01	 1.5576462E-02	 8.1873888E-03	 6.7033335E-05	 4.7893614E-07	 8.7329357E-09	 3.9212363E-09	 7.1499940E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2144722E+01	 2.2144722E-01	 1.0350962E-02	 1.8873975E-04	 5.8496811E-05	 1.0666326E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.5161169E-01	 1.5550056E-02	 8.2199169E-03	 6.7567034E-05	 4.7935257E-07	 8.7527677E-09	 3.9402383E-09	 7.1947024E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2107180E+01	 2.2107180E-01	 1.0318966E-02	 1.8841979E-04	 5.8315988E-05	 1.0648244E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3328821E-01	 1.5366821E-02	 8.2525096E-03	 6.8103914E-05	 4.7089849E-07	 8.6839256E-09	 3.8860943E-09	 7.1664179E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1846679E+01	 2.1846679E-01	 1.0096940E-02	 1.8619953E-04	 5.7061247E-05	 1.0522769E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4429947E-01	 1.5476934E-02	 8.2851667E-03	 6.8643987E-05	 4.7900913E-07	 8.7807618E-09	 3.9686705E-09	 7.2750075E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2003224E+01	 2.2003224E-01	 1.0230364E-02	 1.8753377E-04	 5.7815267E-05	 1.0598171E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3970055E-01	 1.5430945E-02	 8.3178883E-03	 6.9187266E-05	 4.7828145E-07	 8.7892459E-09	 3.9782917E-09	 7.3107966E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1937842E+01	 2.1937842E-01	 1.0174638E-02	 1.8697651E-04	 5.7500346E-05	 1.0566679E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3222272E-01	 1.5356166E-02	 8.3506744E-03	 6.9733764E-05	 4.7589061E-07	 8.7811294E-09	 3.9740076E-09	 7.3328353E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1831532E+01	 2.1831532E-01	 1.0084030E-02	 1.8607043E-04	 5.6988285E-05	 1.0515473E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9517727E-01	 1.4985712E-02	 8.3835250E-03	 7.0283492E-05	 4.5649565E-07	 8.6030027E-09	 3.8270427E-09	 7.2123488E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1304864E+01	 2.1304864E-01	 9.6351506E-03	 1.8158164E-04	 5.4451516E-05	 1.0261796E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1671448E-01	 1.5201084E-02	 8.4164401E-03	 7.0836464E-05	 4.7070056E-07	 8.7609058E-09	 3.9616230E-09	 7.3735639E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1611054E+01	 2.1611054E-01	 9.8961166E-03	 1.8419130E-04	 5.5926324E-05	 1.0409277E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1815663E-01	 1.5215505E-02	 8.4494197E-03	 7.1392693E-05	 4.7337940E-07	 8.8035793E-09	 3.9997812E-09	 7.4385136E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1631557E+01	 2.1631557E-01	 9.9135911E-03	 1.8436604E-04	 5.6025078E-05	 1.0419153E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1574556E-01	 1.5191395E-02	 8.4824637E-03	 7.1952191E-05	 4.7383021E-07	 8.8240036E-09	 4.0192476E-09	 7.4849290E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1597279E+01	 2.1597279E-01	 9.8843762E-03	 1.8407389E-04	 5.5859975E-05	 1.0402642E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9927100E-01	 1.5026649E-02	 8.5155723E-03	 7.2514971E-05	 4.6607297E-07	 8.7623784E-09	 3.9688780E-09	 7.4616666E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1363064E+01	 2.1363064E-01	 9.6847543E-03	 1.8207767E-04	 5.4731843E-05	 1.0289829E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9594909E-01	 1.4993430E-02	 8.5487453E-03	 7.3081046E-05	 4.6594396E-07	 8.7770666E-09	 3.9832363E-09	 7.5032907E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1315837E+01	 2.1315837E-01	 9.6445028E-03	 1.8167516E-04	 5.4504368E-05	 1.0267082E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1671994E-01	 1.5201138E-02	 8.5819828E-03	 7.3650429E-05	 4.7996196E-07	 8.9332559E-09	 4.1190253E-09	 7.6665048E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1611132E+01	 2.1611132E-01	 9.8961828E-03	 1.8419196E-04	 5.5926698E-05	 1.0409315E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1423222E-01	 1.5176261E-02	 8.6152848E-03	 7.4223133E-05	 4.8035680E-07	 8.9532447E-09	 4.1384107E-09	 7.7134753E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1575765E+01	 2.1575765E-01	 9.8660392E-03	 1.8389052E-04	 5.5756346E-05	 1.0392279E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2369290E-01	 1.5270868E-02	 8.6486513E-03	 7.4799169E-05	 4.8782014E-07	 9.0439496E-09	 4.2189863E-09	 7.8217966E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1710265E+01	 2.1710265E-01	 9.9806741E-03	 1.8503687E-04	 5.6404187E-05	 1.0457063E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1514105E-01	 1.5185350E-02	 8.6820823E-03	 7.5378553E-05	 4.8462150E-07	 9.0280657E-09	 4.2075238E-09	 7.8382409E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1588685E+01	 2.1588685E-01	 9.8770514E-03	 1.8400064E-04	 5.5818580E-05	 1.0398503E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0003880E-01	 1.5034327E-02	 8.7155777E-03	 7.5961295E-05	 4.7747787E-07	 8.9727629E-09	 4.1614955E-09	 7.8202813E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1373980E+01	 2.1373980E-01	 9.6940576E-03	 1.8217071E-04	 5.4784420E-05	 1.0295087E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1720678E-01	 1.5206007E-02	 8.7491377E-03	 7.6547410E-05	 4.8960205E-07	 9.1101694E-09	 4.2835958E-09	 7.9706126E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1618053E+01	 2.1618053E-01	 9.9020818E-03	 1.8425095E-04	 5.5960035E-05	 1.0412648E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0915252E-01	 1.5125464E-02	 8.7827621E-03	 7.7136910E-05	 4.8663969E-07	 9.0967415E-09	 4.2740407E-09	 7.9894516E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1503547E+01	 2.1503547E-01	 9.8044885E-03	 1.8327501E-04	 5.5408502E-05	 1.0357495E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9692165E-01	 1.5003156E-02	 8.8164510E-03	 7.7729809E-05	 4.8112226E-07	 9.0577938E-09	 4.2417908E-09	 7.9857596E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1329664E+01	 2.1329664E-01	 9.6562873E-03	 1.8179300E-04	 5.4570967E-05	 1.0273741E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0594603E-01	 1.5093399E-02	 8.8502044E-03	 7.8326119E-05	 4.8843332E-07	 9.1471623E-09	 4.3227347E-09	 8.0954256E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1457962E+01	 2.1457962E-01	 9.7656355E-03	 1.8288648E-04	 5.5188931E-05	 1.0335538E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2183164E-01	 1.5252255E-02	 8.8840223E-03	 7.8925853E-05	 4.9996375E-07	 9.2787555E-09	 4.4416891E-09	 8.2432671E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1683804E+01	 2.1683804E-01	 9.9581211E-03	 1.8481134E-04	 5.6276733E-05	 1.0444318E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0649451E-01	 1.5098884E-02	 8.9179047E-03	 7.9529025E-05	 4.9250457E-07	 9.2204836E-09	 4.3921088E-09	 8.2227394E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1465759E+01	 2.1465759E-01	 9.7722814E-03	 1.8295294E-04	 5.5226489E-05	 1.0339294E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9484407E-01	 1.4982380E-02	 8.9518516E-03	 8.0135647E-05	 4.8723764E-07	 9.1841653E-09	 4.3616790E-09	 8.2215285E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1300127E+01	 2.1300127E-01	 9.6311132E-03	 1.8154126E-04	 5.4428699E-05	 1.0259515E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9760439E-01	 1.5009983E-02	 8.9858629E-03	 8.0745733E-05	 4.9078733E-07	 9.2360443E-09	 4.4101477E-09	 8.2993828E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1339370E+01	 2.1339370E-01	 9.6645600E-03	 1.8187573E-04	 5.4617718E-05	 1.0278417E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.7900166E-01	 1.4823956E-02	 9.0199388E-03	 8.1359295E-05	 4.8115831E-07	 9.1561672E-09	 4.3400185E-09	 8.2588068E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1074899E+01	 2.1074899E-01	 9.4391510E-03	 1.7962164E-04	 5.3343856E-05	 1.0151030E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9682004E-01	 1.5002139E-02	 9.0540791E-03	 8.1976348E-05	 4.9402684E-07	 9.3012967E-09	 4.4729581E-09	 8.4214676E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1328219E+01	 2.1328219E-01	 9.6550560E-03	 1.8178069E-04	 5.4564008E-05	 1.0273046E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1603253E-01	 1.5194264E-02	 9.0882839E-03	 8.2596904E-05	 5.0784991E-07	 9.4560026E-09	 4.6154841E-09	 8.5938836E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1601359E+01	 2.1601359E-01	 9.8878535E-03	 1.8410866E-04	 5.5879626E-05	 1.0404607E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8091141E-01	 1.4843053E-02	 9.1225532E-03	 8.3220977E-05	 4.8782516E-07	 9.2722614E-09	 4.4502109E-09	 8.4586698E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1102050E+01	 2.1102050E-01	 9.4622914E-03	 1.7985304E-04	 5.3474630E-05	 1.0164108E-06	 1.1090000E+03
