# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0219.txt
# SPEC date/time stamp	Thu Jul 14 17:32:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837952.479
# Rayonix Save date/time stamp	07/14 17:32:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122027 107996 0 -4.61772 -48.0644 135 0 3.9397 0 101.843 185.125 47.763 24.295 90.01 635.532 627.167 1527.95 105.807 105.599 105.663 26.1966 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7907049E-01	 8.7072419E-02	 8.4302932E-01	 1.5195280E-02	 7.5816062E-03	 5.7480752E-05	 4.3767317E-07	 7.8888906E-09	 3.3182656E-09	 5.9810462E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2461656E+01	 2.2461656E-01	 1.0217035E-02	 1.8415813E-04	 5.7728291E-05	 1.0405303E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4540279E-01	 1.5219014E-02	 7.6129091E-03	 5.7956385E-05	 4.4071754E-07	 7.9338354E-09	 3.3551426E-09	 6.0399568E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2496741E+01	 2.2496741E-01	 1.0245800E-02	 1.8444578E-04	 5.7890819E-05	 1.0421555E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4979328E-01	 1.5262919E-02	 7.6442765E-03	 5.8434963E-05	 4.4483167E-07	 7.9895075E-09	 3.4004163E-09	 6.1074005E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2561641E+01	 2.2561641E-01	 1.0299010E-02	 1.8497788E-04	 5.8191468E-05	 1.0451620E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4028720E-01	 1.5167858E-02	 7.6757084E-03	 5.8916499E-05	 4.4166424E-07	 7.9723939E-09	 3.3900859E-09	 6.1193771E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2421122E+01	 2.2421122E-01	 1.0183802E-02	 1.8382580E-04	 5.7540518E-05	 1.0386525E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2522700E-01	 1.5017256E-02	 7.7072048E-03	 5.9401005E-05	 4.3552826E-07	 7.9256248E-09	 3.3567055E-09	 6.1084413E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2198502E+01	 2.2198502E-01	 1.0001281E-02	 1.8200059E-04	 5.6509238E-05	 1.0283397E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3273383E-01	 1.5092325E-02	 7.7387656E-03	 5.9888493E-05	 4.4128983E-07	 7.9978609E-09	 3.4150386E-09	 6.1893571E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2309468E+01	 2.2309468E-01	 1.0092259E-02	 1.8291037E-04	 5.7023284E-05	 1.0334802E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.6363333E-01	 1.5401320E-02	 7.7703910E-03	 6.0378976E-05	 4.5953467E-07	 8.1949597E-09	 3.5707641E-09	 6.3678041E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2766224E+01	 2.2766224E-01	 1.0466744E-02	 1.8665521E-04	 5.9139196E-05	 1.0546393E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2577135E-01	 1.5022700E-02	 7.8020808E-03	 6.0872465E-05	 4.4118046E-07	 8.0260978E-09	 3.4421256E-09	 6.2620264E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2206549E+01	 2.2206549E-01	 1.0007878E-02	 1.8206656E-04	 5.6546513E-05	 1.0287125E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.1730095E-01	 1.4937996E-02	 7.8338351E-03	 6.1368973E-05	 4.3843221E-07	 8.0133254E-09	 3.4346056E-09	 6.2775070E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2081339E+01	 2.2081339E-01	 9.9052216E-03	 1.8103999E-04	 5.5966484E-05	 1.0229122E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2321617E-01	 1.4997148E-02	 7.8656539E-03	 6.1868512E-05	 4.4339904E-07	 8.0777337E-09	 3.4876234E-09	 6.3536658E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2168778E+01	 2.2168778E-01	 9.9769108E-03	 1.8175688E-04	 5.6371542E-05	 1.0269628E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2384265E-01	 1.5003413E-02	 7.8975372E-03	 6.2371094E-05	 4.4553515E-07	 8.1138646E-09	 3.5186304E-09	 6.4079548E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2178039E+01	 2.2178039E-01	 9.9845032E-03	 1.8183281E-04	 5.6414441E-05	 1.0273918E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4269084E-01	 1.5191895E-02	 7.9294850E-03	 6.2876732E-05	 4.5757182E-07	 8.2490311E-09	 3.6283089E-09	 6.5410568E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2456653E+01	 2.2456653E-01	 1.0212933E-02	 1.8411710E-04	 5.7705112E-05	 1.0402985E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3848910E-01	 1.5149877E-02	 7.9614973E-03	 6.3385439E-05	 4.5712838E-07	 8.2594263E-09	 3.6394264E-09	 6.5757400E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2394542E+01	 2.2394542E-01	 1.0162010E-02	 1.8360788E-04	 5.7417389E-05	 1.0374212E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3433919E-01	 1.5108378E-02	 7.9935740E-03	 6.3897226E-05	 4.5669858E-07	 8.2699878E-09	 3.6506539E-09	 6.6106759E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2333199E+01	 2.2333199E-01	 1.0111715E-02	 1.8310493E-04	 5.7133215E-05	 1.0345795E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2929112E-01	 1.5057897E-02	 8.0257153E-03	 6.4412105E-05	 4.5576060E-07	 8.2754973E-09	 3.6578048E-09	 6.6416785E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2258578E+01	 2.2258578E-01	 1.0050536E-02	 1.8249313E-04	 5.6787537E-05	 1.0311227E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2845345E-01	 1.5049521E-02	 8.0579210E-03	 6.4930091E-05	 4.5712727E-07	 8.3040832E-09	 3.6834954E-09	 6.6913647E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2246196E+01	 2.2246196E-01	 1.0040383E-02	 1.8239161E-04	 5.6730176E-05	 1.0305491E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5334212E-01	 1.5298407E-02	 8.0901912E-03	 6.5451194E-05	 4.7274613E-07	 8.4752209E-09	 3.8246066E-09	 6.8566158E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2614100E+01	 2.2614100E-01	 1.0342020E-02	 1.8540798E-04	 5.8434482E-05	 1.0475922E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.5431724E-01	 1.5308159E-02	 8.1225259E-03	 6.5975427E-05	 4.7517797E-07	 8.5145182E-09	 3.8596454E-09	 6.9159395E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2628514E+01	 2.2628514E-01	 1.0353838E-02	 1.8552616E-04	 5.8501256E-05	 1.0482599E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4375524E-01	 1.5202539E-02	 8.1549251E-03	 6.6502803E-05	 4.7117526E-07	 8.4895000E-09	 3.8423989E-09	 6.9231236E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2472387E+01	 2.2472387E-01	 1.0225833E-02	 1.8424610E-04	 5.7778000E-05	 1.0410273E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3569695E-01	 1.5121956E-02	 8.1873888E-03	 6.7033335E-05	 4.6853307E-07	 8.4781168E-09	 3.8360624E-09	 6.9413638E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2353269E+01	 2.2353269E-01	 1.0128171E-02	 1.8326948E-04	 5.7226191E-05	 1.0355093E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4098759E-01	 1.5174862E-02	 8.2199169E-03	 6.7567034E-05	 4.7337251E-07	 8.5415798E-09	 3.8910827E-09	 7.0211076E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2431475E+01	 2.2431475E-01	 1.0192290E-02	 1.8391068E-04	 5.7588479E-05	 1.0391321E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3415328E-01	 1.5106519E-02	 8.2525096E-03	 6.8103914E-05	 4.7138734E-07	 8.5368266E-09	 3.8901286E-09	 7.0450243E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2330450E+01	 2.2330450E-01	 1.0109462E-02	 1.8308240E-04	 5.7120484E-05	 1.0344522E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.5723696E-01	 1.5337356E-02	 8.2851667E-03	 6.8643987E-05	 4.8634914E-07	 8.7015729E-09	 4.0294837E-09	 7.2093982E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2671673E+01	 2.2671673E-01	 1.0389223E-02	 1.8588001E-04	 5.8701190E-05	 1.0502592E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5525010E-01	 1.5317487E-02	 8.3178883E-03	 6.9187266E-05	 4.8713826E-07	 8.7246223E-09	 4.0519616E-09	 7.2570434E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2642304E+01	 2.2642304E-01	 1.0365144E-02	 1.8563921E-04	 5.8565136E-05	 1.0488987E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3344927E-01	 1.5099479E-02	 8.3506744E-03	 6.9733764E-05	 4.7659199E-07	 8.6343477E-09	 3.9798646E-09	 7.2102627E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2320044E+01	 2.2320044E-01	 1.0100930E-02	 1.8299708E-04	 5.7072276E-05	 1.0339701E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3053341E-01	 1.5070320E-02	 8.3835250E-03	 7.0283492E-05	 4.7679292E-07	 8.6515749E-09	 3.9972053E-09	 7.2530694E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2276942E+01	 2.2276942E-01	 1.0065592E-02	 1.8264369E-04	 5.6872606E-05	 1.0319734E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0723226E-01	 1.4837309E-02	 8.4164401E-03	 7.0836464E-05	 4.6523563E-07	 8.5512498E-09	 3.9156278E-09	 7.1971082E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1932504E+01	 2.1932504E-01	 9.7831948E-03	 1.7981973E-04	 5.5277008E-05	 1.0160174E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1292023E-01	 1.4894189E-02	 8.4494197E-03	 7.1392693E-05	 4.7034965E-07	 8.6176678E-09	 3.9741816E-09	 7.2814292E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2016583E+01	 2.2016583E-01	 9.8521297E-03	 1.8050907E-04	 5.5666504E-05	 1.0199124E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3190855E-01	 1.5084072E-02	 8.4824637E-03	 7.1952191E-05	 4.8321857E-07	 8.7616645E-09	 4.0988840E-09	 7.4320502E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2297269E+01	 2.2297269E-01	 1.0082257E-02	 1.8281035E-04	 5.6966772E-05	 1.0329151E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1727979E-01	 1.4937784E-02	 8.5155723E-03	 7.2514971E-05	 4.7657430E-07	 8.7105592E-09	 4.0583029E-09	 7.4175397E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2081027E+01	 2.2081027E-01	 9.9049651E-03	 1.8103743E-04	 5.5965035E-05	 1.0228977E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2550310E-01	 1.5020017E-02	 8.5487453E-03	 7.3081046E-05	 4.8324471E-07	 8.7926306E-09	 4.1311359E-09	 7.5165960E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2202583E+01	 2.2202583E-01	 1.0004627E-02	 1.8203405E-04	 5.6528144E-05	 1.0285288E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2375031E-01	 1.5002489E-02	 8.5819828E-03	 7.3650429E-05	 4.8409350E-07	 8.8165158E-09	 4.1544821E-09	 7.5663187E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2176674E+01	 2.2176674E-01	 9.9833842E-03	 1.8182162E-04	 5.6408118E-05	 1.0273285E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2565771E-01	 1.5021563E-02	 8.6152848E-03	 7.4223133E-05	 4.8709727E-07	 8.8619805E-09	 4.1964817E-09	 7.6348486E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2204869E+01	 2.2204869E-01	 1.0006501E-02	 1.8205278E-04	 5.6538731E-05	 1.0286347E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1265895E-01	 1.4891576E-02	 8.6486513E-03	 7.4799169E-05	 4.8128544E-07	 8.8193192E-09	 4.1624700E-09	 7.6275217E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2012721E+01	 2.2012721E-01	 9.8489632E-03	 1.8047741E-04	 5.5648612E-05	 1.0197335E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0953454E-01	 1.4860332E-02	 8.6820823E-03	 7.5378553E-05	 4.8128830E-07	 8.8348345E-09	 4.1785846E-09	 7.6704760E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1966536E+01	 2.1966536E-01	 9.8110972E-03	 1.8009875E-04	 5.5434662E-05	 1.0175940E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9508100E-01	 1.4715796E-02	 8.7155777E-03	 7.5961295E-05	 4.7451896E-07	 8.7826579E-09	 4.1357069E-09	 7.6545938E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1752884E+01	 2.1752884E-01	 9.6359284E-03	 1.7834706E-04	 5.4444924E-05	 1.0076966E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1418653E-01	 1.4906852E-02	 8.7491377E-03	 7.6547410E-05	 4.8779257E-07	 8.9309405E-09	 4.2677644E-09	 7.8138028E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2035302E+01	 2.2035302E-01	 9.8674766E-03	 1.8066254E-04	 5.5753217E-05	 1.0207795E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1161514E-01	 1.4881138E-02	 8.7827621E-03	 7.7136910E-05	 4.8812076E-07	 8.9497989E-09	 4.2870485E-09	 7.8603954E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1997292E+01	 2.1997292E-01	 9.8363129E-03	 1.8035091E-04	 5.5577136E-05	 1.0190187E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0580102E-01	 1.4822997E-02	 8.8164510E-03	 7.7729809E-05	 4.8648296E-07	 8.9490271E-09	 4.2890532E-09	 7.8898660E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1911347E+01	 2.1911347E-01	 9.7658490E-03	 1.7964627E-04	 5.5179001E-05	 1.0150374E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0356844E-01	 1.4800671E-02	 8.8502044E-03	 7.8326119E-05	 4.8699241E-07	 8.9697578E-09	 4.3099824E-09	 7.9384191E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1878345E+01	 2.1878345E-01	 9.7387914E-03	 1.7937569E-04	 5.5026120E-05	 1.0135085E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0715412E-01	 1.4836528E-02	 8.8840223E-03	 7.8925853E-05	 4.9103464E-07	 9.0258462E-09	 4.3623627E-09	 8.0185819E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1931349E+01	 2.1931349E-01	 9.7822479E-03	 1.7981026E-04	 5.5271658E-05	 1.0159639E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0790520E-01	 1.4844038E-02	 8.9179047E-03	 7.9529025E-05	 4.9336604E-07	 9.0648561E-09	 4.3997913E-09	 8.0839523E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1942451E+01	 2.1942451E-01	 9.7913505E-03	 1.7990128E-04	 5.5323089E-05	 1.0164782E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1551393E-01	 1.4920126E-02	 8.9518516E-03	 8.0135647E-05	 4.9990822E-07	 9.1460037E-09	 4.4751042E-09	 8.1873668E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2054924E+01	 2.2054924E-01	 9.8835640E-03	 1.8082342E-04	 5.5844114E-05	 1.0216885E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1765046E-01	 1.4941491E-02	 8.9858629E-03	 8.0745733E-05	 5.0312222E-07	 9.1938993E-09	 4.5209873E-09	 8.2615119E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2086506E+01	 2.2086506E-01	 9.9094575E-03	 1.8108235E-04	 5.5990417E-05	 1.0231515E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9984647E-01	 1.4763451E-02	 9.0199388E-03	 8.1359295E-05	 4.9403332E-07	 9.1187959E-09	 4.4561503E-09	 8.2250981E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1823327E+01	 2.1823327E-01	 9.6936833E-03	 1.7892461E-04	 5.4771250E-05	 1.0109598E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1338703E-01	 1.4898857E-02	 9.0540791E-03	 8.1976348E-05	 5.0429835E-07	 9.2372616E-09	 4.5659571E-09	 8.3634897E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2023484E+01	 2.2023484E-01	 9.8577871E-03	 1.8056565E-04	 5.5698470E-05	 1.0202320E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9452304E-01	 1.4710217E-02	 9.0882839E-03	 8.2596904E-05	 4.9446369E-07	 9.1547602E-09	 4.4938264E-09	 8.3201060E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1744636E+01	 2.1744636E-01	 9.6291663E-03	 1.7827944E-04	 5.4406716E-05	 1.0073145E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0377283E-01	 1.4802715E-02	 9.1225532E-03	 8.3220977E-05	 5.0210639E-07	 9.2470624E-09	 4.5804922E-09	 8.4356819E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1881367E+01	 2.1881367E-01	 9.7412685E-03	 1.7940046E-04	 5.5040116E-05	 1.0136485E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0594375E-01	 1.4824424E-02	 9.1568870E-03	 8.3848579E-05	 5.0535737E-07	 9.2954773E-09	 4.6275003E-09	 8.5117635E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1913457E+01	 2.1913457E-01	 9.7675788E-03	 1.7966357E-04	 5.5188774E-05	 1.0151351E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9664102E-01	 1.4731397E-02	 9.1912853E-03	 8.4479725E-05	 5.0140069E-07	 9.2718454E-09	 4.6085168E-09	 8.5220176E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1775944E+01	 2.1775944E-01	 9.6548351E-03	 1.7853613E-04	 5.4551750E-05	 1.0087648E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0559410E-01	 1.4820927E-02	 9.2257480E-03	 8.5114426E-05	 5.0893683E-07	 9.3631716E-09	 4.6953230E-09	 8.6382262E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1908289E+01	 2.1908289E-01	 9.7633412E-03	 1.7962119E-04	 5.5164831E-05	 1.0148957E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0775668E-01	 1.4842553E-02	 9.2602753E-03	 8.5752698E-05	 5.1221286E-07	 9.4119265E-09	 4.7432320E-09	 8.7157030E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1940256E+01	 2.1940256E-01	 9.7895505E-03	 1.7988328E-04	 5.5312919E-05	 1.0163765E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0175661E-01	 1.4782552E-02	 9.2948670E-03	 8.6394552E-05	 5.1030726E-07	 9.4088951E-09	 4.7432381E-09	 8.7454428E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1851563E+01	 2.1851563E-01	 9.7168331E-03	 1.7915611E-04	 5.4902051E-05	 1.0122679E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1280232E-01	 1.4893010E-02	 9.3295232E-03	 8.7040003E-05	 5.1926662E-07	 9.5145430E-09	 4.8445100E-09	 8.8766150E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2014841E+01	 2.2014841E-01	 9.8507008E-03	 1.8049479E-04	 5.5658430E-05	 1.0198316E-06	 1.1270000E+03
