# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:14:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836878.757
# Rayonix Save date/time stamp	07/14 17:14:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125267 110190 0 -4.61772 -48.0644 135 0 3.9397 0 102.792 184.391 47.1359 24.281 91.267 635.586 627.23 1528.04 107.736 107.619 107.725 25.5993 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3789451E-01	 1.4610431E-03	 8.1544952E-02	 6.6495792E-03	 6.2184946E-05	 6.5887237E-07	 5.0708685E-06	 5.3727716E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6796343E+02	 1.7796343E+00	 1.3414603E-01	 1.4213265E-03	 7.6258486E-04	 8.0798670E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3780376E-01	 1.4601356E-03	 8.2409429E-02	 6.7913140E-03	 6.2802823E-05	 6.6544363E-07	 5.1755448E-06	 5.4838829E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6785289E+02	 1.7785289E+00	 1.3405774E-01	 1.4204436E-03	 7.6208298E-04	 8.0748482E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3875041E-01	 1.4696020E-03	 8.3278462E-02	 6.9353023E-03	 6.3901074E-05	 6.7682069E-07	 5.3215832E-06	 5.6364586E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6900596E+02	 1.7900596E+00	 1.3497865E-01	 1.4296527E-03	 7.6731813E-04	 8.1271996E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3812861E-01	 1.4633841E-03	 8.4152053E-02	 7.0815680E-03	 6.4282027E-05	 6.8102684E-07	 5.4094645E-06	 5.7309807E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6824858E+02	 1.7824858E+00	 1.3437376E-01	 1.4236038E-03	 7.6387948E-04	 8.0928132E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3784129E-01	 1.4605109E-03	 8.5030200E-02	 7.2301349E-03	 6.4817717E-05	 6.8678244E-07	 5.5114634E-06	 5.8397248E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6789861E+02	 1.7789861E+00	 1.3409425E-01	 1.4208087E-03	 7.6229054E-04	 8.0769237E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3902508E-01	 1.4723487E-03	 8.5912904E-02	 7.3810271E-03	 6.6053028E-05	 6.9953631E-07	 5.6748074E-06	 6.0099196E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6934052E+02	 1.7934052E+00	 1.3524585E-01	 1.4323247E-03	 7.6883710E-04	 8.1423894E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3858954E-01	 1.4679933E-03	 8.6800165E-02	 7.5342686E-03	 6.6526117E-05	 7.0467004E-07	 5.7744779E-06	 6.1165476E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6881001E+02	 1.7881001E+00	 1.3482215E-01	 1.4280877E-03	 7.6642847E-04	 8.1183031E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3675852E-01	 1.4496831E-03	 8.7691982E-02	 7.6898837E-03	 6.6321673E-05	 7.0303050E-07	 5.8158789E-06	 6.1650138E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6657973E+02	 1.7657973E+00	 1.3304091E-01	 1.4102753E-03	 7.5630258E-04	 8.0170442E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3690299E-01	 1.4511279E-03	 8.8588356E-02	 7.8478968E-03	 6.7070381E-05	 7.1092456E-07	 5.9416548E-06	 6.2979638E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6675570E+02	 1.7675570E+00	 1.3318146E-01	 1.4116808E-03	 7.5710155E-04	 8.0250339E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3616724E-01	 1.4437703E-03	 8.9489287E-02	 8.0083325E-03	 6.7388357E-05	 7.1451335E-07	 6.0305360E-06	 6.3941290E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6585951E+02	 1.7585951E+00	 1.3246570E-01	 1.4045232E-03	 7.5303267E-04	 7.9843451E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3662305E-01	 1.4483284E-03	 9.0394774E-02	 8.1712152E-03	 6.8298079E-05	 7.2402167E-07	 6.1737894E-06	 6.5447776E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6641472E+02	 1.7641472E+00	 1.3290912E-01	 1.4089574E-03	 7.5555339E-04	 8.0095523E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3726830E-01	 1.4547809E-03	 9.1304818E-02	 8.3365698E-03	 6.9311476E-05	 7.3456882E-07	 6.3284717E-06	 6.7069673E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6720067E+02	 1.7720067E+00	 1.3353683E-01	 1.4152346E-03	 7.5912177E-04	 8.0452361E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3666269E-01	 1.4487249E-03	 9.2219419E-02	 8.5044212E-03	 6.9696914E-05	 7.3883845E-07	 6.4274089E-06	 6.8135253E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6646301E+02	 1.7646301E+00	 1.3294769E-01	 1.4093431E-03	 7.5577264E-04	 8.0117448E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3734808E-01	 1.4555788E-03	 9.3138576E-02	 8.6747944E-03	 7.0744614E-05	 7.4973276E-07	 6.5890526E-06	 6.9829042E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6729785E+02	 1.7729785E+00	 1.3361445E-01	 1.4160107E-03	 7.5956297E-04	 8.0496481E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3780842E-01	 1.4601822E-03	 9.4062290E-02	 8.8477144E-03	 7.1685695E-05	 7.5956296E-07	 6.7429207E-06	 7.1446232E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6785857E+02	 1.7785857E+00	 1.3406228E-01	 1.4204890E-03	 7.6210876E-04	 8.0751060E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3678800E-01	 1.4499779E-03	 9.4990560E-02	 9.0232065E-03	 7.1857091E-05	 7.6169837E-07	 6.8257453E-06	 7.2354155E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6661563E+02	 1.7661563E+00	 1.3306959E-01	 1.4105621E-03	 7.5646560E-04	 8.0186744E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3608930E-01	 1.4429910E-03	 9.5923387E-02	 9.2012961E-03	 7.2192101E-05	 7.6547199E-07	 6.9249108E-06	 7.3426665E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6576458E+02	 1.7576458E+00	 1.3238989E-01	 1.4037651E-03	 7.5260167E-04	 7.9800350E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3770534E-01	 1.4591513E-03	 9.6860770E-02	 9.3820087E-03	 7.3763223E-05	 7.8160880E-07	 7.1447626E-06	 7.5707230E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6773301E+02	 1.7773301E+00	 1.3396199E-01	 1.4194861E-03	 7.6153868E-04	 8.0694052E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3680889E-01	 1.4501868E-03	 9.7802709E-02	 9.5653699E-03	 7.3995683E-05	 7.8436106E-07	 7.2369783E-06	 7.6712637E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6664108E+02	 1.7664108E+00	 1.3308991E-01	 1.4107653E-03	 7.5658112E-04	 8.0198296E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3578890E-01	 1.4399869E-03	 9.8749205E-02	 9.7514055E-03	 7.4154766E-05	 7.8638161E-07	 7.3227242E-06	 7.7654559E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6539867E+02	 1.7539867E+00	 1.3209765E-01	 1.4008427E-03	 7.5094038E-04	 7.9634222E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3480202E-01	 1.4301181E-03	 9.9700257E-02	 9.9401413E-03	 7.4324820E-05	 7.8851395E-07	 7.4102037E-06	 7.8615044E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6419660E+02	 1.7419660E+00	 1.3113760E-01	 1.3912422E-03	 7.4548273E-04	 7.9088457E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3529221E-01	 1.4350200E-03	 1.0065587E-01	 1.0131603E-02	 7.5310072E-05	 7.9880033E-07	 7.5804005E-06	 8.0403939E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6479367E+02	 1.7479367E+00	 1.3161446E-01	 1.3960108E-03	 7.4819357E-04	 7.9359541E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3533125E-01	 1.4354104E-03	 1.0161603E-01	 1.0325818E-02	 7.6050399E-05	 8.0663954E-07	 7.7279397E-06	 8.1967508E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6484123E+02	 1.7484123E+00	 1.3165244E-01	 1.3963906E-03	 7.4840946E-04	 7.9381130E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3495239E-01	 1.4316219E-03	 1.0258075E-01	 1.0522811E-02	 7.6557485E-05	 8.1214840E-07	 7.8533244E-06	 8.3310794E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6437976E+02	 1.7437976E+00	 1.3128388E-01	 1.3927050E-03	 7.4631433E-04	 7.9171617E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3608995E-01	 1.4429974E-03	 1.0355003E-01	 1.0722609E-02	 7.7932297E-05	 8.2633658E-07	 8.0698916E-06	 8.5567177E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6576537E+02	 1.7576537E+00	 1.3239052E-01	 1.4037714E-03	 7.5260526E-04	 7.9800710E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3531084E-01	 1.4352063E-03	 1.0452386E-01	 1.0925238E-02	 7.8214852E-05	 8.2960427E-07	 8.1753184E-06	 8.6713443E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6481637E+02	 1.7481637E+00	 1.3163258E-01	 1.3961920E-03	 7.4829660E-04	 7.9369844E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3622762E-01	 1.4443741E-03	 1.0550225E-01	 1.1130725E-02	 7.9481873E-05	 8.4271869E-07	 8.3855166E-06	 8.8908720E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6593306E+02	 1.7593306E+00	 1.3252444E-01	 1.4051106E-03	 7.5336660E-04	 7.9876843E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3559601E-01	 1.4380581E-03	 1.0648520E-01	 1.1339098E-02	 7.9850447E-05	 8.4685070E-07	 8.5028907E-06	 9.0177065E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6516373E+02	 1.7516373E+00	 1.3191000E-01	 1.3989663E-03	 7.4987367E-04	 7.9527551E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3587288E-01	 1.4408267E-03	 1.0747270E-01	 1.1550381E-02	 8.0755503E-05	 8.5634962E-07	 8.6790120E-06	 9.2034206E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6550097E+02	 1.7550097E+00	 1.3217935E-01	 1.4016597E-03	 7.5140480E-04	 7.9680664E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3632236E-01	 1.4453215E-03	 1.0846476E-01	 1.1764604E-02	 8.1770553E-05	 8.6695052E-07	 8.8692233E-06	 9.4033579E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6604846E+02	 1.7604846E+00	 1.3261661E-01	 1.4060323E-03	 7.5389051E-04	 7.9929235E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3602621E-01	 1.4423601E-03	 1.0946137E-01	 1.1981792E-02	 8.2342621E-05	 8.7312369E-07	 9.0133363E-06	 9.5573317E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6568774E+02	 1.7568774E+00	 1.3232851E-01	 1.4031513E-03	 7.5225277E-04	 7.9765461E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3462483E-01	 1.4283463E-03	 1.1046254E-01	 1.2201973E-02	 8.2239678E-05	 8.7254881E-07	 9.0844040E-06	 9.6383960E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6398077E+02	 1.7398077E+00	 1.3096523E-01	 1.3895185E-03	 7.4450285E-04	 7.8990469E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3551894E-01	 1.4372873E-03	 1.1146827E-01	 1.2425175E-02	 8.3539607E-05	 8.8600471E-07	 9.3120154E-06	 9.8761412E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6506984E+02	 1.7506984E+00	 1.3183502E-01	 1.3982164E-03	 7.4944742E-04	 7.9484926E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3432590E-01	 1.4253569E-03	 1.1247855E-01	 1.2651425E-02	 8.3554656E-05	 8.8661389E-07	 9.3981066E-06	 9.9725046E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6361665E+02	 1.7361665E+00	 1.3067442E-01	 1.3866104E-03	 7.4284968E-04	 7.8825152E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3368120E-01	 1.4189099E-03	 1.1349339E-01	 1.2880749E-02	 8.3903887E-05	 8.9056696E-07	 9.5225366E-06	 1.0107346E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6283137E+02	 1.7283137E+00	 1.3004724E-01	 1.3803386E-03	 7.3928436E-04	 7.8468620E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3435363E-01	 1.4256342E-03	 1.1451278E-01	 1.3113178E-02	 8.5083346E-05	 9.0282437E-07	 9.7431308E-06	 1.0338493E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6365043E+02	 1.7365043E+00	 1.3070139E-01	 1.3868802E-03	 7.4300304E-04	 7.8840488E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3431346E-01	 1.4252326E-03	 1.1553673E-01	 1.3348737E-02	 8.5818481E-05	 9.1064061E-07	 9.9151869E-06	 1.0521244E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6360151E+02	 1.7360151E+00	 1.3066232E-01	 1.3864894E-03	 7.4278092E-04	 7.8818276E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3274080E-01	 1.4095059E-03	 1.1656524E-01	 1.3587455E-02	 8.5568648E-05	 9.0860924E-07	 9.9743299E-06	 1.0591225E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6168591E+02	 1.7168591E+00	 1.2913241E-01	 1.3711903E-03	 7.3408375E-04	 7.7948559E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3437003E-01	 1.4257983E-03	 1.1759830E-01	 1.3829360E-02	 8.7386563E-05	 9.2725742E-07	 1.0276511E-05	 1.0904390E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6367041E+02	 1.7367041E+00	 1.3071735E-01	 1.3870397E-03	 7.4309376E-04	 7.8849560E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3507247E-01	 1.4328226E-03	 1.1863592E-01	 1.4074481E-02	 8.8618463E-05	 9.4004752E-07	 1.0513333E-05	 1.1152340E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6452602E+02	 1.7452602E+00	 1.3140069E-01	 1.3938731E-03	 7.4697836E-04	 7.9238020E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3406987E-01	 1.4227967E-03	 1.1967809E-01	 1.4322845E-02	 8.8733383E-05	 9.4166989E-07	 1.0619442E-05	 1.1269725E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6330480E+02	 1.7330480E+00	 1.3042535E-01	 1.3841197E-03	 7.4143382E-04	 7.8683565E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3462385E-01	 1.4283364E-03	 1.2072482E-01	 1.4574482E-02	 8.9879315E-05	 9.5360443E-07	 1.0850664E-05	 1.1512372E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6397957E+02	 1.7397957E+00	 1.3096427E-01	 1.3895089E-03	 7.4449740E-04	 7.8989924E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3519573E-01	 1.4340552E-03	 1.2177610E-01	 1.4829419E-02	 9.1047123E-05	 9.6575982E-07	 1.1087364E-05	 1.1760647E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6467615E+02	 1.7467615E+00	 1.3152060E-01	 1.3950722E-03	 7.4766001E-04	 7.9306185E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3480216E-01	 1.4301196E-03	 1.2283194E-01	 1.5087686E-02	 9.1569189E-05	 9.7145985E-07	 1.1247622E-05	 1.1932630E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6419677E+02	 1.7419677E+00	 1.3113773E-01	 1.3912435E-03	 7.4548352E-04	 7.9088535E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3451878E-01	 1.4272858E-03	 1.2389234E-01	 1.5349312E-02	 9.2165539E-05	 9.7790479E-07	 1.1418604E-05	 1.2115491E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6385160E+02	 1.7385160E+00	 1.3086206E-01	 1.3884868E-03	 7.4391637E-04	 7.8931821E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3415560E-01	 1.4236540E-03	 1.2495729E-01	 1.5614325E-02	 9.2706803E-05	 9.8380093E-07	 1.1584391E-05	 1.2293310E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6340922E+02	 1.7340922E+00	 1.3050875E-01	 1.3849537E-03	 7.4190791E-04	 7.8730975E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3354130E-01	 1.4175109E-03	 1.2602680E-01	 1.5882754E-02	 9.3072136E-05	 9.8793984E-07	 1.1729583E-05	 1.2450689E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6266096E+02	 1.7266096E+00	 1.2991114E-01	 1.3789777E-03	 7.3851068E-04	 7.8391251E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3322315E-01	 1.4143294E-03	 1.2710086E-01	 1.6154629E-02	 9.3641719E-05	 9.9412332E-07	 1.1901943E-05	 1.2635393E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6227344E+02	 1.7227344E+00	 1.2960165E-01	 1.3758827E-03	 7.3675126E-04	 7.8215310E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3205219E-01	 1.4026198E-03	 1.2817948E-01	 1.6429979E-02	 9.3606346E-05	 9.9425930E-07	 1.1998413E-05	 1.2744364E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6084715E+02	 1.7084715E+00	 1.2846252E-01	 1.3644914E-03	 7.3027561E-04	 7.7567745E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3290221E-01	 1.4111201E-03	 1.2926265E-01	 1.6708833E-02	 9.5005001E-05	 1.0087376E-06	 1.2280598E-05	 1.3039210E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6188253E+02	 1.7188253E+00	 1.2928943E-01	 1.3727606E-03	 7.3497642E-04	 7.8037826E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3300147E-01	 1.4121126E-03	 1.3035038E-01	 1.6991221E-02	 9.5876004E-05	 1.0179415E-06	 1.2497474E-05	 1.3268906E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6200342E+02	 1.7200342E+00	 1.2938599E-01	 1.3737261E-03	 7.3552532E-04	 7.8092716E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3351481E-01	 1.4172460E-03	 1.3144266E-01	 1.7277174E-02	 9.7052554E-05	 1.0302029E-06	 1.2756846E-05	 1.3541262E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6262870E+02	 1.7262870E+00	 1.2988537E-01	 1.3787199E-03	 7.3836418E-04	 7.8376601E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3302897E-01	 1.4123876E-03	 1.3253950E-01	 1.7566720E-02	 9.7506315E-05	 1.0352385E-06	 1.2923438E-05	 1.3721000E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6203692E+02	 1.7203692E+00	 1.2941274E-01	 1.3739936E-03	 7.3567738E-04	 7.8107922E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3428634E-01	 1.4249614E-03	 1.3364090E-01	 1.7859890E-02	 9.9245866E-05	 1.0531341E-06	 1.3263307E-05	 1.4074178E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6356848E+02	 1.7356848E+00	 1.3063594E-01	 1.3862256E-03	 7.4263095E-04	 7.8803278E-06	 5.0600000E+02
