# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0233.txt
# SPEC date/time stamp	Thu Jul 14 17:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838023.277
# Rayonix Save date/time stamp	07/14 17:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121722 107792 0 -4.61772 -48.0644 135 0 3.9397 0 103.04 184.214 47.1141 24.296 90.232 635.545 627.174 1527.97 105.764 105.616 105.686 26.2127 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215584.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3063840E-01	 1.3903094E-03	 1.3474685E-01	 1.8156713E-02	 9.7348811E-05	 1.0360274E-06	 1.3117445E-05	 1.3960143E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5566016E+02	 1.6566016E+00	 1.2794224E-01	 1.3616158E-03	 7.2245706E-04	 7.6886951E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3055640E-01	 1.3894894E-03	 1.3585735E-01	 1.8457220E-02	 9.8089497E-05	 1.0439497E-06	 1.3326179E-05	 1.4182824E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5556246E+02	 1.6556246E+00	 1.2786194E-01	 1.3608127E-03	 7.2200360E-04	 7.6841605E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3168288E-01	 1.4007541E-03	 1.3697241E-01	 1.8761442E-02	 9.9747863E-05	 1.0610509E-06	 1.3662706E-05	 1.4533470E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5690469E+02	 1.6690469E+00	 1.2896517E-01	 1.3718450E-03	 7.2823323E-04	 7.7464568E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3248769E-01	 1.5464517E-03	 1.3809203E-01	 1.9069409E-02	 1.0117783E-04	 1.1809898E-06	 1.3971851E-05	 1.6308528E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5786366E+02	 1.8426506E+00	 1.2975337E-01	 1.5145355E-03	 7.3268404E-04	 8.5521939E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3087986E-01	 1.3927240E-03	 1.3921620E-01	 1.9381150E-02	 1.0076363E-04	 1.0722499E-06	 1.4027929E-05	 1.4927456E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5594787E+02	 1.6594787E+00	 1.2817872E-01	 1.3639805E-03	 7.2379239E-04	 7.7020485E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3114488E-01	 1.3953741E-03	 1.4034493E-01	 1.9696698E-02	 1.0178628E-04	 1.0830003E-06	 1.4285188E-05	 1.5199360E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5626365E+02	 1.6626365E+00	 1.2843827E-01	 1.3665760E-03	 7.2525798E-04	 7.7167044E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3000927E-01	 1.3840181E-03	 1.4147821E-01	 2.0016083E-02	 1.0171970E-04	 1.0828605E-06	 1.4391120E-05	 1.5320116E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5491053E+02	 1.6491053E+00	 1.2732610E-01	 1.3554543E-03	 7.1897784E-04	 7.6539029E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2995900E-01	 1.3835154E-03	 1.4261604E-01	 2.0339336E-02	 1.0249813E-04	 1.0911729E-06	 1.4617878E-05	 1.5561876E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5485064E+02	 1.6485064E+00	 1.2727687E-01	 1.3549620E-03	 7.1869987E-04	 7.6511233E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3074053E-01	 1.3913307E-03	 1.4375843E-01	 2.0666487E-02	 1.0394049E-04	 1.1061267E-06	 1.4942322E-05	 1.5901505E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5578186E+02	 1.6578186E+00	 1.2804227E-01	 1.3626160E-03	 7.2302187E-04	 7.6943432E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3220625E-01	 1.4059879E-03	 1.4490538E-01	 2.0997569E-02	 1.0594432E-04	 1.1266974E-06	 1.5351902E-05	 1.6326451E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5752831E+02	 1.6752831E+00	 1.2947774E-01	 1.3769707E-03	 7.3112760E-04	 7.7754006E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3182774E-01	 1.4022028E-03	 1.4605688E-01	 2.1332612E-02	 1.0648049E-04	 1.1325934E-06	 1.5552208E-05	 1.6542307E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5707731E+02	 1.6707731E+00	 1.2910704E-01	 1.3732637E-03	 7.2903437E-04	 7.7544682E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3114228E-01	 1.3953481E-03	 1.4721294E-01	 2.1671649E-02	 1.0676524E-04	 1.1359775E-06	 1.5717224E-05	 1.6723059E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5626055E+02	 1.6626055E+00	 1.2843572E-01	 1.3665505E-03	 7.2524360E-04	 7.7165605E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2957488E-01	 1.3796742E-03	 1.4837355E-01	 2.2014710E-02	 1.0632086E-04	 1.1320724E-06	 1.5775204E-05	 1.6796960E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5439295E+02	 1.6439295E+00	 1.2690068E-01	 1.3512001E-03	 7.1657560E-04	 7.6298806E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3026006E-01	 1.3865260E-03	 1.4953871E-01	 2.2361827E-02	 1.0772242E-04	 1.1466288E-06	 1.6108672E-05	 1.7146539E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5520936E+02	 1.6520936E+00	 1.2757171E-01	 1.3579105E-03	 7.2036477E-04	 7.6677722E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3170459E-01	 1.4009713E-03	 1.5070843E-01	 2.2713032E-02	 1.0976899E-04	 1.1676373E-06	 1.6543112E-05	 1.7597279E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5693057E+02	 1.6693057E+00	 1.2898643E-01	 1.3720576E-03	 7.2835331E-04	 7.7476576E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3208009E-01	 1.4047263E-03	 1.5188271E-01	 2.3068357E-02	 1.1093967E-04	 1.1798892E-06	 1.6849817E-05	 1.7920477E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5737798E+02	 1.6737798E+00	 1.2935418E-01	 1.3757351E-03	 7.3042989E-04	 7.7684234E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3324714E-01	 1.4163967E-03	 1.5306154E-01	 2.3427834E-02	 1.1278858E-04	 1.1989255E-06	 1.7263594E-05	 1.8350937E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5876856E+02	 1.6876856E+00	 1.3049714E-01	 1.3871647E-03	 7.3688391E-04	 7.8329636E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3219057E-01	 1.4058311E-03	 1.5424492E-01	 2.3791496E-02	 1.1275935E-04	 1.1991823E-06	 1.7392557E-05	 1.8496779E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5750963E+02	 1.6750963E+00	 1.2946239E-01	 1.3768172E-03	 7.3104091E-04	 7.7745336E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3212607E-01	 1.4051861E-03	 1.5543286E-01	 2.4159375E-02	 1.1357234E-04	 1.2078636E-06	 1.7652873E-05	 1.8774169E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5743278E+02	 1.6743278E+00	 1.2939922E-01	 1.3761855E-03	 7.3068421E-04	 7.7709666E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3386497E-01	 1.4225751E-03	 1.5662536E-01	 2.4531502E-02	 1.1594986E-04	 1.2321922E-06	 1.8160687E-05	 1.9299255E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5950474E+02	 1.6950474E+00	 1.3110223E-01	 1.3932156E-03	 7.4030067E-04	 7.8671312E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3862135E-01	 1.4701388E-03	 1.5782240E-01	 2.4907911E-02	 1.2098735E-04	 1.2831227E-06	 1.9094514E-05	 2.0250551E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6517212E+02	 1.7517212E+00	 1.3576044E-01	 1.4397977E-03	 7.6660438E-04	 8.1301684E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4202538E-01	 1.5041791E-03	 1.5902401E-01	 2.5288635E-02	 1.2490213E-04	 1.3228282E-06	 1.9862436E-05	 2.1036144E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6922814E+02	 1.7922814E+00	 1.3909421E-01	 1.4731355E-03	 7.8542937E-04	 8.3184183E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4368245E-01	 1.5207498E-03	 1.6023016E-01	 2.5673705E-02	 1.2731782E-04	 1.3475449E-06	 2.0400154E-05	 2.1591734E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7120260E+02	 1.8120260E+00	 1.4071708E-01	 1.4893642E-03	 7.9459330E-04	 8.4100576E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4068771E-01	 1.4908025E-03	 1.6144088E-01	 2.6063156E-02	 1.2560614E-04	 1.3309900E-06	 2.0277965E-05	 2.1487620E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6763427E+02	 1.7763427E+00	 1.3778416E-01	 1.4600349E-03	 7.7803181E-04	 8.2444426E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3592904E-01	 1.4432158E-03	 1.6265614E-01	 2.6457021E-02	 1.2227113E-04	 1.2982040E-06	 1.9888150E-05	 2.1116085E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6196415E+02	 1.7196415E+00	 1.3312370E-01	 1.4134303E-03	 7.5171540E-04	 7.9812785E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3344465E-01	 1.4183719E-03	 1.6387596E-01	 2.6855331E-02	 1.2093656E-04	 1.2854244E-06	 1.9818595E-05	 2.1065017E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5900391E+02	 1.6900391E+00	 1.3069058E-01	 1.3890991E-03	 7.3797619E-04	 7.8438865E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3215104E-01	 1.4054358E-03	 1.6510034E-01	 2.7258122E-02	 1.2065900E-04	 1.2832172E-06	 1.9920842E-05	 2.1185959E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5746253E+02	 1.6746253E+00	 1.2942367E-01	 1.3764300E-03	 7.3082228E-04	 7.7723473E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3158893E-01	 1.3998147E-03	 1.6632927E-01	 2.7665425E-02	 1.2104008E-04	 1.2875983E-06	 2.0132508E-05	 2.1416529E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5679275E+02	 1.6679275E+00	 1.2887316E-01	 1.3709249E-03	 7.2771368E-04	 7.7412613E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3097279E-01	 1.3936533E-03	 1.6756275E-01	 2.8077275E-02	 1.2136676E-04	 1.2914376E-06	 2.0336548E-05	 2.1639683E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5605860E+02	 1.6605860E+00	 1.2826973E-01	 1.3648906E-03	 7.2430630E-04	 7.7071876E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3069462E-01	 1.3908716E-03	 1.6880079E-01	 2.8493706E-02	 1.2200381E-04	 1.2983827E-06	 2.0594339E-05	 2.1916802E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5572716E+02	 1.6572716E+00	 1.2799731E-01	 1.3621664E-03	 7.2276799E-04	 7.6918045E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3061051E-01	 1.3900305E-03	 1.7004338E-01	 2.8914751E-02	 1.2282282E-04	 1.3071495E-06	 2.0885207E-05	 2.2227211E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5562693E+02	 1.6562693E+00	 1.2791493E-01	 1.3613426E-03	 7.2230283E-04	 7.6871529E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3056225E-01	 1.3895479E-03	 1.7129053E-01	 2.9340445E-02	 1.2367792E-04	 1.3162793E-06	 2.1184856E-05	 2.2546618E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5556943E+02	 1.6556943E+00	 1.2786767E-01	 1.3608700E-03	 7.2203596E-04	 7.6844842E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2948325E-01	 1.3787579E-03	 1.7254223E-01	 2.9770820E-02	 1.2355211E-04	 1.3156022E-06	 2.1317957E-05	 2.2699694E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5428377E+02	 1.6428377E+00	 1.2681094E-01	 1.3503027E-03	 7.1606885E-04	 7.6248131E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2971356E-01	 1.3810610E-03	 1.7379848E-01	 3.0205912E-02	 1.2467304E-04	 1.3273945E-06	 2.1667985E-05	 2.3069915E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5455819E+02	 1.6455819E+00	 1.2703649E-01	 1.3525582E-03	 7.1734251E-04	 7.6375496E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2970356E-01	 1.3809609E-03	 1.7505929E-01	 3.0645755E-02	 1.2556779E-04	 1.3369272E-06	 2.1981807E-05	 2.3404152E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5454627E+02	 1.6454627E+00	 1.2702669E-01	 1.3524603E-03	 7.1728718E-04	 7.6369964E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3146182E-01	 1.3985436E-03	 1.7632465E-01	 3.1090383E-02	 1.2818992E-04	 1.3637358E-06	 2.2603042E-05	 2.4046023E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5664130E+02	 1.6664130E+00	 1.2874867E-01	 1.3696800E-03	 7.2701074E-04	 7.7342319E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2941275E-01	 1.3780529E-03	 1.7759457E-01	 3.1539831E-02	 1.2710070E-04	 1.3534330E-06	 2.2572393E-05	 2.4036234E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5419976E+02	 1.6419976E+00	 1.2674189E-01	 1.3496122E-03	 7.1567896E-04	 7.6209142E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3001068E-01	 1.3840322E-03	 1.7886904E-01	 3.1994133E-02	 1.2860428E-04	 1.3690603E-06	 2.3003323E-05	 2.4488250E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5491222E+02	 1.6491222E+00	 1.2732749E-01	 1.3554682E-03	 7.1898567E-04	 7.6539813E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2971954E-01	 1.3811208E-03	 1.8014806E-01	 3.2453325E-02	 1.2923383E-04	 1.3759494E-06	 2.3281224E-05	 2.4787462E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5456532E+02	 1.6456532E+00	 1.2704235E-01	 1.3526168E-03	 7.1737560E-04	 7.6378806E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2925429E-01	 1.3764683E-03	 1.8143164E-01	 3.2917441E-02	 1.2968782E-04	 1.3810851E-06	 2.3529474E-05	 2.5057253E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5401095E+02	 1.6401095E+00	 1.2658670E-01	 1.3480603E-03	 7.1480266E-04	 7.6121511E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2925038E-01	 1.3764292E-03	 1.8271977E-01	 3.3386516E-02	 1.3060463E-04	 1.3908510E-06	 2.3864048E-05	 2.5413599E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5400629E+02	 1.6400629E+00	 1.2658287E-01	 1.3480220E-03	 7.1478104E-04	 7.6119349E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3032820E-01	 1.3872074E-03	 1.8401246E-01	 3.3860585E-02	 1.3262544E-04	 1.4116591E-06	 2.4404733E-05	 2.5976286E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5529055E+02	 1.6529055E+00	 1.2763845E-01	 1.3585778E-03	 7.2074161E-04	 7.6715406E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2973597E-01	 1.3812851E-03	 1.8530970E-01	 3.4339685E-02	 1.3295349E-04	 1.4155417E-06	 2.4637572E-05	 2.6231361E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5458489E+02	 1.6458489E+00	 1.2705844E-01	 1.3527778E-03	 7.1746646E-04	 7.6387892E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2858864E-01	 1.3698118E-03	 1.8661149E-01	 3.4823849E-02	 1.3270344E-04	 1.4136454E-06	 2.4763987E-05	 2.6380248E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5321781E+02	 1.6321781E+00	 1.2593479E-01	 1.3415412E-03	 7.1112149E-04	 7.5753394E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2888024E-01	 1.3727278E-03	 1.8791784E-01	 3.5313114E-02	 1.3393545E-04	 1.4265718E-06	 2.5168860E-05	 2.6807828E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5356526E+02	 1.6356526E+00	 1.2622037E-01	 1.3443970E-03	 7.1273408E-04	 7.5914653E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2939230E-01	 1.3778484E-03	 1.8922874E-01	 3.5807516E-02	 1.3540563E-04	 1.4418820E-06	 2.5622637E-05	 2.7284552E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5417540E+02	 1.6417540E+00	 1.2672187E-01	 1.3494120E-03	 7.1556589E-04	 7.6197835E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2903571E-01	 1.3742825E-03	 1.9054419E-01	 3.6307090E-02	 1.3597117E-04	 1.4481479E-06	 2.5908517E-05	 2.7593618E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5375051E+02	 1.6375051E+00	 1.2637263E-01	 1.3459197E-03	 7.1359387E-04	 7.6000633E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2996819E-01	 1.3836073E-03	 1.9186420E-01	 3.6811872E-02	 1.3790253E-04	 1.4680742E-06	 2.6458558E-05	 2.8167088E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5486159E+02	 1.6486159E+00	 1.2728587E-01	 1.3550520E-03	 7.1875069E-04	 7.6516314E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2870758E-01	 1.3710012E-03	 1.9318876E-01	 3.7321898E-02	 1.3750775E-04	 1.4647412E-06	 2.6564953E-05	 2.8297154E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5335953E+02	 1.6335953E+00	 1.2605128E-01	 1.3427061E-03	 7.1177925E-04	 7.5819171E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2887228E-01	 1.3726482E-03	 1.9451788E-01	 3.7837204E-02	 1.3863096E-04	 1.4765901E-06	 2.6966199E-05	 2.8722317E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5355577E+02	 1.6355577E+00	 1.2621257E-01	 1.3443190E-03	 7.1269005E-04	 7.5910251E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2839763E-01	 1.3679017E-03	 1.9585154E-01	 3.8357828E-02	 1.3906736E-04	 1.4815731E-06	 2.7236558E-05	 2.9016839E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5299022E+02	 1.6299022E+00	 1.2574773E-01	 1.3396706E-03	 7.1006518E-04	 7.5647763E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2937958E-01	 1.3777212E-03	 1.9718977E-01	 3.8883804E-02	 1.4108840E-04	 1.5024046E-06	 2.7821188E-05	 2.9625881E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5416024E+02	 1.6416024E+00	 1.2670941E-01	 1.3492874E-03	 7.1549553E-04	 7.6190799E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2912286E-01	 1.3751539E-03	 1.9853254E-01	 3.9415170E-02	 1.4176728E-04	 1.5098166E-06	 2.8145419E-05	 2.9974773E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5385434E+02	 1.6385434E+00	 1.2645798E-01	 1.3467731E-03	 7.1407579E-04	 7.6048825E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2968672E-01	 1.3807926E-03	 1.9987987E-01	 3.9951962E-02	 1.4335266E-04	 1.5262957E-06	 2.8653310E-05	 3.0507579E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5452620E+02	 1.6452620E+00	 1.2701021E-01	 1.3522954E-03	 7.1719407E-04	 7.6360653E-06	 6.3200000E+02
