# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0073.txt
# SPEC date/time stamp	Thu Jul 14 17:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837215.760
# Rayonix Save date/time stamp	07/14 17:20:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123218 108098 0 -4.61772 -48.0644 135 0 3.9397 0 101.93 186.487 47.9874 24.297 89.98 635.566 627.194 1527.98 105.682 105.673 105.765 25.7717 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9729739E-01	 1.0484950E-01	 7.5751560E-01	 1.4333755E-02	 1.0993418E-02	 1.2085525E-04	 5.7025665E-07	 1.0790430E-08	 6.2690700E-09	 1.1862372E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1208175E+01	 2.1208175E-01	 9.1004695E-03	 1.7219962E-04	 5.1872551E-05	 9.8153548E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5065202E-01	 1.4265119E-02	 1.1031105E-02	 1.2168529E-04	 5.6702696E-07	 1.0775575E-08	 6.2549343E-09	 1.1886651E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1106621E+01	 2.1106621E-01	 9.0180133E-03	 1.7137506E-04	 5.1402551E-05	 9.7683549E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4293223E-01	 1.4187922E-02	 1.1068857E-02	 1.2251960E-04	 5.6311617E-07	 1.0753939E-08	 6.2330523E-09	 1.1903381E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0992399E+01	 2.0992399E-01	 8.9252710E-03	 1.7044764E-04	 5.0873922E-05	 9.7154920E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5177453E-01	 1.4276344E-02	 1.1106673E-02	 1.2335819E-04	 5.7176506E-07	 1.0857930E-08	 6.3504075E-09	 1.2059547E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1123230E+01	 2.1123230E-01	 9.0314986E-03	 1.7150992E-04	 5.1479417E-05	 9.7760415E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5877153E-01	 1.4346315E-02	 1.1144554E-02	 1.2420107E-04	 5.7905488E-07	 1.0948359E-08	 6.4533081E-09	 1.2201458E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1226757E+01	 2.1226757E-01	 9.1155577E-03	 1.7235051E-04	 5.1958553E-05	 9.8239551E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6917132E-01	 1.4450312E-02	 1.1182499E-02	 1.2504827E-04	 5.8899004E-07	 1.1065272E-08	 6.5863803E-09	 1.2373739E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1380632E+01	 2.1380632E-01	 9.2404963E-03	 1.7359989E-04	 5.2670702E-05	 9.8951699E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6587555E-01	 1.4417355E-02	 1.1220508E-02	 1.2589980E-04	 5.8845972E-07	 1.1077560E-08	 6.6028170E-09	 1.2429585E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1331868E+01	 2.1331868E-01	 9.2009023E-03	 1.7320395E-04	 5.2445016E-05	 9.8726014E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5026868E-01	 1.4261286E-02	 1.1258582E-02	 1.2675567E-04	 5.7842430E-07	 1.0994827E-08	 6.5122374E-09	 1.2378616E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1100949E+01	 2.1100949E-01	 9.0134081E-03	 1.7132901E-04	 5.1376302E-05	 9.7657299E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5196070E-01	 1.4278206E-02	 1.1296720E-02	 1.2761589E-04	 5.8169260E-07	 1.1045161E-08	 6.5712187E-09	 1.2477410E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1125984E+01	 2.1125984E-01	 9.0337352E-03	 1.7153228E-04	 5.1492166E-05	 9.7773164E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6881402E-01	 1.4446739E-02	 1.1334923E-02	 1.2848049E-04	 5.9674103E-07	 1.1213326E-08	 6.7640138E-09	 1.2710219E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1375346E+01	 2.1375346E-01	 9.2362038E-03	 1.7355697E-04	 5.2646234E-05	 9.8927232E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7248589E-01	 1.4483458E-02	 1.1373191E-02	 1.2934947E-04	 6.0161533E-07	 1.1279780E-08	 6.8422860E-09	 1.2828708E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1429674E+01	 2.1429674E-01	 9.2803161E-03	 1.7399809E-04	 5.2897674E-05	 9.9178672E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5674554E-01	 1.4326055E-02	 1.1411523E-02	 1.3022285E-04	 5.9134304E-07	 1.1194797E-08	 6.7481245E-09	 1.2774968E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1196781E+01	 2.1196781E-01	 9.0912183E-03	 1.7210711E-04	 5.1819819E-05	 9.8100817E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5418974E-01	 1.4300497E-02	 1.1449919E-02	 1.3110065E-04	 5.9132884E-07	 1.1212425E-08	 6.7706673E-09	 1.2838136E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1158965E+01	 2.1158965E-01	 9.0605140E-03	 1.7180007E-04	 5.1644805E-05	 9.7925803E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5851367E-01	 1.4343736E-02	 1.1488380E-02	 1.3198287E-04	 5.9671674E-07	 1.1284104E-08	 6.8553086E-09	 1.2963608E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1222942E+01	 2.1222942E-01	 9.1124598E-03	 1.7231953E-04	 5.1940895E-05	 9.8221893E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4831220E-01	 1.4241721E-02	 1.1526905E-02	 1.3286955E-04	 5.9066545E-07	 1.1241421E-08	 6.8085447E-09	 1.2957880E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1072001E+01	 2.1072001E-01	 8.9899037E-03	 1.7109397E-04	 5.1242327E-05	 9.7523325E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3810556E-01	 1.4139655E-02	 1.1565495E-02	 1.3376068E-04	 5.8455951E-07	 1.1198222E-08	 6.7607201E-09	 1.2951298E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0920984E+01	 2.0920984E-01	 8.8672855E-03	 1.6986778E-04	 5.0543405E-05	 9.6824403E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4266384E-01	 1.4185238E-02	 1.1604149E-02	 1.3465629E-04	 5.9013533E-07	 1.1271869E-08	 6.8480186E-09	 1.3080046E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0988428E+01	 2.0988428E-01	 8.9220468E-03	 1.7041540E-04	 5.0855544E-05	 9.7136541E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4779672E-01	 1.4236566E-02	 1.1642868E-02	 1.3555638E-04	 5.9619669E-07	 1.1350403E-08	 6.9414395E-09	 1.3215124E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1064374E+01	 2.1064374E-01	 8.9837110E-03	 1.7103204E-04	 5.1207029E-05	 9.7488027E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4785092E-01	 1.4237108E-02	 1.1681652E-02	 1.3646098E-04	 5.9822602E-07	 1.1388645E-08	 6.9882680E-09	 1.3303818E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1065176E+01	 2.1065176E-01	 8.9843621E-03	 1.7103855E-04	 5.1210740E-05	 9.7491738E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5425668E-01	 1.4301166E-02	 1.1720499E-02	 1.3737011E-04	 6.0535663E-07	 1.1477930E-08	 7.0950820E-09	 1.3452708E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1159956E+01	 2.1159956E-01	 9.0613182E-03	 1.7180811E-04	 5.1649389E-05	 9.7930387E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6077817E-01	 1.4366381E-02	 1.1759412E-02	 1.3828376E-04	 6.1261786E-07	 1.1568552E-08	 7.2040256E-09	 1.3603936E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1256447E+01	 2.1256447E-01	 9.1396645E-03	 1.7259157E-04	 5.2095962E-05	 9.8376959E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4902615E-01	 1.4248861E-02	 1.1798388E-02	 1.3920197E-04	 6.0515369E-07	 1.1511949E-08	 7.1398383E-09	 1.3582244E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1082565E+01	 2.1082565E-01	 8.9984808E-03	 1.7117974E-04	 5.1291216E-05	 9.7572214E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5123576E-01	 1.4270957E-02	 1.1837430E-02	 1.4012474E-04	 6.0894726E-07	 1.1567953E-08	 7.2083704E-09	 1.3693483E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1115258E+01	 2.1115258E-01	 9.0250261E-03	 1.7144519E-04	 5.1442524E-05	 9.7723522E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2415072E-01	 1.4000106E-02	 1.1876535E-02	 1.4105209E-04	 5.8893146E-07	 1.1385894E-08	 6.9944653E-09	 1.3522497E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0714509E+01	 2.0714509E-01	 8.6996380E-03	 1.6819131E-04	 4.9587817E-05	 9.5868815E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2443059E-01	 1.4002905E-02	 1.1915706E-02	 1.4198404E-04	 5.9110218E-07	 1.1425729E-08	 7.0433996E-09	 1.3614563E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0718650E+01	 2.0718650E-01	 8.7030002E-03	 1.6822493E-04	 4.9606981E-05	 9.5887979E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3975367E-01	 1.4156136E-02	 1.1954940E-02	 1.4292060E-04	 6.0559260E-07	 1.1588792E-08	 7.2398234E-09	 1.3854331E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0945370E+01	 2.0945370E-01	 8.8870852E-03	 1.7006578E-04	 5.0656263E-05	 9.6937261E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3300864E-01	 1.4088686E-02	 1.1994239E-02	 1.4386178E-04	 6.0204344E-07	 1.1571488E-08	 7.2210532E-09	 1.3879120E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0845570E+01	 2.0845570E-01	 8.8060533E-03	 1.6925546E-04	 5.0194382E-05	 9.6475380E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4215064E-01	 1.4180106E-02	 1.2033603E-02	 1.4480760E-04	 6.1155254E-07	 1.1684797E-08	 7.3591805E-09	 1.4061021E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0980835E+01	 2.0980835E-01	 8.9158814E-03	 1.7035374E-04	 5.0820401E-05	 9.7101399E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3750895E-01	 1.4133689E-02	 1.2073031E-02	 1.4575808E-04	 6.0971887E-07	 1.1684708E-08	 7.3611550E-09	 1.4106985E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0912157E+01	 2.0912157E-01	 8.8601180E-03	 1.6979611E-04	 5.0502551E-05	 9.6783549E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3335908E-01	 1.4092190E-02	 1.2112524E-02	 1.4671324E-04	 6.0827132E-07	 1.1688510E-08	 7.3677009E-09	 1.4157736E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0850755E+01	 2.0850755E-01	 8.8102633E-03	 1.6929756E-04	 5.0218379E-05	 9.6499377E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3881264E-01	 1.4146726E-02	 1.2152081E-02	 1.4767307E-04	 6.1479595E-07	 1.1772064E-08	 7.4710502E-09	 1.4305507E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0931446E+01	 2.0931446E-01	 8.8757801E-03	 1.6995273E-04	 5.0591824E-05	 9.6872822E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3886335E-01	 1.4147233E-02	 1.2191703E-02	 1.4863761E-04	 6.1684281E-07	 1.1810870E-08	 7.5203641E-09	 1.4399461E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0932197E+01	 2.0932197E-01	 8.8763893E-03	 1.6995882E-04	 5.0595297E-05	 9.6876294E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3324869E-01	 1.4091086E-02	 1.2231389E-02	 1.4960687E-04	 6.1414806E-07	 1.1802289E-08	 7.5118837E-09	 1.4435839E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0849122E+01	 2.0849122E-01	 8.8089372E-03	 1.6928430E-04	 5.0210820E-05	 9.6491818E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4063767E-01	 1.4164976E-02	 1.2271139E-02	 1.5058086E-04	 6.2235288E-07	 1.1902735E-08	 7.6369789E-09	 1.4606011E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0958449E+01	 2.0958449E-01	 8.8977052E-03	 1.7017198E-04	 5.0716797E-05	 9.6997795E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2783978E-01	 1.4036997E-02	 1.2310954E-02	 1.5155960E-04	 6.1358330E-07	 1.1833465E-08	 7.5537960E-09	 1.4568125E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0769092E+01	 2.0769092E-01	 8.7439568E-03	 1.6863450E-04	 4.9840433E-05	 9.6121431E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3303409E-01	 1.4088940E-02	 1.2350834E-02	 1.5254310E-04	 6.1996400E-07	 1.1915729E-08	 7.6570724E-09	 1.4716919E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0845947E+01	 2.0845947E-01	 8.8063590E-03	 1.6925852E-04	 5.0196125E-05	 9.6477122E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2383376E-01	 1.3996937E-02	 1.2390778E-02	 1.5353138E-04	 6.1416269E-07	 1.1876203E-08	 7.6099535E-09	 1.4715539E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0709819E+01	 2.0709819E-01	 8.6958302E-03	 1.6815323E-04	 4.9566112E-05	 9.5847110E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1350471E-01	 1.3893646E-02	 1.2430786E-02	 1.5452445E-04	 6.0735340E-07	 1.1826626E-08	 7.5498804E-09	 1.4701426E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0556991E+01	 2.0556991E-01	 8.5717413E-03	 1.6691234E-04	 4.8858807E-05	 9.5139805E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3215519E-01	 1.4080151E-02	 1.2470859E-02	 1.5552234E-04	 6.2523827E-07	 1.2024021E-08	 7.7972586E-09	 1.4994987E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0832943E+01	 2.0832943E-01	 8.7958003E-03	 1.6915293E-04	 5.0135940E-05	 9.6416938E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3019109E-01	 1.4060510E-02	 1.2510997E-02	 1.5652505E-04	 6.2556791E-07	 1.2045893E-08	 7.8264783E-09	 1.5070614E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0803882E+01	 2.0803882E-01	 8.7722044E-03	 1.6891697E-04	 5.0001444E-05	 9.6282442E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.5764327E-01	 1.4335032E-02	 1.2551199E-02	 1.5753259E-04	 6.5117243E-07	 1.2320544E-08	 8.1729947E-09	 1.5463760E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1210064E+01	 2.1210064E-01	 9.1020032E-03	 1.7221496E-04	 5.1881293E-05	 9.8162291E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4486766E-01	 1.4207276E-02	 1.2591465E-02	 1.5854500E-04	 6.4224601E-07	 1.2249916E-08	 8.0868184E-09	 1.5424439E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1021036E+01	 2.1021036E-01	 8.9485224E-03	 1.7068015E-04	 5.1006454E-05	 9.7287452E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2548880E-01	 1.4013487E-02	 1.2631796E-02	 1.5956228E-04	 6.2754062E-07	 1.2121528E-08	 7.9269653E-09	 1.5311667E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0734307E+01	 2.0734307E-01	 8.7157131E-03	 1.6835206E-04	 4.9679444E-05	 9.5960442E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2429021E-01	 1.4001501E-02	 1.2672192E-02	 1.6058444E-04	 6.2850736E-07	 1.2149890E-08	 7.9645658E-09	 1.5396574E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0716573E+01	 2.0716573E-01	 8.7013138E-03	 1.6820807E-04	 4.9597368E-05	 9.5878366E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2838509E-01	 1.4042450E-02	 1.2712652E-02	 1.6161151E-04	 6.3407877E-07	 1.2224330E-08	 8.0608225E-09	 1.5540365E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0777161E+01	 2.0777161E-01	 8.7505079E-03	 1.6870001E-04	 4.9877774E-05	 9.6158772E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3516989E-01	 1.4110298E-02	 1.2753176E-02	 1.6264350E-04	 6.4202521E-07	 1.2322549E-08	 8.1878606E-09	 1.5715164E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0877548E+01	 2.0877548E-01	 8.8320176E-03	 1.6951511E-04	 5.0342378E-05	 9.6623376E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4400694E-01	 1.4198669E-02	 1.2793765E-02	 1.6368042E-04	 6.5181053E-07	 1.2439187E-08	 8.3391107E-09	 1.5914404E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1008301E+01	 2.1008301E-01	 8.9381821E-03	 1.7057675E-04	 5.0947515E-05	 9.7228513E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3507053E-01	 1.4109305E-02	 1.2834418E-02	 1.6472229E-04	 6.4602782E-07	 1.2400175E-08	 8.2913913E-09	 1.5914903E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0876078E+01	 2.0876078E-01	 8.8308240E-03	 1.6950317E-04	 5.0335575E-05	 9.6616573E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4280015E-01	 1.4186601E-02	 1.2875136E-02	 1.6576913E-04	 6.5489222E-07	 1.2507664E-08	 8.4318266E-09	 1.6103787E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0990445E+01	 2.0990445E-01	 8.9236843E-03	 1.7043177E-04	 5.0864878E-05	 9.7145875E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1953818E-01	 1.3953981E-02	 1.2915918E-02	 1.6682095E-04	 6.3639265E-07	 1.2341542E-08	 8.2195956E-09	 1.5940236E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0646262E+01	 2.0646262E-01	 8.6442249E-03	 1.6763718E-04	 4.9271963E-05	 9.5552960E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1852062E-01	 1.3943805E-02	 1.2956765E-02	 1.6787777E-04	 6.3750243E-07	 1.2371545E-08	 8.2599694E-09	 1.6029520E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0631206E+01	 2.0631206E-01	 8.6320003E-03	 1.6751493E-04	 4.9202283E-05	 9.5483281E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4047091E-01	 1.4163308E-02	 1.2997677E-02	 1.6893960E-04	 6.5905210E-07	 1.2605975E-08	 8.5661461E-09	 1.6384839E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0955982E+01	 2.0955982E-01	 8.8957018E-03	 1.7015195E-04	 5.0705378E-05	 9.6986376E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2428944E-01	 1.4001494E-02	 1.3038652E-02	 1.7000646E-04	 6.4668216E-07	 1.2501240E-08	 8.4318639E-09	 1.6299932E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0716561E+01	 2.0716561E-01	 8.7013045E-03	 1.6820798E-04	 4.9597316E-05	 9.5878314E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2964166E-01	 1.4055016E-02	 1.3079693E-02	 1.7107836E-04	 6.5351142E-07	 1.2588526E-08	 8.5477285E-09	 1.6465406E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0795753E+01	 2.0795753E-01	 8.7656038E-03	 1.6885097E-04	 4.9963821E-05	 9.6244818E-07	 1.3400000E+03
