# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0505.txt
# SPEC date/time stamp	Thu Jul 14 17:56:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839397.074
# Rayonix Save date/time stamp	07/14 17:56:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126178 110480 0 -4.61772 -48.0644 135 0 3.9397 0 101.047 183.229 45.8688 24.279 90.116 635.532 627.163 1527.94 105.881 105.535 105.695 26.4892 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5581373E-01	 1.1364822E-01	 7.1483145E-01	 1.3761113E-02	 1.2915918E-02	 1.6682095E-04	 6.3222980E-07	 1.2170961E-08	 8.1658286E-09	 1.5719914E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0809817E+01	 2.0809817E-01	 8.5710301E-03	 1.6499962E-04	 4.8949659E-05	 9.4232254E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2911418E-01	 1.3903940E-02	 1.2956765E-02	 1.6787777E-04	 6.4690150E-07	 1.2336175E-08	 8.3817509E-09	 1.5983692E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1025804E+01	 2.1025804E-01	 8.7422841E-03	 1.6671216E-04	 4.9927700E-05	 9.5210296E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1666009E-01	 1.3779399E-02	 1.2997677E-02	 1.6893960E-04	 6.3785941E-07	 1.2264279E-08	 8.2906903E-09	 1.5940714E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0837471E+01	 2.0837471E-01	 8.5929561E-03	 1.6521887E-04	 4.9074879E-05	 9.4357474E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0325346E-01	 1.3645333E-02	 1.3038652E-02	 1.7000646E-04	 6.2790017E-07	 1.2183242E-08	 8.1869721E-09	 1.5885306E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0634733E+01	 2.0634733E-01	 8.4322068E-03	 1.6361138E-04	 4.8156830E-05	 9.3439425E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1483867E-01	 1.3761185E-02	 1.3079693E-02	 1.7107836E-04	 6.4025297E-07	 1.2325354E-08	 8.3743120E-09	 1.6121184E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0809927E+01	 2.0809927E-01	 8.5711168E-03	 1.6500048E-04	 4.8950154E-05	 9.4232749E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1366487E-01	 1.3749447E-02	 1.3120797E-02	 1.7215533E-04	 6.4121041E-07	 1.2353542E-08	 8.4131920E-09	 1.6208832E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0792176E+01	 2.0792176E-01	 8.5570425E-03	 1.6485974E-04	 4.8869775E-05	 9.4152370E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2414218E-01	 1.3854220E-02	 1.3161967E-02	 1.7323737E-04	 6.5266549E-07	 1.2486735E-08	 8.5903614E-09	 1.6434999E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0950616E+01	 2.0950616E-01	 8.6826684E-03	 1.6611600E-04	 4.9587232E-05	 9.4869827E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0971182E-01	 1.3709917E-02	 1.3203200E-02	 1.7432450E-04	 6.4166340E-07	 1.2395386E-08	 8.4720105E-09	 1.6365876E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0732397E+01	 2.0732397E-01	 8.5096443E-03	 1.6438576E-04	 4.8599081E-05	 9.3881676E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1960171E-01	 1.3808816E-02	 1.3244499E-02	 1.7541674E-04	 6.5264006E-07	 1.2523853E-08	 8.6438903E-09	 1.6587216E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0881954E+01	 2.0881954E-01	 8.6282269E-03	 1.6557158E-04	 4.9276313E-05	 9.4558908E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3397959E-01	 1.3952594E-02	 1.3285861E-02	 1.7651411E-04	 6.6775894E-07	 1.2693772E-08	 8.8717527E-09	 1.6864770E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.1099379E+01	 2.1099379E-01	 8.8006217E-03	 1.6729553E-04	 5.0260870E-05	 9.5543465E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1747873E-01	 1.3787586E-02	 1.3327288E-02	 1.7761662E-04	 6.5478218E-07	 1.2582764E-08	 8.7264710E-09	 1.6769412E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0849850E+01	 2.0849850E-01	 8.6027718E-03	 1.6531703E-04	 4.9130938E-05	 9.4413533E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1882084E-01	 1.3801007E-02	 1.3368780E-02	 1.7872428E-04	 6.5804935E-07	 1.2634224E-08	 8.7973171E-09	 1.6890416E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0870146E+01	 2.0870146E-01	 8.6188641E-03	 1.6547796E-04	 4.9222842E-05	 9.4505437E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2651417E-01	 1.3877940E-02	 1.3410336E-02	 1.7983712E-04	 6.6715966E-07	 1.2744145E-08	 8.9468354E-09	 1.7090327E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0986486E+01	 2.0986486E-01	 8.7111093E-03	 1.6640041E-04	 4.9749659E-05	 9.5032254E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2759669E-01	 1.3888765E-02	 1.3451957E-02	 1.8095515E-04	 6.7022744E-07	 1.2793670E-08	 9.0158707E-09	 1.7209989E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.1002856E+01	 2.1002856E-01	 8.7240890E-03	 1.6653020E-04	 4.9823787E-05	 9.5106382E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2612587E-01	 1.3874057E-02	 1.3493642E-02	 1.8207838E-04	 6.7094530E-07	 1.2819724E-08	 9.0534957E-09	 1.7298477E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0980614E+01	 2.0980614E-01	 8.7064534E-03	 1.6635385E-04	 4.9723069E-05	 9.5005664E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3414638E-01	 1.3954262E-02	 1.3535392E-02	 1.8320683E-04	 6.8045515E-07	 1.2933728E-08	 9.2102269E-09	 1.7506308E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.1101902E+01	 2.1101902E-01	 8.8026215E-03	 1.6731553E-04	 5.0272291E-05	 9.5554886E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2672167E-01	 1.3880015E-02	 1.3577206E-02	 1.8434052E-04	 6.7565428E-07	 1.2904654E-08	 9.1734971E-09	 1.7520914E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0989624E+01	 2.0989624E-01	 8.7135973E-03	 1.6642529E-04	 4.9763868E-05	 9.5046463E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2902078E-01	 1.3903006E-02	 1.3619084E-02	 1.8547946E-04	 6.7988245E-07	 1.2965899E-08	 9.2593764E-09	 1.7658368E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.1024391E+01	 2.1024391E-01	 8.7411642E-03	 1.6670096E-04	 4.9921304E-05	 9.5203899E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2907234E-01	 1.3903522E-02	 1.3661027E-02	 1.8662367E-04	 6.8202454E-07	 1.3006313E-08	 9.3171559E-09	 1.7767960E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.1025171E+01	 2.1025171E-01	 8.7417824E-03	 1.6670714E-04	 4.9924835E-05	 9.5207430E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2045156E-01	 1.3817314E-02	 1.3703035E-02	 1.8777317E-04	 6.7603249E-07	 1.2965415E-08	 9.2636968E-09	 1.7766553E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0894806E+01	 2.0894806E-01	 8.6384168E-03	 1.6567348E-04	 4.9334508E-05	 9.4617103E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0739215E-01	 1.3686720E-02	 1.3745107E-02	 1.8892796E-04	 6.6581623E-07	 1.2882303E-08	 9.1517153E-09	 1.7706864E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0697319E+01	 2.0697319E-01	 8.4818309E-03	 1.6410762E-04	 4.8440237E-05	 9.3722832E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9254642E-01	 1.3538263E-02	 1.3787243E-02	 1.9008808E-04	 6.5384130E-07	 1.2781635E-08	 9.0146692E-09	 1.7622351E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0472819E+01	 2.0472819E-01	 8.3038263E-03	 1.6232758E-04	 4.7423642E-05	 9.2706237E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0292839E-01	 1.3642082E-02	 1.3829444E-02	 1.9125353E-04	 6.6567437E-07	 1.2919075E-08	 9.2059067E-09	 1.7866363E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0629817E+01	 2.0629817E-01	 8.4283091E-03	 1.6357241E-04	 4.8134571E-05	 9.3417166E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0076002E-01	 1.3620399E-02	 1.3871710E-02	 1.9242434E-04	 6.6564907E-07	 1.2937961E-08	 9.2336908E-09	 1.7947164E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0597027E+01	 2.0597027E-01	 8.4023097E-03	 1.6331241E-04	 4.7986087E-05	 9.3268682E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.8050658E-01	 1.3417864E-02	 1.3914040E-02	 1.9360051E-04	 6.4838296E-07	 1.2784468E-08	 9.0216263E-09	 1.7788360E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0290750E+01	 2.0290750E-01	 8.1594653E-03	 1.6088397E-04	 4.6599188E-05	 9.1881783E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.8232160E-01	 1.3436015E-02	 1.3956434E-02	 1.9478206E-04	 6.5209312E-07	 1.2840767E-08	 9.1008948E-09	 1.7921132E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0318197E+01	 2.0318197E-01	 8.1812280E-03	 1.6110159E-04	 4.6723476E-05	 9.2006071E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9128775E-01	 1.3525676E-02	 1.3998893E-02	 1.9596901E-04	 6.6267194E-07	 1.2965781E-08	 9.2766737E-09	 1.8150659E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0453785E+01	 2.0453785E-01	 8.2887345E-03	 1.6217666E-04	 4.7337452E-05	 9.2620047E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0628117E-01	 1.3675610E-02	 1.4041417E-02	 1.9716138E-04	 6.7910132E-07	 1.3149331E-08	 9.5355446E-09	 1.8463524E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0680519E+01	 2.0680519E-01	 8.4685099E-03	 1.6397441E-04	 4.8364160E-05	 9.3646755E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0160399E-01	 1.3628838E-02	 1.4084005E-02	 1.9835918E-04	 6.7665022E-07	 1.3144105E-08	 9.5299448E-09	 1.8512163E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0609789E+01	 2.0609789E-01	 8.4124292E-03	 1.6341361E-04	 4.8043880E-05	 9.3326475E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1082362E-01	 1.3721035E-02	 1.4126657E-02	 1.9956244E-04	 6.8761805E-07	 1.3273097E-08	 9.7137442E-09	 1.8750449E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0749210E+01	 2.0749210E-01	 8.5229751E-03	 1.6451907E-04	 4.8675214E-05	 9.3957809E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1790270E-01	 1.3791825E-02	 1.4169374E-02	 2.0077115E-04	 6.9656598E-07	 1.3381920E-08	 9.8699038E-09	 1.8961343E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0856262E+01	 2.0856262E-01	 8.6078553E-03	 1.6536787E-04	 4.9159969E-05	 9.4442565E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9745686E-01	 1.3587367E-02	 1.4212155E-02	 2.0198535E-04	 6.7877105E-07	 1.3223343E-08	 9.6467995E-09	 1.8793220E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0547076E+01	 2.0547076E-01	 8.3627040E-03	 1.6291635E-04	 4.7759896E-05	 9.3042491E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9840137E-01	 1.3596812E-02	 1.4255001E-02	 2.0320505E-04	 6.8173934E-07	 1.3272428E-08	 9.7181950E-09	 1.8919847E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0561359E+01	 2.0561359E-01	 8.3740289E-03	 1.6302960E-04	 4.7824573E-05	 9.3107168E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0703889E-01	 1.3683187E-02	 1.4297911E-02	 2.0443027E-04	 6.9224834E-07	 1.3396949E-08	 9.8977053E-09	 1.9154838E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0691977E+01	 2.0691977E-01	 8.4775952E-03	 1.6406527E-04	 4.8416046E-05	 9.3698641E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1568864E-01	 1.3769685E-02	 1.4340886E-02	 2.0566101E-04	 7.0282326E-07	 1.3522158E-08	 1.0079108E-08	 1.9391973E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0822780E+01	 2.0822780E-01	 8.5813081E-03	 1.6510239E-04	 4.9008357E-05	 9.4290952E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0964482E-01	 1.3709247E-02	 1.4383925E-02	 2.0689731E-04	 6.9897956E-07	 1.3503210E-08	 1.0054070E-08	 1.9422917E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0731384E+01	 2.0731384E-01	 8.5088410E-03	 1.6437772E-04	 4.8594493E-05	 9.3877088E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1256639E-01	 1.3738462E-02	 1.4427029E-02	 2.0813917E-04	 7.0396045E-07	 1.3572538E-08	 1.0156058E-08	 1.9581140E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0775565E+01	 2.0775565E-01	 8.5438714E-03	 1.6472803E-04	 4.8794554E-05	 9.4077149E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1867827E-01	 1.3799581E-02	 1.4470197E-02	 2.0938661E-04	 7.1212296E-07	 1.3673710E-08	 1.0304560E-08	 1.9786129E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0867990E+01	 2.0867990E-01	 8.6171546E-03	 1.6546086E-04	 4.9213078E-05	 9.4495673E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0161558E-01	 1.3628954E-02	 1.4513430E-02	 2.1063965E-04	 6.9729301E-07	 1.3544988E-08	 1.0120113E-08	 1.9658424E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0609965E+01	 2.0609965E-01	 8.4125682E-03	 1.6341500E-04	 4.8044673E-05	 9.3327268E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.2163997E-01	 1.3829198E-02	 1.4556727E-02	 2.1189831E-04	 7.1933360E-07	 1.3785000E-08	 1.0471143E-08	 2.0066449E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0912777E+01	 2.0912777E-01	 8.6526662E-03	 1.6581598E-04	 4.9415887E-05	 9.4698482E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0853334E-01	 1.3698132E-02	 1.4600089E-02	 2.1316260E-04	 7.0837270E-07	 1.3695026E-08	 1.0342304E-08	 1.9994860E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0714576E+01	 2.0714576E-01	 8.4955140E-03	 1.6424445E-04	 4.8518382E-05	 9.3800977E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0007548E-01	 1.3613553E-02	 1.4643515E-02	 2.1443254E-04	 7.0199858E-07	 1.3650949E-08	 1.0279727E-08	 1.9989789E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0586675E+01	 2.0586675E-01	 8.3941019E-03	 1.6323033E-04	 4.7939212E-05	 9.3221807E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9256161E-01	 1.3538415E-02	 1.4687006E-02	 2.1570814E-04	 6.9652659E-07	 1.3615923E-08	 1.0229890E-08	 1.9997715E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0473049E+01	 2.0473049E-01	 8.3040085E-03	 1.6232940E-04	 4.7424682E-05	 9.2707278E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8548127E-01	 1.3467611E-02	 1.4730561E-02	 2.1698943E-04	 6.9145020E-07	 1.3584882E-08	 1.0185449E-08	 2.0011294E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0365979E+01	 2.0365979E-01	 8.2191133E-03	 1.6148045E-04	 4.6939841E-05	 9.2222436E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9691773E-01	 1.3581976E-02	 1.4774181E-02	 2.1827642E-04	 7.0506790E-07	 1.3740811E-08	 1.0416801E-08	 2.0300923E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0538923E+01	 2.0538923E-01	 8.3562397E-03	 1.6285171E-04	 4.7722978E-05	 9.3005573E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8508654E-01	 1.3463664E-02	 1.4817865E-02	 2.1956912E-04	 6.9514769E-07	 1.3661391E-08	 1.0300604E-08	 2.0243264E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0360009E+01	 2.0360009E-01	 8.2143803E-03	 1.6143312E-04	 4.6912810E-05	 9.2195406E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9406546E-01	 1.3553453E-02	 1.4861613E-02	 2.2086756E-04	 7.0633775E-07	 1.3793102E-08	 1.0497319E-08	 2.0498775E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0495790E+01	 2.0495790E-01	 8.3220401E-03	 1.6250972E-04	 4.7527662E-05	 9.2810257E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.9465562E-01	 1.3559355E-02	 1.4905427E-02	 2.2217174E-04	 7.0902244E-07	 1.3839788E-08	 1.0568282E-08	 2.0628795E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0504715E+01	 2.0504715E-01	 8.3291163E-03	 1.6258048E-04	 4.7568075E-05	 9.2850670E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9446713E-01	 1.3557470E-02	 1.4949304E-02	 2.2348169E-04	 7.1091666E-07	 1.3878599E-08	 1.0627709E-08	 2.0747540E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0501864E+01	 2.0501864E-01	 8.3268562E-03	 1.6255788E-04	 4.7555167E-05	 9.2837762E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.0907553E-01	 1.3703554E-02	 1.4993246E-02	 2.2479743E-04	 7.2800471E-07	 1.4069378E-08	 1.0915154E-08	 2.1094565E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0722775E+01	 2.0722775E-01	 8.5020151E-03	 1.6430946E-04	 4.8555510E-05	 9.3838105E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9410104E-01	 1.3553809E-02	 1.5037253E-02	 2.2611897E-04	 7.1472210E-07	 1.3956479E-08	 1.0747457E-08	 2.0986711E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0496328E+01	 2.0496328E-01	 8.3224667E-03	 1.6251398E-04	 4.7530098E-05	 9.2812693E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8421862E-01	 1.3454985E-02	 1.5081324E-02	 2.2744633E-04	 7.0661097E-07	 1.3895324E-08	 1.0656629E-08	 2.0955989E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0346885E+01	 2.0346885E-01	 8.2039738E-03	 1.6132905E-04	 4.6853378E-05	 9.2135973E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.9307942E-01	 1.3543593E-02	 1.5125459E-02	 2.2877952E-04	 7.1785643E-07	 1.4027765E-08	 1.0857908E-08	 2.1217638E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0480879E+01	 2.0480879E-01	 8.3102172E-03	 1.6239149E-04	 4.7460141E-05	 9.2742736E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8684140E-01	 1.3481212E-02	 1.5169659E-02	 2.3011856E-04	 7.1347426E-07	 1.4003958E-08	 1.0823161E-08	 2.1243527E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0386547E+01	 2.0386547E-01	 8.2354216E-03	 1.6164353E-04	 4.7032979E-05	 9.2315574E-07	 1.4490000E+03
