# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0147.txt
# SPEC date/time stamp	Thu Jul 14 17:26:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837589.241
# Rayonix Save date/time stamp	07/14 17:26:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119072 105116 0 -4.61772 -48.0644 135 0 3.9397 0 103.248 185.662 46.7322 24.285 90.008 635.537 627.17 1527.94 105.844 105.746 105.611 26.0557 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5518627E-01	 8.3481077E-02	 8.6270969E-01	 1.5577542E-02	 6.9690902E-03	 4.8568219E-05	 4.1170561E-07	 7.4339741E-09	 2.8692135E-09	 5.1808037E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2412294E+01	 2.2412294E-01	 1.0429237E-02	 1.8831582E-04	 5.9075948E-05	 1.0667065E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.4795518E-01	 1.5429997E-02	 6.9991034E-03	 4.8987449E-05	 4.0640714E-07	 7.3952741E-09	 2.8444856E-09	 5.1760288E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2200012E+01	 2.2200012E-01	 1.0250871E-02	 1.8653215E-04	 5.8065600E-05	 1.0566031E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.6406538E-01	 1.5591099E-02	 7.0291811E-03	 4.9409387E-05	 4.1590808E-07	 7.5045988E-09	 2.9234932E-09	 5.2751184E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2431799E+01	 2.2431799E-01	 1.0445626E-02	 1.8847970E-04	 5.9168781E-05	 1.0676349E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.7624272E-01	 1.5712873E-02	 7.0593232E-03	 4.9834044E-05	 4.2357811E-07	 7.5956452E-09	 2.9901748E-09	 5.3620115E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2607001E+01	 2.2607001E-01	 1.0592837E-02	 1.8995181E-04	 6.0002651E-05	 1.0759736E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.7584521E-01	 1.5708897E-02	 7.0895298E-03	 5.0261433E-05	 4.2519761E-07	 7.6262170E-09	 3.0144511E-09	 5.4066293E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2601282E+01	 2.2601282E-01	 1.0588031E-02	 1.8990376E-04	 5.9975431E-05	 1.0757014E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5584765E-01	 1.5508922E-02	 7.1198010E-03	 5.0691566E-05	 4.1726344E-07	 7.5612828E-09	 2.9708326E-09	 5.3834828E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2313566E+01	 2.2313566E-01	 1.0346282E-02	 1.8748627E-04	 5.8606054E-05	 1.0620076E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6021021E-01	 1.5552547E-02	 7.1501366E-03	 5.1124453E-05	 4.2117729E-07	 7.6148594E-09	 3.0114751E-09	 5.4447285E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2376332E+01	 2.2376332E-01	 1.0399021E-02	 1.8801365E-04	 5.8904790E-05	 1.0649950E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5701167E-01	 1.5520562E-02	 7.1805367E-03	 5.1560107E-05	 4.2139527E-07	 7.6315080E-09	 3.0258442E-09	 5.4798323E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2330313E+01	 2.2330313E-01	 1.0360354E-02	 1.8762698E-04	 5.8685763E-05	 1.0628047E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4439366E-01	 1.5394382E-02	 7.2110012E-03	 5.1998539E-05	 4.1695247E-07	 7.6015796E-09	 3.0066448E-09	 5.4815000E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2148771E+01	 2.2148771E-01	 1.0207816E-02	 1.8610160E-04	 5.7821717E-05	 1.0541642E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.5951129E-01	 1.5545558E-02	 7.2415303E-03	 5.2439761E-05	 4.2621424E-07	 7.7087275E-09	 3.0864434E-09	 5.5822984E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2366277E+01	 2.2366277E-01	 1.0390572E-02	 1.8792916E-04	 5.8856930E-05	 1.0645164E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.6326270E-01	 1.5583072E-02	 7.2721239E-03	 5.2883785E-05	 4.2988299E-07	 7.7599759E-09	 3.1261624E-09	 5.6431506E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2420250E+01	 2.2420250E-01	 1.0435922E-02	 1.8838267E-04	 5.9113816E-05	 1.0670852E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6147210E-01	 1.5565166E-02	 7.3027819E-03	 5.3330624E-05	 4.3079987E-07	 7.7837363E-09	 3.1460375E-09	 5.6842929E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2394488E+01	 2.2394488E-01	 1.0414276E-02	 1.8816620E-04	 5.8991200E-05	 1.0658591E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6821486E-01	 1.5632594E-02	 7.3335044E-03	 5.3780287E-05	 4.3599830E-07	 7.8503429E-09	 3.1973954E-09	 5.7570524E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2491500E+01	 2.2491500E-01	 1.0495789E-02	 1.8898133E-04	 5.9452926E-05	 1.0704763E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4994963E-01	 1.5449942E-02	 7.3642914E-03	 5.4232788E-05	 4.2861777E-07	 7.7911906E-09	 3.1564662E-09	 5.7376598E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2228707E+01	 2.2228707E-01	 1.0274981E-02	 1.8677326E-04	 5.8202174E-05	 1.0579688E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5045860E-01	 1.5455031E-02	 7.3951429E-03	 5.4688139E-05	 4.3067114E-07	 7.8264080E-09	 3.1848747E-09	 5.7877406E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2236030E+01	 2.2236030E-01	 1.0281134E-02	 1.8683479E-04	 5.8237027E-05	 1.0583173E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5111032E-01	 1.5461549E-02	 7.4260589E-03	 5.5146351E-05	 4.3280300E-07	 7.8624410E-09	 3.2140206E-09	 5.8386950E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2245407E+01	 2.2245407E-01	 1.0289013E-02	 1.8691357E-04	 5.8281655E-05	 1.0587636E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4242142E-01	 1.5374660E-02	 7.4570394E-03	 5.5607437E-05	 4.3017172E-07	 7.8508732E-09	 3.2078075E-09	 5.8544271E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2120395E+01	 2.2120395E-01	 1.0183973E-02	 1.8586318E-04	 5.7686663E-05	 1.0528137E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3724751E-01	 1.5322920E-02	 7.4880844E-03	 5.6071408E-05	 4.2930961E-07	 7.8570279E-09	 3.2147066E-09	 5.8834088E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2045955E+01	 2.2045955E-01	 1.0121426E-02	 1.8523771E-04	 5.7332369E-05	 1.0492707E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4294593E-01	 1.5379905E-02	 7.5191938E-03	 5.6538276E-05	 4.3402727E-07	 7.9190109E-09	 3.2635352E-09	 5.9544578E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2127941E+01	 2.2127941E-01	 1.0190314E-02	 1.8592659E-04	 5.7722581E-05	 1.0531729E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5234791E-01	 1.5473924E-02	 7.5503678E-03	 5.7008053E-05	 4.4068780E-07	 8.0004533E-09	 3.3273549E-09	 6.0406365E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2263213E+01	 2.2263213E-01	 1.0303974E-02	 1.8706319E-04	 5.8366401E-05	 1.0596111E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5321744E-01	 1.5482620E-02	 7.5816062E-03	 5.7480752E-05	 4.4296251E-07	 8.0380683E-09	 3.3583673E-09	 6.0941468E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2275723E+01	 2.2275723E-01	 1.0314486E-02	 1.8716830E-04	 5.8425945E-05	 1.0602065E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3388810E-01	 1.5289326E-02	 7.6129091E-03	 5.7956385E-05	 4.3471481E-07	 7.9704898E-09	 3.3094443E-09	 6.0678615E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.1997621E+01	 2.1997621E-01	 1.0080815E-02	 1.8483159E-04	 5.7102325E-05	 1.0469703E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3924098E-01	 1.5342855E-02	 7.6442765E-03	 5.8434963E-05	 4.3930797E-07	 8.0313507E-09	 3.3581916E-09	 6.1393865E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2074636E+01	 2.2074636E-01	 1.0145525E-02	 1.8547870E-04	 5.7468876E-05	 1.0506358E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4201992E-01	 1.5370645E-02	 7.6757084E-03	 5.8916499E-05	 4.4257497E-07	 8.0789806E-09	 3.3970764E-09	 6.2011899E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2114618E+01	 2.2114618E-01	 1.0179120E-02	 1.8581464E-04	 5.7659170E-05	 1.0525388E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4534605E-01	 1.5403906E-02	 7.7072048E-03	 5.9401005E-05	 4.4614645E-07	 8.1296860E-09	 3.4385420E-09	 6.2657154E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2162473E+01	 2.2162473E-01	 1.0219329E-02	 1.8621674E-04	 5.7886934E-05	 1.0548164E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.5888993E-01	 1.5539345E-02	 7.7387656E-03	 5.9888493E-05	 4.5515071E-07	 8.2347499E-09	 3.5223047E-09	 6.3726799E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2357337E+01	 2.2357337E-01	 1.0383060E-02	 1.8785405E-04	 5.8814381E-05	 1.0640909E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4981740E-01	 1.5448619E-02	 7.7703910E-03	 6.0378976E-05	 4.5218329E-07	 8.2201276E-09	 3.5136409E-09	 6.3873606E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2226805E+01	 2.2226805E-01	 1.0273383E-02	 1.8675727E-04	 5.8193119E-05	 1.0578783E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2721116E-01	 1.5222557E-02	 7.8020808E-03	 6.0872465E-05	 4.4194970E-07	 8.1328745E-09	 3.4481273E-09	 6.3453344E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.1901556E+01	 2.1901556E-01	 1.0000098E-02	 1.8402442E-04	 5.6645107E-05	 1.0423981E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3861445E-01	 1.5336590E-02	 7.8338351E-03	 6.1368973E-05	 4.4986560E-07	 8.2271468E-09	 3.5241729E-09	 6.4450112E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2065622E+01	 2.2065622E-01	 1.0137951E-02	 1.8540296E-04	 5.7425973E-05	 1.0502068E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4396234E-01	 1.5390069E-02	 7.8656539E-03	 6.1868512E-05	 4.5457330E-07	 8.2893679E-09	 3.5755163E-09	 6.5201299E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2142565E+01	 2.2142565E-01	 1.0202602E-02	 1.8604946E-04	 5.7792182E-05	 1.0538689E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4453463E-01	 1.5395792E-02	 7.8975372E-03	 6.2371094E-05	 4.5672540E-07	 8.3260636E-09	 3.6070058E-09	 6.5755397E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2150799E+01	 2.2150799E-01	 1.0209520E-02	 1.8611865E-04	 5.7831370E-05	 1.0542608E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5428282E-01	 1.5493274E-02	 7.9294850E-03	 6.2876732E-05	 4.6386614E-07	 8.4126765E-09	 3.6782196E-09	 6.6708192E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2291052E+01	 2.2291052E-01	 1.0327365E-02	 1.8729710E-04	 5.8498899E-05	 1.0609361E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3412921E-01	 1.5291737E-02	 7.9614973E-03	 6.3385439E-05	 4.5475146E-07	 8.3367658E-09	 3.6205025E-09	 6.6373138E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2001090E+01	 2.2001090E-01	 1.0083729E-02	 1.8486074E-04	 5.7118836E-05	 1.0471354E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2211835E-01	 1.5171629E-02	 7.9935740E-03	 6.3897226E-05	 4.5000917E-07	 8.3046098E-09	 3.5971816E-09	 6.6383513E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.1828283E+01	 2.1828283E-01	 9.9385310E-03	 1.8340876E-04	 5.6296366E-05	 1.0389107E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2281927E-01	 1.5178638E-02	 8.0257153E-03	 6.4412105E-05	 4.5220381E-07	 8.3418537E-09	 3.6292590E-09	 6.6949343E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1838368E+01	 2.1838368E-01	 9.9470044E-03	 1.8349349E-04	 5.6344363E-05	 1.0393907E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3214449E-01	 1.5271890E-02	 8.0579210E-03	 6.4930091E-05	 4.5916393E-07	 8.4267831E-09	 3.6999067E-09	 6.7902353E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1972535E+01	 2.1972535E-01	 1.0059736E-02	 1.8462081E-04	 5.6982928E-05	 1.0457763E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4789513E-01	 1.5429397E-02	 8.0901912E-03	 6.5451194E-05	 4.6972853E-07	 8.5477881E-09	 3.8001937E-09	 6.9153240E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2199148E+01	 2.2199148E-01	 1.0250145E-02	 1.8652489E-04	 5.8061487E-05	 1.0565619E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4376828E-01	 1.5388128E-02	 8.1225259E-03	 6.5975427E-05	 4.6931055E-07	 8.5589979E-09	 3.8119871E-09	 6.9520682E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2139773E+01	 2.2139773E-01	 1.0200255E-02	 1.8602600E-04	 5.7778893E-05	 1.0537360E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3024324E-01	 1.5252878E-02	 8.1549251E-03	 6.6502803E-05	 4.6362980E-07	 8.5176107E-09	 3.7808663E-09	 6.9460477E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1945181E+01	 2.1945181E-01	 1.0036752E-02	 1.8439097E-04	 5.6852736E-05	 1.0444744E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5467055E-01	 1.5497151E-02	 8.1873888E-03	 6.7033335E-05	 4.7917061E-07	 8.6884697E-09	 3.9231561E-09	 7.1135880E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2296630E+01	 2.2296630E-01	 1.0332052E-02	 1.8734397E-04	 5.8525450E-05	 1.0612016E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.6285840E-01	 1.5579029E-02	 8.2199169E-03	 6.7567034E-05	 4.8568308E-07	 8.7690762E-09	 3.9922746E-09	 7.2081077E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2414433E+01	 2.2414433E-01	 1.0431035E-02	 1.8833379E-04	 5.9086130E-05	 1.0668084E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.6177494E-01	 1.5568195E-02	 8.2525096E-03	 6.8103914E-05	 4.8699659E-07	 8.7977236E-09	 4.0189440E-09	 7.2603298E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2398845E+01	 2.2398845E-01	 1.0417937E-02	 1.8820281E-04	 5.9011938E-05	 1.0660664E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0895984E-01	 1.5040044E-02	 8.2851667E-03	 6.8643987E-05	 4.5895936E-07	 8.5328944E-09	 3.8025548E-09	 7.0696452E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1638964E+01	 2.1638964E-01	 9.7794587E-03	 1.8181803E-04	 5.5395308E-05	 1.0299001E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3546645E-01	 1.5305110E-02	 8.3178883E-03	 6.9187266E-05	 4.7586977E-07	 8.7175723E-09	 3.9582316E-09	 7.2511793E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2020330E+01	 2.2020330E-01	 1.0099895E-02	 1.8502240E-04	 5.7210407E-05	 1.0480511E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4138776E-01	 1.5364323E-02	 8.3506744E-03	 6.9733764E-05	 4.8113147E-07	 8.7857936E-09	 4.0177722E-09	 7.3367302E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2105523E+01	 2.2105523E-01	 1.0171478E-02	 1.8573822E-04	 5.7615881E-05	 1.0521059E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4036519E-01	 1.5354097E-02	 8.3835250E-03	 7.0283492E-05	 4.8243714E-07	 8.8144856E-09	 4.0445239E-09	 7.3896460E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2090811E+01	 2.2090811E-01	 1.0159116E-02	 1.8561460E-04	 5.7545858E-05	 1.0514056E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4248536E-01	 1.5375299E-02	 8.4164401E-03	 7.0836464E-05	 4.8555320E-07	 8.8613119E-09	 4.0866294E-09	 7.4580701E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2121315E+01	 2.2121315E-01	 1.0184746E-02	 1.8587091E-04	 5.7691041E-05	 1.0528575E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2759747E-01	 1.5226420E-02	 8.4494197E-03	 7.1392693E-05	 4.7884180E-07	 8.8098945E-09	 4.0459353E-09	 7.4438496E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1907114E+01	 2.1907114E-01	 1.0004768E-02	 1.8407112E-04	 5.6671561E-05	 1.0426627E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2302670E-01	 1.5180712E-02	 8.4824637E-03	 7.1952191E-05	 4.7805950E-07	 8.8177987E-09	 4.0551224E-09	 7.4796658E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1841352E+01	 2.1841352E-01	 9.9495120E-03	 1.8351857E-04	 5.6358567E-05	 1.0395327E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2558645E-01	 1.5206310E-02	 8.5155723E-03	 7.2514971E-05	 4.8141810E-07	 8.8671426E-09	 4.0995506E-09	 7.5508794E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1878181E+01	 2.1878181E-01	 9.9804567E-03	 1.8382801E-04	 5.6533852E-05	 1.0412856E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3474807E-01	 1.5297926E-02	 8.5487453E-03	 7.3081046E-05	 4.8865666E-07	 8.9553168E-09	 4.1774013E-09	 7.6556722E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2009994E+01	 2.2009994E-01	 1.0091211E-02	 1.8493555E-04	 5.7161214E-05	 1.0475592E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2271019E-01	 1.5177547E-02	 8.5819828E-03	 7.3650429E-05	 4.8348225E-07	 8.9193920E-09	 4.1492364E-09	 7.6546069E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1836798E+01	 2.1836798E-01	 9.9456858E-03	 1.8348030E-04	 5.6336894E-05	 1.0393160E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0921073E-01	 1.5042553E-02	 8.6152848E-03	 7.4223133E-05	 4.7739437E-07	 8.8743632E-09	 4.1128884E-09	 7.6455166E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1642574E+01	 2.1642574E-01	 9.7824917E-03	 1.8184836E-04	 5.5412488E-05	 1.0300719E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9884645E-01	 1.4938910E-02	 8.6486513E-03	 7.4799169E-05	 4.7310519E-07	 8.8473521E-09	 4.0917218E-09	 7.6517663E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1493457E+01	 2.1493457E-01	 9.6571986E-03	 1.8059543E-04	 5.4702771E-05	 1.0229748E-06	 1.0980000E+03
