# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0399.txt
# SPEC date/time stamp	Thu Jul 14 17:47:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838861.878
# Rayonix Save date/time stamp	07/14 17:47:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126233 111756 0 -4.61772 -48.0644 135 0 3.9397 0 102.056 185.252 46.9831 24.267 89.821 635.534 627.163 1527.94 105.727 105.639 105.585 26.4101 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223512.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0892577E-01	 9.1561591E-02	 8.5647246E-01	 1.5101978E-02	 8.3835250E-03	 7.0283492E-05	 4.9168401E-07	 8.6697487E-09	 4.1220452E-09	 7.2683056E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.3101412E+01	 2.3101412E-01	 1.0383491E-02	 1.8308966E-04	 5.8648839E-05	 1.0341412E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.6068361E-01	 1.5144089E-02	 8.4164401E-03	 7.0836464E-05	 4.9604147E-07	 8.7280579E-09	 4.1749033E-09	 7.3459177E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.3165829E+01	 2.3165829E-01	 1.0434545E-02	 1.8360021E-04	 5.8937207E-05	 1.0370249E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3645008E-01	 1.4901754E-02	 8.4494197E-03	 7.1392693E-05	 4.8396385E-07	 8.6220451E-09	 4.0892137E-09	 7.2851278E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2795130E+01	 2.2795130E-01	 1.0140749E-02	 1.8066224E-04	 5.7277763E-05	 1.0204304E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9270517E-01	 1.4464305E-02	 8.4824637E-03	 7.1952191E-05	 4.6044708E-07	 8.4016696E-09	 3.9057256E-09	 7.1266858E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2125967E+01	 2.2125967E-01	 9.6104051E-03	 1.7535880E-04	 5.4282234E-05	 9.9047516E-07	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9936314E-01	 1.4530885E-02	 8.5155723E-03	 7.2514971E-05	 4.6612669E-07	 8.4732869E-09	 3.9693356E-09	 7.2154887E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2227814E+01	 2.2227814E-01	 9.6911233E-03	 1.7616598E-04	 5.4738152E-05	 9.9503435E-07	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1498953E-01	 1.4687149E-02	 8.5487453E-03	 7.3081046E-05	 4.7709012E-07	 8.5977712E-09	 4.0785219E-09	 7.3500156E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2466850E+01	 2.2466850E-01	 9.8805707E-03	 1.7806046E-04	 5.5808204E-05	 1.0057349E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2233219E-01	 1.4760575E-02	 8.5819828E-03	 7.3650429E-05	 4.8326011E-07	 8.6743500E-09	 4.1473300E-09	 7.4443122E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2579170E+01	 2.2579170E-01	 9.9695899E-03	 1.7895065E-04	 5.6311009E-05	 1.0107629E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1569670E-01	 1.4694220E-02	 8.6152848E-03	 7.4223133E-05	 4.8122077E-07	 8.6688642E-09	 4.1458540E-09	 7.4684734E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2477667E+01	 2.2477667E-01	 9.8891441E-03	 1.7814619E-04	 5.5856629E-05	 1.0062191E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1966609E-01	 1.4733914E-02	 8.6486513E-03	 7.4799169E-05	 4.8543533E-07	 8.7259464E-09	 4.1983609E-09	 7.5467668E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2538387E+01	 2.2538387E-01	 9.9372673E-03	 1.7862742E-04	 5.6128442E-05	 1.0089372E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2860058E-01	 1.4823259E-02	 8.6820823E-03	 7.5378553E-05	 4.9262352E-07	 8.8127939E-09	 4.2769980E-09	 7.6513402E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2675057E+01	 2.2675057E-01	 1.0045585E-02	 1.7971060E-04	 5.6740251E-05	 1.0150553E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3184018E-01	 1.4855655E-02	 8.7155777E-03	 7.5961295E-05	 4.9645752E-07	 8.8661282E-09	 4.3269141E-09	 7.7273429E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2724613E+01	 2.2724613E-01	 1.0084861E-02	 1.8010336E-04	 5.6962090E-05	 1.0172737E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1652578E-01	 1.4702511E-02	 8.7491377E-03	 7.6547410E-05	 4.8919405E-07	 8.8085167E-09	 4.2800261E-09	 7.7066926E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2490350E+01	 2.2490350E-01	 9.8991955E-03	 1.7824671E-04	 5.5913402E-05	 1.0067868E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1908805E-01	 1.4728134E-02	 8.7827621E-03	 7.7136910E-05	 4.9261511E-07	 8.8577794E-09	 4.3265213E-09	 7.7795769E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2529545E+01	 2.2529545E-01	 9.9302594E-03	 1.7855735E-04	 5.6088860E-05	 1.0085414E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2807420E-01	 1.4817995E-02	 8.8164510E-03	 7.7729809E-05	 4.9992985E-07	 8.9460077E-09	 4.4076071E-09	 7.8872039E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2667005E+01	 2.2667005E-01	 1.0039203E-02	 1.7964679E-04	 5.6704206E-05	 1.0146949E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3666600E-01	 1.4903913E-02	 8.8502044E-03	 7.8326119E-05	 5.0705076E-07	 9.0323266E-09	 4.4875029E-09	 7.9937937E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2798433E+01	 2.2798433E-01	 1.0143367E-02	 1.8068842E-04	 5.7292548E-05	 1.0205783E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.4411605E-01	 1.4978414E-02	 8.8840223E-03	 7.8925853E-05	 5.1352054E-07	 9.1121630E-09	 4.5621279E-09	 8.0952660E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2912396E+01	 2.2912396E-01	 1.0233688E-02	 1.8159163E-04	 5.7802707E-05	 1.0256799E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.3494664E-01	 1.4886720E-02	 8.9179047E-03	 7.9529025E-05	 5.0987952E-07	 9.0909204E-09	 4.5470570E-09	 8.1071962E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2772132E+01	 2.2772132E-01	 1.0122522E-02	 1.8047997E-04	 5.7174811E-05	 1.0194009E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1664113E-01	 1.4703665E-02	 8.9518516E-03	 8.0135647E-05	 5.0059919E-07	 9.0133135E-09	 4.4812897E-09	 8.0685845E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2492114E+01	 2.2492114E-01	 9.9005940E-03	 1.7826069E-04	 5.5921301E-05	 1.0068658E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0990778E-01	 1.4636331E-02	 8.9858629E-03	 8.0745733E-05	 4.9835794E-07	 9.0061263E-09	 4.4781761E-09	 8.0927816E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2389114E+01	 2.2389114E-01	 9.8189619E-03	 1.7744437E-04	 5.5460220E-05	 1.0022550E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1588608E-01	 1.4696114E-02	 9.0199388E-03	 8.1359295E-05	 5.0394035E-07	 9.0772045E-09	 4.5455111E-09	 8.1875829E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2480564E+01	 2.2480564E-01	 9.8914401E-03	 1.7816915E-04	 5.5869598E-05	 1.0063488E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.3018190E-01	 1.4839072E-02	 9.0540791E-03	 8.1976348E-05	 5.1471113E-07	 9.2001954E-09	 4.6602353E-09	 8.3299297E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2699246E+01	 2.2699246E-01	 1.0064756E-02	 1.7990231E-04	 5.6848535E-05	 1.0161382E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1751802E-01	 1.4712433E-02	 9.0882839E-03	 8.2596904E-05	 5.0877439E-07	 9.1561398E-09	 4.6238861E-09	 8.3213598E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2505528E+01	 2.2505528E-01	 9.9112250E-03	 1.7836700E-04	 5.5981348E-05	 1.0074663E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1138724E-01	 1.4651126E-02	 9.1225532E-03	 8.3220977E-05	 5.0686301E-07	 9.1523668E-09	 4.6238848E-09	 8.3492953E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2411746E+01	 2.2411746E-01	 9.8368982E-03	 1.7762373E-04	 5.5561530E-05	 1.0032681E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1101199E-01	 1.4647373E-02	 9.1568870E-03	 8.3848579E-05	 5.0853535E-07	 9.1844598E-09	 4.6566007E-09	 8.4101061E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2406005E+01	 2.2406005E-01	 9.8323488E-03	 1.7757824E-04	 5.5535834E-05	 1.0030112E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1469068E-01	 1.4684160E-02	 9.1912853E-03	 8.4479725E-05	 5.1276103E-07	 9.2421151E-09	 4.7129329E-09	 8.4946916E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2462278E+01	 2.2462278E-01	 9.8769476E-03	 1.7802423E-04	 5.5787740E-05	 1.0055302E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8392843E-01	 1.4376538E-02	 9.2257480E-03	 8.5114426E-05	 4.9524947E-07	 9.0824269E-09	 4.5690468E-09	 8.3792182E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1991710E+01	 2.1991710E-01	 9.5039998E-03	 1.7429475E-04	 5.3681227E-05	 9.8446509E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8444472E-01	 1.4381700E-02	 9.2602753E-03	 8.5752698E-05	 4.9743033E-07	 9.1196916E-09	 4.6063417E-09	 8.4450855E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1999607E+01	 2.1999607E-01	 9.5102590E-03	 1.7435734E-04	 5.3716581E-05	 9.8481863E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1174989E-01	 1.4654752E-02	 9.2948670E-03	 8.6394552E-05	 5.1666785E-07	 9.3275519E-09	 4.8023589E-09	 8.6698354E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2417293E+01	 2.2417293E-01	 9.8412947E-03	 1.7766770E-04	 5.5586363E-05	 1.0035164E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0801133E-01	 1.4617366E-02	 9.3295232E-03	 8.7040003E-05	 5.1620584E-07	 9.3384458E-09	 4.8159544E-09	 8.7123247E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2360104E+01	 2.2360104E-01	 9.7959701E-03	 1.7721445E-04	 5.5330356E-05	 1.0009564E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9603198E-01	 1.4497573E-02	 9.3642439E-03	 8.7689064E-05	 5.1044535E-07	 9.2963837E-09	 4.7799347E-09	 8.7053604E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2176857E+01	 2.2176857E-01	 9.6507378E-03	 1.7576213E-04	 5.4510044E-05	 9.9275326E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9483749E-01	 1.4485628E-02	 9.3990291E-03	 8.8341748E-05	 5.1157269E-07	 9.3232288E-09	 4.8082866E-09	 8.7629299E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2158585E+01	 2.2158585E-01	 9.6362563E-03	 1.7561732E-04	 5.4428249E-05	 9.9193531E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0172238E-01	 1.4554477E-02	 9.4338788E-03	 8.8998068E-05	 5.1791718E-07	 9.4022742E-09	 4.8859679E-09	 8.8699915E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2263903E+01	 2.2263903E-01	 9.7197257E-03	 1.7645201E-04	 5.4899707E-05	 9.9664989E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0063308E-01	 1.4543584E-02	 9.4687929E-03	 8.9658039E-05	 5.1912766E-07	 9.4300085E-09	 4.9155123E-09	 8.9290797E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2247240E+01	 2.2247240E-01	 9.7065195E-03	 1.7631995E-04	 5.4825115E-05	 9.9590397E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8401515E-01	 1.4377405E-02	 9.5037716E-03	 9.0321674E-05	 5.1023055E-07	 9.3566957E-09	 4.8491146E-09	 8.8923898E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1993036E+01	 2.1993036E-01	 9.5050511E-03	 1.7430526E-04	 5.3687165E-05	 9.8452447E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0615092E-01	 1.4598762E-02	 9.5388147E-03	 9.0988986E-05	 5.2657082E-07	 9.5357855E-09	 5.0228614E-09	 9.0960091E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2331646E+01	 2.2331646E-01	 9.7734154E-03	 1.7698891E-04	 5.5202961E-05	 9.9968243E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9712662E-01	 1.4508519E-02	 9.5739223E-03	 9.1659989E-05	 5.2259257E-07	 9.5117190E-09	 5.0032607E-09	 9.1064459E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2193602E+01	 2.2193602E-01	 9.6640088E-03	 1.7589484E-04	 5.4585002E-05	 9.9350284E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9891423E-01	 1.4526396E-02	 9.6090944E-03	 9.2334696E-05	 5.2568870E-07	 9.5584252E-09	 5.0513923E-09	 9.1847810E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2220947E+01	 2.2220947E-01	 9.6856810E-03	 1.7611156E-04	 5.4707413E-05	 9.9472695E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1271983E-01	 1.4664452E-02	 9.6443310E-03	 9.3013121E-05	 5.3673385E-07	 9.6846505E-09	 5.1764389E-09	 9.3401975E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2432130E+01	 2.2432130E-01	 9.8530539E-03	 1.7778529E-04	 5.5652782E-05	 1.0041806E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9651018E-01	 1.4502355E-02	 9.6796321E-03	 9.3695277E-05	 5.2795414E-07	 9.6126560E-09	 5.1104018E-09	 9.3046974E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2184172E+01	 2.2184172E-01	 9.6565353E-03	 1.7582010E-04	 5.4542790E-05	 9.9308072E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7592218E-01	 1.4296475E-02	 9.7149976E-03	 9.4381179E-05	 5.1618679E-07	 9.5108140E-09	 5.0147535E-09	 9.2397536E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1869239E+01	 2.1869239E-01	 9.4069356E-03	 1.7332411E-04	 5.3132982E-05	 9.7898264E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7298291E-01	 1.4267082E-02	 9.7504277E-03	 9.5070840E-05	 5.1610679E-07	 9.5258744E-09	 5.0322620E-09	 9.2881350E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1824277E+01	 2.1824277E-01	 9.3713011E-03	 1.7296776E-04	 5.2931708E-05	 9.7696990E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9531032E-01	 1.4490356E-02	 9.7859222E-03	 9.5764274E-05	 5.3294746E-07	 9.7101703E-09	 5.2153824E-09	 9.5022971E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2165818E+01	 2.2165818E-01	 9.6419887E-03	 1.7567464E-04	 5.4460627E-05	 9.9225909E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.1852560E-01	 1.4722509E-02	 9.8214813E-03	 9.6461494E-05	 5.5049740E-07	 9.9015878E-09	 5.4066999E-09	 9.7248259E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2520941E+01	 2.2520941E-01	 9.9234404E-03	 1.7848916E-04	 5.6050344E-05	 1.0081563E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9951406E-01	 1.4532394E-02	 9.8571048E-03	 9.7162514E-05	 5.3966158E-07	 9.8091765E-09	 5.3195007E-09	 9.6690081E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2230122E+01	 2.2230122E-01	 9.6929530E-03	 1.7618428E-04	 5.4748487E-05	 9.9513770E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8670847E-01	 1.4404338E-02	 9.8927928E-03	 9.7867348E-05	 5.3294054E-07	 9.7579420E-09	 5.2722703E-09	 9.6533297E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2034236E+01	 2.2034236E-01	 9.5377037E-03	 1.7463179E-04	 5.3871596E-05	 9.8636878E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7423921E-01	 1.4279645E-02	 9.9285452E-03	 9.8576010E-05	 5.2638899E-07	 9.7084312E-09	 5.2262769E-09	 9.6390599E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1843494E+01	 2.1843494E-01	 9.3865320E-03	 1.7312007E-04	 5.3017737E-05	 9.7783019E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6400456E-01	 1.4177299E-02	 9.9643622E-03	 9.9288514E-05	 5.2130450E-07	 9.6736199E-09	 5.1944669E-09	 9.6391452E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1686935E+01	 2.1686935E-01	 9.2624516E-03	 1.7187927E-04	 5.2316896E-05	 9.7082178E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7066925E-01	 1.4243946E-02	 1.0000244E-02	 1.0000487E-04	 5.2774561E-07	 9.7540934E-09	 5.2775847E-09	 9.7543311E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1788885E+01	 2.1788885E-01	 9.3432514E-03	 1.7268727E-04	 5.2773276E-05	 9.7538558E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7486743E-01	 1.4285928E-02	 1.0036190E-02	 1.0072510E-04	 5.3252780E-07	 9.8180066E-09	 5.3445500E-09	 9.8535375E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1853104E+01	 2.1853104E-01	 9.3941483E-03	 1.7319623E-04	 5.3060755E-05	 9.7826038E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.5912852E-01	 1.4128538E-02	 1.0072200E-02	 1.0144921E-04	 5.2358316E-07	 9.7446803E-09	 5.2736343E-09	 9.8150369E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1612347E+01	 2.1612347E-01	 9.2033367E-03	 1.7128812E-04	 5.1982998E-05	 9.6748281E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7593539E-01	 1.4296607E-02	 1.0108275E-02	 1.0217722E-04	 5.3709193E-07	 9.8959170E-09	 5.4290728E-09	 1.0003065E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1869441E+01	 2.1869441E-01	 9.4070957E-03	 1.7332571E-04	 5.3133886E-05	 9.7899168E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7421735E-01	 1.4279427E-02	 1.0144414E-02	 1.0290914E-04	 5.3781870E-07	 9.9193626E-09	 5.4558557E-09	 1.0062612E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1843160E+01	 2.1843160E-01	 9.3862669E-03	 1.7311742E-04	 5.3016239E-05	 9.7781521E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6640579E-01	 1.4201311E-02	 1.0180618E-02	 1.0364499E-04	 5.3429234E-07	 9.9003058E-09	 5.4394263E-09	 1.0079123E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1723667E+01	 2.1723667E-01	 9.2915630E-03	 1.7217038E-04	 5.2481325E-05	 9.7246608E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6728095E-01	 1.4210063E-02	 1.0216887E-02	 1.0438477E-04	 5.3680804E-07	 9.9416984E-09	 5.4845068E-09	 1.0157321E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1737054E+01	 2.1737054E-01	 9.3021732E-03	 1.7227648E-04	 5.2541254E-05	 9.7306537E-07	 1.1650000E+03
