# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0460.txt
# SPEC date/time stamp	Thu Jul 14 17:52:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839167.680
# Rayonix Save date/time stamp	07/14 17:52:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123086 108066 0 -4.61772 -48.0644 135 0 3.9397 0 102.25 186.773 46.8253 24.273 90.054 635.522 627.17 1527.96 105.712 105.714 105.739 26.4726 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3252081E-01	 1.4089205E-03	 1.3474685E-01	 1.8156713E-02	 9.8751540E-05	 1.0498961E-06	 1.3306459E-05	 1.4147018E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5830473E+02	 1.6830473E+00	 1.2867332E-01	 1.3680153E-03	 7.3286716E-04	 7.7916187E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3372607E-01	 1.4209732E-03	 1.3585735E-01	 1.8457220E-02	 1.0047093E-04	 1.0676041E-06	 1.3649715E-05	 1.4504187E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5974450E+02	 1.6974450E+00	 1.2984360E-01	 1.3797180E-03	 7.3953253E-04	 7.8582724E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3239721E-01	 1.4076845E-03	 1.3697241E-01	 1.8761442E-02	 1.0028896E-04	 1.0663006E-06	 1.3736821E-05	 1.4605376E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5815708E+02	 1.6815708E+00	 1.2855331E-01	 1.3668151E-03	 7.3218362E-04	 7.7847833E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3253094E-01	 1.4090219E-03	 1.3809203E-01	 1.9069409E-02	 1.0121085E-04	 1.0760378E-06	 1.3976412E-05	 1.4859224E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5831683E+02	 1.6831683E+00	 1.2868316E-01	 1.3681136E-03	 7.3292319E-04	 7.7921790E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3126775E-01	 1.3963900E-03	 1.3921620E-01	 1.9381150E-02	 1.0106226E-04	 1.0750724E-06	 1.4069504E-05	 1.4966749E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5680788E+02	 1.6680788E+00	 1.2745665E-01	 1.3558485E-03	 7.2593753E-04	 7.7223224E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3151359E-01	 1.3988483E-03	 1.4034493E-01	 1.9696698E-02	 1.0207245E-04	 1.0856967E-06	 1.4325350E-05	 1.5237203E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5710154E+02	 1.6710154E+00	 1.2769534E-01	 1.3582355E-03	 7.2729702E-04	 7.7359173E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3226870E-01	 1.4063994E-03	 1.4147821E-01	 2.0016083E-02	 1.0348748E-04	 1.1003717E-06	 1.4641223E-05	 1.5567862E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5800357E+02	 1.6800357E+00	 1.2842853E-01	 1.3655674E-03	 7.3147293E-04	 7.7776764E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3228619E-01	 1.4065744E-03	 1.4261604E-01	 2.0339336E-02	 1.0433358E-04	 1.1093594E-06	 1.4879642E-05	 1.5821245E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5802447E+02	 1.6802447E+00	 1.2844552E-01	 1.3657373E-03	 7.3156970E-04	 7.7786441E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3099671E-01	 1.3936796E-03	 1.4375843E-01	 2.0666487E-02	 1.0414416E-04	 1.1079942E-06	 1.4971601E-05	 1.5928350E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5648410E+02	 1.6648410E+00	 1.2719348E-01	 1.3532168E-03	 7.2443861E-04	 7.7073332E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3093064E-01	 1.3930189E-03	 1.4490538E-01	 2.0997569E-02	 1.0492210E-04	 1.1163045E-06	 1.5203777E-05	 1.6175853E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5640517E+02	 1.6640517E+00	 1.2712932E-01	 1.3525753E-03	 7.2407320E-04	 7.7036791E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3210739E-01	 1.4047864E-03	 1.4605688E-01	 2.1332612E-02	 1.0670637E-04	 1.1346803E-06	 1.5585199E-05	 1.6572786E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5781088E+02	 1.6781088E+00	 1.2827191E-01	 1.3640011E-03	 7.3058089E-04	 7.7687560E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3221380E-01	 1.4058505E-03	 1.4721294E-01	 2.1671649E-02	 1.0763759E-04	 1.1445277E-06	 1.5845645E-05	 1.6848928E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5793799E+02	 1.6793799E+00	 1.2837523E-01	 1.3650343E-03	 7.3116934E-04	 7.7746405E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3145979E-01	 1.3983104E-03	 1.4837355E-01	 2.2014710E-02	 1.0786750E-04	 1.1473641E-06	 1.6004684E-05	 1.7023848E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5703728E+02	 1.6703728E+00	 1.2764311E-01	 1.3577132E-03	 7.2699954E-04	 7.7329425E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3151123E-01	 1.3988247E-03	 1.4953871E-01	 2.2361827E-02	 1.0875711E-04	 1.1567996E-06	 1.6263398E-05	 1.7298632E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5709872E+02	 1.6709872E+00	 1.2769305E-01	 1.3582126E-03	 7.2728397E-04	 7.7357868E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3207320E-01	 1.4044445E-03	 1.5070843E-01	 2.2713032E-02	 1.1007620E-04	 1.1705321E-06	 1.6589412E-05	 1.7640905E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5777003E+02	 1.6777003E+00	 1.2823871E-01	 1.3636691E-03	 7.3039179E-04	 7.7668650E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3102436E-01	 1.3939561E-03	 1.5188271E-01	 2.3068357E-02	 1.1005292E-04	 1.1708429E-06	 1.6715136E-05	 1.7783079E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5651713E+02	 1.6651713E+00	 1.2722033E-01	 1.3534853E-03	 7.2459153E-04	 7.7088624E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2978834E-01	 1.3815958E-03	 1.5306154E-01	 2.3427834E-02	 1.0986084E-04	 1.1694678E-06	 1.6815470E-05	 1.7900054E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5504062E+02	 1.6504062E+00	 1.2602018E-01	 1.3414839E-03	 7.1775604E-04	 7.6405075E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3085300E-01	 1.3922425E-03	 1.5424492E-01	 2.3791496E-02	 1.1161839E-04	 1.1875911E-06	 1.7216570E-05	 1.8317990E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5631243E+02	 1.6631243E+00	 1.2705394E-01	 1.3518214E-03	 7.2364384E-04	 7.6993855E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3324053E-01	 1.4161178E-03	 1.5543286E-01	 2.4159375E-02	 1.1453030E-04	 1.2172601E-06	 1.7801772E-05	 1.8920223E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5916448E+02	 1.6916448E+00	 1.2937215E-01	 1.3750035E-03	 7.3684737E-04	 7.8314208E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3610987E-01	 1.4448112E-03	 1.5662536E-01	 2.4531502E-02	 1.1789432E-04	 1.2514525E-06	 1.8465240E-05	 1.9600919E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6259210E+02	 1.7259210E+00	 1.3215818E-01	 1.4028639E-03	 7.5271542E-04	 7.9901013E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3992550E-01	 1.4829675E-03	 1.5782240E-01	 2.4907911E-02	 1.2212560E-04	 1.2943194E-06	 1.9274156E-05	 2.0427260E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6715012E+02	 1.7715012E+00	 1.3586303E-01	 1.4399124E-03	 7.7381663E-04	 8.2011134E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4339097E-01	 1.5176222E-03	 1.5902401E-01	 2.5288635E-02	 1.2610308E-04	 1.3346505E-06	 2.0053417E-05	 2.1224147E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7128985E+02	 1.8128985E+00	 1.3922789E-01	 1.4735610E-03	 7.9298138E-04	 8.3927609E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4501987E-01	 1.5339111E-03	 1.6023016E-01	 2.5673705E-02	 1.2850291E-04	 1.3592072E-06	 2.0590042E-05	 2.1778599E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7323567E+02	 1.8323567E+00	 1.4080950E-01	 1.4893770E-03	 8.0198951E-04	 8.4828422E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4257728E-01	 1.5094852E-03	 1.6144088E-01	 2.6063156E-02	 1.2729314E-04	 1.3476700E-06	 2.0550317E-05	 2.1756903E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7031784E+02	 1.8031784E+00	 1.3843782E-01	 1.4656603E-03	 7.8848149E-04	 8.3477621E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3767528E-01	 1.4604652E-03	 1.6265614E-01	 2.6457021E-02	 1.2384190E-04	 1.3137202E-06	 2.0143646E-05	 2.1368466E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6446208E+02	 1.7446208E+00	 1.3367814E-01	 1.4180635E-03	 7.6137243E-04	 8.0766714E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3281648E-01	 1.4118772E-03	 1.6387596E-01	 2.6855331E-02	 1.2036727E-04	 1.2795386E-06	 1.9725302E-05	 2.0968561E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5865793E+02	 1.6865793E+00	 1.2896041E-01	 1.3708861E-03	 7.3450227E-04	 7.8079698E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3181867E-01	 1.4018991E-03	 1.6510034E-01	 2.7258122E-02	 1.2035553E-04	 1.2799881E-06	 1.9870739E-05	 2.1132646E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5746598E+02	 1.6746598E+00	 1.2799157E-01	 1.3611977E-03	 7.2898417E-04	 7.7527888E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3177333E-01	 1.4014458E-03	 1.6632927E-01	 2.7665425E-02	 1.2120970E-04	 1.2890987E-06	 2.0160721E-05	 2.1441484E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5741182E+02	 1.6741182E+00	 1.2794755E-01	 1.3607575E-03	 7.2873346E-04	 7.7502817E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3163357E-01	 1.4000482E-03	 1.6756275E-01	 2.8077275E-02	 1.2197907E-04	 1.2973634E-06	 2.0439149E-05	 2.1738978E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5724487E+02	 1.6724487E+00	 1.2781184E-01	 1.3594005E-03	 7.2796055E-04	 7.7425526E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3112424E-01	 1.3949549E-03	 1.6880079E-01	 2.8493706E-02	 1.2240486E-04	 1.3021944E-06	 2.0662036E-05	 2.1981144E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5663644E+02	 1.6663644E+00	 1.2731730E-01	 1.3544551E-03	 7.2514386E-04	 7.7143857E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3091597E-01	 1.3928721E-03	 1.7004338E-01	 2.8914751E-02	 1.2311006E-04	 1.3098217E-06	 2.0934050E-05	 2.2272651E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5638764E+02	 1.6638764E+00	 1.2711508E-01	 1.3524328E-03	 7.2399206E-04	 7.7028677E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3063076E-01	 1.3900200E-03	 1.7129053E-01	 2.9340445E-02	 1.2374281E-04	 1.3167265E-06	 2.1195971E-05	 2.2554278E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5604694E+02	 1.6604694E+00	 1.2683814E-01	 1.3496635E-03	 7.2241479E-04	 7.6870950E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3130692E-01	 1.3967817E-03	 1.7254223E-01	 2.9770820E-02	 1.2529225E-04	 1.3328004E-06	 2.1618204E-05	 2.2996435E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5685466E+02	 1.6685466E+00	 1.2749468E-01	 1.3562288E-03	 7.2615412E-04	 7.7244883E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3196239E-01	 1.4033364E-03	 1.7379848E-01	 3.0205912E-02	 1.2683449E-04	 1.3488044E-06	 2.2043641E-05	 2.3442015E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5763767E+02	 1.6763767E+00	 1.2813112E-01	 1.3625933E-03	 7.2977902E-04	 7.7607373E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3095123E-01	 1.3932248E-03	 1.7505929E-01	 3.0645755E-02	 1.2677568E-04	 1.3488000E-06	 2.2193260E-05	 2.3611997E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5642977E+02	 1.6642977E+00	 1.2714932E-01	 1.3527752E-03	 7.2418709E-04	 7.7048180E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3070947E-01	 1.3908072E-03	 1.7632465E-01	 3.1090383E-02	 1.2745629E-04	 1.3561919E-06	 2.2473686E-05	 2.3913007E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5614097E+02	 1.6614097E+00	 1.2691457E-01	 1.3504278E-03	 7.2285009E-04	 7.6914480E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3022983E-01	 1.3860107E-03	 1.7759457E-01	 3.1539831E-02	 1.2790318E-04	 1.3612487E-06	 2.2714910E-05	 2.4175037E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5556800E+02	 1.6556800E+00	 1.2644886E-01	 1.3457706E-03	 7.2019757E-04	 7.6649228E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3118781E-01	 1.3955905E-03	 1.7886904E-01	 3.1994133E-02	 1.2976866E-04	 1.3804935E-06	 2.3211596E-05	 2.4692755E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5671237E+02	 1.6671237E+00	 1.2737902E-01	 1.3550723E-03	 7.2549539E-04	 7.7179010E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3054543E-01	 1.3891668E-03	 1.8014806E-01	 3.2453325E-02	 1.3005662E-04	 1.3839652E-06	 2.3429448E-05	 2.4931865E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5594501E+02	 1.6594501E+00	 1.2675530E-01	 1.3488350E-03	 7.2194292E-04	 7.6823763E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3032025E-01	 1.3869150E-03	 1.8143164E-01	 3.2917441E-02	 1.3075736E-04	 1.3915668E-06	 2.3723522E-05	 2.5247425E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5567602E+02	 1.6567602E+00	 1.2653666E-01	 1.3466486E-03	 7.2069764E-04	 7.6699235E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3079082E-01	 1.3916207E-03	 1.8271977E-01	 3.3386516E-02	 1.3216121E-04	 1.4062017E-06	 2.4148467E-05	 2.5694086E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5623815E+02	 1.6623815E+00	 1.2699357E-01	 1.3512177E-03	 7.2330000E-04	 7.6959471E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3104654E-01	 1.3941778E-03	 1.8401246E-01	 3.3860585E-02	 1.3335643E-04	 1.4187523E-06	 2.4539245E-05	 2.6106811E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5654362E+02	 1.6654362E+00	 1.2724185E-01	 1.3537006E-03	 7.2471414E-04	 7.7100885E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3074298E-01	 1.3911423E-03	 1.8530970E-01	 3.4339685E-02	 1.3398548E-04	 1.4256434E-06	 2.4828808E-05	 2.6418554E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5618100E+02	 1.6618100E+00	 1.2694711E-01	 1.3507532E-03	 7.2303542E-04	 7.6933013E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2997317E-01	 1.3834442E-03	 1.8661149E-01	 3.4823849E-02	 1.3413228E-04	 1.4277140E-06	 2.5030624E-05	 2.6642784E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5526142E+02	 1.6526142E+00	 1.2619965E-01	 1.3432786E-03	 7.1877822E-04	 7.6507293E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3060343E-01	 1.3897467E-03	 1.8791784E-01	 3.5313114E-02	 1.3572623E-04	 1.4442583E-06	 2.5505379E-05	 2.7140190E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5601429E+02	 1.6601429E+00	 1.2681161E-01	 1.3493981E-03	 7.2226366E-04	 7.6855837E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3047618E-01	 1.3884742E-03	 1.8922874E-01	 3.5807516E-02	 1.3653988E-04	 1.4530017E-06	 2.5837269E-05	 2.7494967E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5586229E+02	 1.6586229E+00	 1.2668805E-01	 1.3481626E-03	 7.2155994E-04	 7.6785465E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2993227E-01	 1.3830352E-03	 1.9054419E-01	 3.6307090E-02	 1.3691592E-04	 1.4573711E-06	 2.6088533E-05	 2.7769360E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5521256E+02	 1.6521256E+00	 1.2615994E-01	 1.3428815E-03	 7.1855204E-04	 7.6484675E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2985523E-01	 1.3822647E-03	 1.9186420E-01	 3.6811872E-02	 1.3778266E-04	 1.4666496E-06	 2.6435561E-05	 2.8139756E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5512052E+02	 1.6512052E+00	 1.2608513E-01	 1.3421334E-03	 7.1812596E-04	 7.6442067E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3004091E-01	 1.3841216E-03	 1.9318876E-01	 3.7321898E-02	 1.3893224E-04	 1.4787586E-06	 2.6840148E-05	 2.8567955E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5534233E+02	 1.6534233E+00	 1.2626543E-01	 1.3439363E-03	 7.1915283E-04	 7.6544754E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2827467E-01	 1.3664592E-03	 1.9451788E-01	 3.7837204E-02	 1.3798809E-04	 1.4699324E-06	 2.6841151E-05	 2.8592813E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5323244E+02	 1.6323244E+00	 1.2455046E-01	 1.3267867E-03	 7.0938515E-04	 7.5567986E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2870730E-01	 1.3707855E-03	 1.9585154E-01	 3.8357828E-02	 1.3940276E-04	 1.4846965E-06	 2.7302246E-05	 2.9078011E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5374925E+02	 1.6374925E+00	 1.2497054E-01	 1.3309874E-03	 7.1177770E-04	 7.5807241E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2882482E-01	 1.3719606E-03	 1.9718977E-01	 3.8883804E-02	 1.4048343E-04	 1.4961227E-06	 2.7701894E-05	 2.9502008E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5388963E+02	 1.6388963E+00	 1.2508464E-01	 1.3321284E-03	 7.1242757E-04	 7.5872228E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2921111E-01	 1.3758236E-03	 1.9853254E-01	 3.9415170E-02	 1.4186418E-04	 1.5105519E-06	 2.8164657E-05	 2.9989371E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5435109E+02	 1.6435109E+00	 1.2545972E-01	 1.3358793E-03	 7.1456389E-04	 7.6085860E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2872169E-01	 1.3709294E-03	 1.9987987E-01	 3.9951962E-02	 1.4228594E-04	 1.5153932E-06	 2.8440094E-05	 3.0289659E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5376644E+02	 1.6376644E+00	 1.2498451E-01	 1.3311271E-03	 7.1185727E-04	 7.5815198E-06	 6.3200000E+02
