# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0243.txt
# SPEC date/time stamp	Thu Jul 14 17:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838074.469
# Rayonix Save date/time stamp	07/14 17:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119547 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.042 183.541 48.5108 24.297 90.158 635.541 627.17 1527.96 105.807 105.557 105.607 26.2507 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3578744E-01	 1.4434180E-03	 8.1544952E-02	 6.6495792E-03	 6.1234737E-05	 6.5092417E-07	 4.9933837E-06	 5.3079580E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5873462E+02	 1.6873462E+00	 1.3284410E-01	 1.4121304E-03	 7.5093228E-04	 7.9823969E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3503491E-01	 1.4358928E-03	 8.2409429E-02	 6.7913140E-03	 6.1540944E-05	 6.5439520E-07	 5.0715541E-06	 5.3928335E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5785492E+02	 1.6785492E+00	 1.3210789E-01	 1.4047683E-03	 7.4677067E-04	 7.9407807E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3397792E-01	 1.4253229E-03	 8.3278462E-02	 6.9353023E-03	 6.1703120E-05	 6.5642808E-07	 5.1385410E-06	 5.4666321E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5661931E+02	 1.6661931E+00	 1.3107381E-01	 1.3944275E-03	 7.4092530E-04	 7.8823271E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3517935E-01	 1.4373372E-03	 8.4152053E-02	 7.0815680E-03	 6.2909505E-05	 6.6890521E-07	 5.2939640E-06	 5.6289746E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5802378E+02	 1.6802378E+00	 1.3224920E-01	 1.4061814E-03	 7.4756947E-04	 7.9487687E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3627451E-01	 1.4482888E-03	 8.5030200E-02	 7.2301349E-03	 6.4080962E-05	 6.8103520E-07	 5.4488170E-06	 5.7908559E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5930401E+02	 1.6930401E+00	 1.3332062E-01	 1.4168956E-03	 7.5362591E-04	 8.0093331E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3570208E-01	 1.4425644E-03	 8.5912904E-02	 7.3810271E-03	 6.4474217E-05	 6.8538534E-07	 5.5391672E-06	 5.8883445E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5863483E+02	 1.6863483E+00	 1.3276059E-01	 1.4112953E-03	 7.5046022E-04	 7.9776763E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3595621E-01	 1.4451057E-03	 8.6800165E-02	 7.5342686E-03	 6.5262060E-05	 6.9368350E-07	 5.6647575E-06	 6.0211842E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5893191E+02	 1.6893191E+00	 1.3300921E-01	 1.4137816E-03	 7.5186562E-04	 7.9917303E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3631236E-01	 1.4486673E-03	 8.7691982E-02	 7.6898837E-03	 6.6105306E-05	 7.0253786E-07	 5.7969053E-06	 6.1606938E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5934826E+02	 1.6934826E+00	 1.3335765E-01	 1.4172659E-03	 7.5383524E-04	 8.0114264E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3628826E-01	 1.4484263E-03	 8.8588356E-02	 7.8478968E-03	 6.6769218E-05	 7.0960104E-07	 5.9149753E-06	 6.2862389E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5932008E+02	 1.6932008E+00	 1.3333407E-01	 1.4170302E-03	 7.5370197E-04	 8.0100937E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3586425E-01	 1.4441861E-03	 8.9489287E-02	 8.0083325E-03	 6.7238408E-05	 7.1471914E-07	 6.0171172E-06	 6.3959706E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5882441E+02	 1.6882441E+00	 1.3291925E-01	 1.4128819E-03	 7.5135706E-04	 7.9866447E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3621421E-01	 1.4476857E-03	 9.0394774E-02	 8.1712152E-03	 6.8093698E-05	 7.2370040E-07	 6.1553144E-06	 6.5418734E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5923351E+02	 1.6923351E+00	 1.3326162E-01	 1.4163056E-03	 7.5329241E-04	 8.0059982E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3623334E-01	 1.4478771E-03	 9.1304818E-02	 8.3365698E-03	 6.8788887E-05	 7.3108281E-07	 6.2807568E-06	 6.6751383E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5925588E+02	 1.6925588E+00	 1.3328034E-01	 1.4164928E-03	 7.5339821E-04	 8.0070562E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3632099E-01	 1.4487536E-03	 9.2219419E-02	 8.5044212E-03	 6.9522649E-05	 7.3885310E-07	 6.4113383E-06	 6.8136604E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5935834E+02	 1.6935834E+00	 1.3336609E-01	 1.4173504E-03	 7.5388296E-04	 8.0119037E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3486003E-01	 1.4341440E-03	 9.3138576E-02	 8.6747944E-03	 6.9463082E-05	 7.3869226E-07	 6.4696925E-06	 6.8800745E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5765049E+02	 1.6765049E+00	 1.3193680E-01	 1.4030574E-03	 7.4580356E-04	 7.9311096E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3517219E-01	 1.4372656E-03	 9.4062290E-02	 8.8477144E-03	 7.0314371E-05	 7.4764214E-07	 6.6139308E-06	 7.0324932E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5801541E+02	 1.6801541E+00	 1.3224220E-01	 1.4061114E-03	 7.4752987E-04	 7.9483728E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3634828E-01	 1.4490265E-03	 9.4990560E-02	 9.0232065E-03	 7.1626101E-05	 7.6119858E-07	 6.8038034E-06	 7.2306679E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5939025E+02	 1.6939025E+00	 1.3339279E-01	 1.4176173E-03	 7.5403388E-04	 8.0134129E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3448565E-01	 1.4304002E-03	 9.5923387E-02	 9.2012961E-03	 7.1341402E-05	 7.5879289E-07	 6.8433089E-06	 7.2785984E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5721284E+02	 1.6721284E+00	 1.3157053E-01	 1.3993948E-03	 7.4373315E-04	 7.9104055E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3568608E-01	 1.4424044E-03	 9.6860770E-02	 9.3820087E-03	 7.2681585E-05	 7.7263816E-07	 7.0399943E-06	 7.4838327E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5861613E+02	 1.6861613E+00	 1.3274494E-01	 1.4111388E-03	 7.5037175E-04	 7.9767915E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3492457E-01	 1.4347894E-03	 9.7802709E-02	 9.5653699E-03	 7.2976516E-05	 7.7603308E-07	 7.1373009E-06	 7.5898138E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5772594E+02	 1.6772594E+00	 1.3199994E-01	 1.4036888E-03	 7.4616047E-04	 7.9346788E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3667278E-01	 1.4522715E-03	 9.8749205E-02	 9.7514055E-03	 7.4637458E-05	 7.9309027E-07	 7.3703897E-06	 7.8317034E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5976959E+02	 1.6976959E+00	 1.3371026E-01	 1.4207920E-03	 7.5582845E-04	 8.0313585E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3645234E-01	 1.4500671E-03	 9.9700257E-02	 9.9401413E-03	 7.5234748E-05	 7.9951308E-07	 7.5009237E-06	 7.9711660E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5951189E+02	 1.6951189E+00	 1.3349460E-01	 1.4186354E-03	 7.5460936E-04	 8.0191677E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3506212E-01	 1.4361649E-03	 1.0065587E-01	 1.0131603E-02	 7.5181997E-05	 7.9943765E-07	 7.5675090E-06	 8.0468089E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5788674E+02	 1.6788674E+00	 1.3213451E-01	 1.4050346E-03	 7.4692117E-04	 7.9422857E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3399029E-01	 1.4254466E-03	 1.0161603E-01	 1.0325818E-02	 7.5296839E-05	 8.0104030E-07	 7.6513659E-06	 8.1398535E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5663377E+02	 1.6663377E+00	 1.3108591E-01	 1.3945485E-03	 7.4099370E-04	 7.8830111E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3479295E-01	 1.4334732E-03	 1.0258075E-01	 1.0522811E-02	 7.6467033E-05	 8.1319862E-07	 7.8440457E-06	 8.3418526E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5757207E+02	 1.6757207E+00	 1.3187117E-01	 1.4024011E-03	 7.4543256E-04	 7.9273997E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3487476E-01	 1.4342913E-03	 1.0355003E-01	 1.0722609E-02	 7.7236414E-05	 8.2135097E-07	 7.9978330E-06	 8.5050917E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5766771E+02	 1.6766771E+00	 1.3195121E-01	 1.4032015E-03	 7.4588501E-04	 7.9319241E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3435482E-01	 1.4290918E-03	 1.0452386E-01	 1.0925238E-02	 7.7662234E-05	 8.2606986E-07	 8.1175567E-06	 8.6344013E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5705990E+02	 1.6705990E+00	 1.3144253E-01	 1.3981148E-03	 7.4300960E-04	 7.9031701E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3464256E-01	 1.4319693E-03	 1.0550225E-01	 1.1130725E-02	 7.8557073E-05	 8.3548111E-07	 8.2879481E-06	 8.8145139E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5739627E+02	 1.6739627E+00	 1.3172404E-01	 1.4009299E-03	 7.4460090E-04	 7.9190831E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3497920E-01	 1.4353357E-03	 1.0648520E-01	 1.1339098E-02	 7.9487214E-05	 8.4524752E-07	 8.4642118E-06	 9.0006350E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5778979E+02	 1.6778979E+00	 1.3205338E-01	 1.4042233E-03	 7.4646256E-04	 7.9376997E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3381784E-01	 1.4237221E-03	 1.0747270E-01	 1.1550381E-02	 7.9534101E-05	 8.4618356E-07	 8.5477446E-06	 9.0941632E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5643218E+02	 1.6643218E+00	 1.3091720E-01	 1.3928614E-03	 7.4004004E-04	 7.8734744E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3318888E-01	 1.4174325E-03	 1.0846476E-01	 1.1764604E-02	 7.9890991E-05	 8.5022177E-07	 8.6653570E-06	 9.2219099E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5569692E+02	 1.6569692E+00	 1.3030187E-01	 1.3867081E-03	 7.3656173E-04	 7.8386914E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3418787E-01	 1.4274224E-03	 1.0946137E-01	 1.1981792E-02	 8.1229792E-05	 8.6408125E-07	 8.8915245E-06	 9.4583520E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5686474E+02	 1.6686474E+00	 1.3127921E-01	 1.3964815E-03	 7.4208636E-04	 7.8939376E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3292997E-01	 1.4148433E-03	 1.1046254E-01	 1.2201973E-02	 8.1204318E-05	 8.6430014E-07	 8.9700354E-06	 9.5472791E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5539426E+02	 1.6539426E+00	 1.3004857E-01	 1.3841751E-03	 7.3512990E-04	 7.8243730E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3415652E-01	 1.4271089E-03	 1.1146827E-01	 1.2425175E-02	 8.2699758E-05	 8.7973033E-07	 9.2183989E-06	 9.8062017E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5682809E+02	 1.6682809E+00	 1.3124854E-01	 1.3961748E-03	 7.4191300E-04	 7.8922041E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3437878E-01	 1.4293314E-03	 1.1247855E-01	 1.2651425E-02	 8.3587548E-05	 8.8908616E-07	 9.4018063E-06	 1.0000312E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5708791E+02	 1.6708791E+00	 1.3146598E-01	 1.3983492E-03	 7.4314211E-04	 7.9044952E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3305940E-01	 1.4161377E-03	 1.1349339E-01	 1.2880749E-02	 8.3513623E-05	 8.8882701E-07	 9.4782442E-06	 1.0087599E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5554557E+02	 1.6554557E+00	 1.3017520E-01	 1.3854414E-03	 7.3584571E-04	 7.8315311E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3297642E-01	 1.4153079E-03	 1.1451278E-01	 1.3113178E-02	 8.4211189E-05	 8.9628491E-07	 9.6432576E-06	 1.0263608E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5544856E+02	 1.6544856E+00	 1.3009402E-01	 1.3846296E-03	 7.3538679E-04	 7.8269420E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3369091E-01	 1.4224528E-03	 1.1553673E-01	 1.3348737E-02	 8.5420703E-05	 9.0886446E-07	 9.8692290E-06	 1.0500723E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5628379E+02	 1.6628379E+00	 1.3079302E-01	 1.3916196E-03	 7.3933805E-04	 7.8664546E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3477220E-01	 1.4332657E-03	 1.1656524E-01	 1.3587455E-02	 8.6878151E-05	 9.2392550E-07	 1.0126972E-05	 1.0769760E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5754782E+02	 1.6754782E+00	 1.3185087E-01	 1.4021982E-03	 7.4531783E-04	 7.9262523E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3622156E-01	 1.4477593E-03	 1.1759830E-01	 1.3829360E-02	 8.8590689E-05	 9.4153959E-07	 1.0418114E-05	 1.1072346E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5924211E+02	 1.6924211E+00	 1.3326881E-01	 1.4163776E-03	 7.5333307E-04	 8.0064047E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4108582E-01	 1.4964019E-03	 1.1863592E-01	 1.4074481E-02	 9.2563709E-05	 9.8176067E-07	 1.0981381E-05	 1.1647208E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6492840E+02	 1.7492840E+00	 1.3802764E-01	 1.4639658E-03	 7.8023343E-04	 8.2754084E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4317378E-01	 1.5172815E-03	 1.1967809E-01	 1.4322845E-02	 9.4758750E-05	 1.0042041E-06	 1.1340546E-05	 1.2018123E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6736920E+02	 1.7736920E+00	 1.4007034E-01	 1.4843928E-03	 7.9178027E-04	 8.3908767E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4186554E-01	 1.5041991E-03	 1.2072482E-01	 1.4574482E-02	 9.4714106E-05	 1.0042528E-06	 1.1434343E-05	 1.2123824E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6583988E+02	 1.7583988E+00	 1.3879045E-01	 1.4715940E-03	 7.8454544E-04	 8.3185284E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3953369E-01	 1.4808805E-03	 1.2177610E-01	 1.4829419E-02	 9.3968509E-05	 9.9729420E-07	 1.1443119E-05	 1.2144660E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6311396E+02	 1.7311396E+00	 1.3650915E-01	 1.4487809E-03	 7.7164982E-04	 8.1895722E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3711453E-01	 1.4566890E-03	 1.2283194E-01	 1.5087686E-02	 9.3139951E-05	 9.8950812E-07	 1.1440561E-05	 1.2154321E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6028599E+02	 1.7028599E+00	 1.3414243E-01	 1.4251138E-03	 7.5827141E-04	 8.0557882E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3532741E-01	 1.4388178E-03	 1.2389234E-01	 1.5349312E-02	 9.2719573E-05	 9.8580598E-07	 1.1487245E-05	 1.2213381E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5819686E+02	 1.6819686E+00	 1.3239405E-01	 1.4076299E-03	 7.4838826E-04	 7.9569567E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3328955E-01	 1.4184392E-03	 1.2495729E-01	 1.5614325E-02	 9.2108328E-05	 9.8019733E-07	 1.1509607E-05	 1.2248280E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5581461E+02	 1.6581461E+00	 1.3040036E-01	 1.3876930E-03	 7.3711848E-04	 7.8442588E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3299678E-01	 1.4155114E-03	 1.2602680E-01	 1.5882754E-02	 9.2692630E-05	 9.8654631E-07	 1.1681755E-05	 1.2433127E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5547236E+02	 1.6547236E+00	 1.3011393E-01	 1.3848288E-03	 7.3549937E-04	 7.8280678E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3184261E-01	 1.4039698E-03	 1.2710086E-01	 1.6154629E-02	 9.2671347E-05	 9.8684159E-07	 1.1778608E-05	 1.2542841E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5412315E+02	 1.6412315E+00	 1.2898479E-01	 1.3735373E-03	 7.2911660E-04	 7.7642401E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3204212E-01	 1.4059649E-03	 1.2817948E-01	 1.6429979E-02	 9.3599210E-05	 9.9663049E-07	 1.1997498E-05	 1.2774758E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5435637E+02	 1.6435637E+00	 1.2917997E-01	 1.3754892E-03	 7.3021994E-04	 7.7752734E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3102206E-01	 1.3957643E-03	 1.2926265E-01	 1.6708833E-02	 9.3660973E-05	 9.9776054E-07	 1.2106866E-05	 1.2897317E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5316393E+02	 1.6316393E+00	 1.2818202E-01	 1.3655096E-03	 7.2457878E-04	 7.7188618E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3205721E-01	 1.4061158E-03	 1.3035038E-01	 1.6991221E-02	 9.5195321E-05	 1.0136186E-06	 1.2408746E-05	 1.3212557E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5437401E+02	 1.6437401E+00	 1.2919473E-01	 1.3756367E-03	 7.3030336E-04	 7.7761077E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3217589E-01	 1.4073026E-03	 1.3144266E-01	 1.7277174E-02	 9.6079291E-05	 1.0229750E-06	 1.2628918E-05	 1.3446256E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5451275E+02	 1.6451275E+00	 1.2931084E-01	 1.3767978E-03	 7.3095971E-04	 7.7826711E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3150102E-01	 1.4005539E-03	 1.3253950E-01	 1.7566720E-02	 9.6386378E-05	 1.0265648E-06	 1.2775003E-05	 1.3606039E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5372383E+02	 1.6372383E+00	 1.2865060E-01	 1.3701954E-03	 7.2722755E-04	 7.7453495E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3081161E-01	 1.3936598E-03	 1.3364090E-01	 1.7859890E-02	 9.6677827E-05	 1.0300003E-06	 1.2920112E-05	 1.3765017E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5291792E+02	 1.6291792E+00	 1.2797614E-01	 1.3634508E-03	 7.2341498E-04	 7.7072238E-06	 5.0600000E+02
