# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0180.txt
# SPEC date/time stamp	Thu Jul 14 17:29:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837754.671
# Rayonix Save date/time stamp	07/14 17:29:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107613 0 -4.61772 -48.0644 135 0 3.9397 0 103.03 187.794 48.0115 24.289 89.971 635.542 627.181 1527.97 105.865 105.766 105.735 26.143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215226.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0973581E+00	 1.6500335E-01	 5.6665668E-01	 1.5056847E-02	 2.7226104E-02	 7.4126073E-04	 1.0564563E-06	 2.8071496E-08	 2.8763188E-08	 7.6427748E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3465935E+00	 2.2178047E-01	 6.8532442E-03	 1.8210013E-04	 3.8803065E-05	 1.0310508E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5721991E-01	 1.5019849E-02	 2.7285393E-02	 7.4449264E-04	 1.0411249E-06	 2.8063497E-08	 2.8407503E-08	 7.6572352E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2075943E+00	 2.2123550E-01	 6.7391143E-03	 1.8165266E-04	 3.8156861E-05	 1.0285172E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7402709E-01	 1.5121614E-02	 2.7344746E-02	 7.4773511E-04	 1.0748610E-06	 2.8315096E-08	 2.9391800E-08	 7.7426911E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4551565E+00	 2.2273445E-01	 6.9423834E-03	 1.8288342E-04	 3.9307770E-05	 1.0354858E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6261450E-01	 1.5322703E-02	 2.7404163E-02	 7.5098816E-04	 1.0557801E-06	 2.8753980E-08	 2.8932771E-08	 7.8797875E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2870542E+00	 2.2569641E-01	 6.8043575E-03	 1.8531544E-04	 3.8526268E-05	 1.0492559E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5450310E-01	 1.4883784E-02	 2.7463645E-02	 7.5425181E-04	 1.0428172E-06	 2.7990944E-08	 2.8639561E-08	 7.6873336E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1675770E+00	 2.1923132E-01	 6.7062568E-03	 1.8000706E-04	 3.7970822E-05	 1.0191999E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5586951E-01	 1.5323768E-02	 2.7523192E-02	 7.5752608E-04	 1.0476535E-06	 2.8880877E-08	 2.8834768E-08	 7.9489392E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1877035E+00	 2.2571209E-01	 6.7227823E-03	 1.8532831E-04	 3.8064390E-05	 1.0493288E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6518330E-01	 1.5170448E-02	 2.7582803E-02	 7.6081100E-04	 1.0675144E-06	 2.8653840E-08	 2.9445038E-08	 7.9035321E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3248914E+00	 2.2345376E-01	 6.8354249E-03	 1.8347404E-04	 3.8702172E-05	 1.0388299E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.9489248E-01	 1.5651958E-02	 2.7642478E-02	 7.6410660E-04	 1.1260599E-06	 2.9627272E-08	 3.1127085E-08	 8.1897123E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.7624941E+00	 2.3054618E-01	 7.1947330E-03	 1.8929750E-04	 4.0736574E-05	 1.0718023E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.8499962E-01	 1.5725275E-02	 2.7702218E-02	 7.6741289E-04	 1.1097270E-06	 2.9830382E-08	 3.0741899E-08	 8.2636775E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.6167767E+00	 2.3162611E-01	 7.0750870E-03	 1.9018421E-04	 4.0059138E-05	 1.0768229E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.7723350E-01	 1.5372253E-02	 2.7762022E-02	 7.7072989E-04	 1.0973588E-06	 2.9223663E-08	 3.0464899E-08	 8.1130798E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.5023853E+00	 2.2642625E-01	 6.9811621E-03	 1.8591470E-04	 3.9527336E-05	 1.0526489E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7228784E-01	 1.5759953E-02	 2.7821891E-02	 7.7405764E-04	 1.0903030E-06	 3.0025316E-08	 3.0334290E-08	 8.3536108E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4295381E+00	 2.3213690E-01	 6.9213485E-03	 1.9060361E-04	 3.9188671E-05	 1.0791975E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.3377547E-01	 1.5207368E-02	 2.7881825E-02	 7.7739615E-04	 1.0191212E-06	 2.9034962E-08	 2.8414958E-08	 8.0954772E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 7.8622684E+00	 2.2399757E-01	 6.4555732E-03	 1.8392055E-04	 3.6551452E-05	 1.0413580E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3169902E-01	 1.5663345E-02	 2.7941823E-02	 7.8074545E-04	 1.0173412E-06	 2.9969898E-08	 2.8426366E-08	 8.3741357E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8316833E+00	 2.3071390E-01	 6.4304603E-03	 1.8943521E-04	 3.6409262E-05	 1.0725821E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3392879E-01	 1.5382144E-02	 2.8001885E-02	 7.8410556E-04	 1.0238035E-06	 2.9495120E-08	 2.8668429E-08	 8.2591895E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.8645267E+00	 2.2657195E-01	 6.4574275E-03	 1.8603432E-04	 3.6561950E-05	 1.0533262E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.2321887E-01	 1.5447828E-02	 2.8062012E-02	 7.8747650E-04	 1.0054216E-06	 2.9684671E-08	 2.8214153E-08	 8.3301159E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.7067745E+00	 2.2753944E-01	 6.3278999E-03	 1.8682871E-04	 3.5828565E-05	 1.0578241E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4656286E-01	 1.5926483E-02	 2.8122203E-02	 7.9085830E-04	 1.0525324E-06	 3.0670104E-08	 2.9599530E-08	 8.6251090E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0506208E+00	 2.3458981E-01	 6.6102261E-03	 1.9261766E-04	 3.7427096E-05	 1.0906011E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3662617E-01	 1.5443682E-02	 2.8182459E-02	 7.9425098E-04	 1.0356112E-06	 2.9804083E-08	 2.9186071E-08	 8.3995233E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9042580E+00	 2.2747837E-01	 6.4900501E-03	 1.8677857E-04	 3.6746660E-05	 1.0575402E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4702347E-01	 1.6052296E-02	 2.8242779E-02	 7.9765457E-04	 1.0579360E-06	 3.1044924E-08	 2.9879054E-08	 8.7679494E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.0574054E+00	 2.3644297E-01	 6.6157968E-03	 1.9413925E-04	 3.7458638E-05	 1.0992163E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4890220E-01	 1.5680904E-02	 2.8303164E-02	 8.0106908E-04	 1.0638392E-06	 3.0391497E-08	 3.0110014E-08	 8.6017552E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0850783E+00	 2.3097254E-01	 6.6385185E-03	 1.8964757E-04	 3.7587288E-05	 1.0737844E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4200825E-01	 1.5921148E-02	 2.8363613E-02	 8.0449454E-04	 1.0527214E-06	 3.0923024E-08	 2.9858983E-08	 8.7708867E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9835335E+00	 2.3451123E-01	 6.5551418E-03	 1.9255313E-04	 3.7115209E-05	 1.0902357E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6614641E-01	 1.6486152E-02	 2.8424127E-02	 8.0793098E-04	 1.1019500E-06	 3.2088724E-08	 3.1321968E-08	 9.1209394E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.3390776E+00	 2.4283347E-01	 6.8470730E-03	 1.9938638E-04	 3.8768123E-05	 1.1289256E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 6.0217247E-01	 1.6064920E-02	 2.8484705E-02	 8.1137841E-04	 1.1745693E-06	 3.1335478E-08	 3.3457259E-08	 8.9258183E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.8697249E+00	 2.3662893E-01	 7.2827783E-03	 1.9429194E-04	 4.1235087E-05	 1.1000808E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6921092E-01	 1.6506428E-02	 2.8545347E-02	 8.1483686E-04	 1.1126398E-06	 3.2265208E-08	 3.1760688E-08	 9.2102156E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3842163E+00	 2.4313214E-01	 6.8841356E-03	 1.9963161E-04	 3.8977972E-05	 1.1303141E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6056281E-01	 1.6066256E-02	 2.8606055E-02	 8.1830636E-04	 1.0980655E-06	 3.1471588E-08	 3.1411323E-08	 9.0027796E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2568336E+00	 2.3664859E-01	 6.7795439E-03	 1.9430809E-04	 3.8385774E-05	 1.1001723E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4452463E-01	 1.6342374E-02	 2.8666826E-02	 8.2178692E-04	 1.0689150E-06	 3.2080475E-08	 3.0642400E-08	 9.1964540E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0205987E+00	 2.4071570E-01	 6.5855754E-03	 1.9764751E-04	 3.7287524E-05	 1.1190801E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3797147E-01	 1.6298548E-02	 2.8727662E-02	 8.2527858E-04	 1.0582921E-06	 3.2062340E-08	 3.0402257E-08	 9.2107607E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9240735E+00	 2.4007015E-01	 6.5063203E-03	 1.9711747E-04	 3.6838782E-05	 1.1160790E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6251784E-01	 1.6203663E-02	 2.8788563E-02	 8.2878135E-04	 1.1089253E-06	 3.1943257E-08	 3.1924367E-08	 9.1960047E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2856305E+00	 2.3867254E-01	 6.8031885E-03	 1.9596991E-04	 3.8519649E-05	 1.1095815E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5944057E-01	 1.6968183E-02	 2.8849528E-02	 8.3229525E-04	 1.1051944E-06	 3.3521240E-08	 3.1884337E-08	 9.6707195E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2403036E+00	 2.4993358E-01	 6.7659714E-03	 2.0521616E-04	 3.8308926E-05	 1.1619338E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4901821E-01	 1.6191157E-02	 2.8910557E-02	 8.3582032E-04	 1.0868991E-06	 3.2053863E-08	 3.1422859E-08	 9.2669505E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0867870E+00	 2.3848834E-01	 6.6399215E-03	 1.9581867E-04	 3.7595232E-05	 1.1087252E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6720208E-01	 1.6963281E-02	 2.8971651E-02	 8.3935658E-04	 1.1252709E-06	 3.3653414E-08	 3.2600956E-08	 9.7499498E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3546271E+00	 2.4986137E-01	 6.8598404E-03	 2.0515687E-04	 3.8840413E-05	 1.1615981E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4145233E-01	 1.6401139E-02	 2.9032810E-02	 8.4290404E-04	 1.0764536E-06	 3.2606868E-08	 3.1252473E-08	 9.4666901E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9753451E+00	 2.4158127E-01	 6.5484185E-03	 1.9835822E-04	 3.7077142E-05	 1.1231041E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4000509E-01	 1.6636275E-02	 2.9094033E-02	 8.4646274E-04	 1.0758403E-06	 3.3144085E-08	 3.1300532E-08	 9.6429510E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9540279E+00	 2.4504472E-01	 6.5309153E-03	 2.0120200E-04	 3.6978039E-05	 1.1392056E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3159907E-01	 1.7041027E-02	 2.9155320E-02	 8.5003269E-04	 1.0613241E-06	 3.4021981E-08	 3.0943245E-08	 9.9192175E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.8302111E+00	 2.5100653E-01	 6.4292515E-03	 2.0609714E-04	 3.6402418E-05	 1.1669219E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3516306E-01	 1.6466094E-02	 2.9216672E-02	 8.5361392E-04	 1.0706879E-06	 3.2943319E-08	 3.1281937E-08	 9.6249413E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.8827070E+00	 2.4253803E-01	 6.4723550E-03	 1.9914380E-04	 3.6646470E-05	 1.1275521E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.2728150E-01	 1.7010609E-02	 2.9278088E-02	 8.5720646E-04	 1.0571370E-06	 3.4104258E-08	 3.0950950E-08	 9.9850749E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.7666152E+00	 2.5055849E-01	 6.3770340E-03	 2.0572926E-04	 3.6106762E-05	 1.1648390E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2544413E-01	 1.6648345E-02	 2.9339569E-02	 8.6081032E-04	 1.0556654E-06	 3.3448050E-08	 3.0972769E-08	 9.8135138E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.7395517E+00	 2.4522250E-01	 6.3548126E-03	 2.0134797E-04	 3.5980945E-05	 1.1400321E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.2591093E-01	 1.6970985E-02	 2.9401115E-02	 8.6442553E-04	 1.0588197E-06	 3.4167787E-08	 3.1130479E-08	 1.0045710E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.7464274E+00	 2.4997484E-01	 6.3604582E-03	 2.0525004E-04	 3.6012910E-05	 1.1621256E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.0902990E-01	 1.6941390E-02	 2.9462724E-02	 8.6805212E-04	 1.0269805E-06	 3.4179677E-08	 3.0257645E-08	 1.0070264E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.4977775E+00	 2.4953892E-01	 6.1562960E-03	 2.0489211E-04	 3.4856944E-05	 1.1600990E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.1155841E-01	 1.6869598E-02	 2.9524399E-02	 8.7169011E-04	 1.0342423E-06	 3.4106080E-08	 3.0535383E-08	 1.0069615E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.5350213E+00	 2.4848145E-01	 6.1868762E-03	 2.0402384E-04	 3.5030089E-05	 1.1551829E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.7832339E-01	 1.7846191E-02	 2.9586137E-02	 8.7533952E-04	 1.1716693E-06	 3.6155954E-08	 3.4665168E-08	 1.0697150E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.5184388E+00	 2.6286623E-01	 6.9943434E-03	 2.1583493E-04	 3.9601968E-05	 1.2220572E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4317434E-01	 1.6914398E-02	 2.9647941E-02	 8.7900038E-04	 1.1027569E-06	 3.4339748E-08	 3.2694472E-08	 1.0181028E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0007095E+00	 2.4914135E-01	 6.5692448E-03	 2.0456567E-04	 3.7195060E-05	 1.1582507E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2365469E-01	 1.7519365E-02	 2.9709808E-02	 8.8267271E-04	 1.0653465E-06	 3.5642178E-08	 3.1651239E-08	 1.0589223E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.7131940E+00	 2.5805223E-01	 6.3331708E-03	 2.1188224E-04	 3.5858409E-05	 1.1996771E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3145472E-01	 1.7317604E-02	 2.9771740E-02	 8.8635653E-04	 1.0834691E-06	 3.5305149E-08	 3.2256759E-08	 1.0510957E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8280848E+00	 2.5508039E-01	 6.4275056E-03	 2.0944211E-04	 3.6392533E-05	 1.1858611E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2002967E-01	 1.7330815E-02	 2.9833737E-02	 8.9005187E-04	 1.0623847E-06	 3.5405657E-08	 3.1694905E-08	 1.0562831E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6597991E+00	 2.5527497E-01	 6.2893291E-03	 2.0960188E-04	 3.5610178E-05	 1.1867657E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3388053E-01	 1.8040044E-02	 2.9895798E-02	 8.9375875E-04	 1.0929499E-06	 3.6931230E-08	 3.2674610E-08	 1.1040886E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.8638159E+00	 2.6572160E-01	 6.4568438E-03	 2.1817943E-04	 3.6558646E-05	 1.2353318E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2469951E-01	 1.7083181E-02	 2.9957924E-02	 8.9747720E-04	 1.0763869E-06	 3.5045034E-08	 3.2246316E-08	 1.0498765E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.7285837E+00	 2.5162744E-01	 6.3458070E-03	 2.0660696E-04	 3.5929955E-05	 1.1698085E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.0004006E-01	 1.7786578E-02	 3.0020114E-02	 9.0120724E-04	 1.0279291E-06	 3.6563752E-08	 3.0858548E-08	 1.0976480E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.3653613E+00	 2.6198815E-01	 6.0475713E-03	 2.1511396E-04	 3.4241345E-05	 1.2179751E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.1809038E-01	 1.7381048E-02	 3.0082369E-02	 9.0494890E-04	 1.0672436E-06	 3.5804203E-08	 3.2105216E-08	 1.0770752E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.6312342E+00	 2.5601489E-01	 6.2658750E-03	 2.1020941E-04	 3.5477381E-05	 1.1902056E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2303116E-01	 1.7784297E-02	 3.0144688E-02	 9.0870219E-04	 1.0796534E-06	 3.6710772E-08	 3.2545816E-08	 1.1066348E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7040097E+00	 2.6195456E-01	 6.3256297E-03	 2.1508638E-04	 3.5815712E-05	 1.2178190E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2883537E-01	 1.8294039E-02	 3.0207071E-02	 9.1246715E-04	 1.0938937E-06	 3.7841143E-08	 3.3043326E-08	 1.1430701E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.7895030E+00	 2.6946283E-01	 6.3958268E-03	 2.2125129E-04	 3.6213167E-05	 1.2527247E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.1130957E-01	 1.7663169E-02	 3.0269519E-02	 9.1624379E-04	 1.0598282E-06	 3.6611722E-08	 3.2080489E-08	 1.1082192E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.5313560E+00	 2.6017039E-01	 6.1838667E-03	 2.1362143E-04	 3.5013050E-05	 1.2095244E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1797645E-01	 1.8324146E-02	 3.0332032E-02	 9.2003214E-04	 1.0758644E-06	 3.8060218E-08	 3.2633153E-08	 1.1544437E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.6295562E+00	 2.6990629E-01	 6.2644972E-03	 2.2161541E-04	 3.5469579E-05	 1.2547863E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.0501794E-01	 1.7616422E-02	 3.0394609E-02	 9.2383223E-04	 1.0511129E-06	 3.6665725E-08	 3.1948166E-08	 1.1144404E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.4386831E+00	 2.5948184E-01	 6.1077746E-03	 2.1305607E-04	 3.4582216E-05	 1.2063233E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.2774256E-01	 1.8436885E-02	 3.0457250E-02	 9.2764408E-04	 1.1006743E-06	 3.8452472E-08	 3.3523512E-08	 1.1711566E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.7734064E+00	 2.7156689E-01	 6.3826101E-03	 2.2297889E-04	 3.6138335E-05	 1.2625064E-06	 2.4100000E+02
