# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0057.txt
# SPEC date/time stamp	Thu Jul 14 17:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837135.760
# Rayonix Save date/time stamp	07/14 17:18:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122218 107415 0 -4.61772 -48.0644 135 0 3.9397 0 103.047 183.875 47.4683 24.308 90.234 635.572 627.202 1528 105.818 105.574 105.727 25.6912 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214830.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3135983E-01	 1.3978184E-03	 1.3474685E-01	 1.8156713E-02	 9.7886407E-05	 1.0416230E-06	 1.3189885E-05	 1.4035542E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5597204E+02	 1.6597204E+00	 1.2767807E-01	 1.3586402E-03	 7.2644673E-04	 7.7302218E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3255593E-01	 1.4097794E-03	 1.3585735E-01	 1.8457220E-02	 9.9591781E-05	 1.0591940E-06	 1.3530276E-05	 1.4389929E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5739224E+02	 1.6739224E+00	 1.2884064E-01	 1.3702660E-03	 7.3306140E-04	 7.7963684E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3366400E-01	 1.4208601E-03	 1.3697241E-01	 1.8761442E-02	 1.0124853E-04	 1.0762809E-06	 1.3868256E-05	 1.4742079E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5870792E+02	 1.6870792E+00	 1.2991765E-01	 1.3810361E-03	 7.3918924E-04	 7.8576469E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3269955E-01	 1.4112157E-03	 1.3809203E-01	 1.9069409E-02	 1.0133962E-04	 1.0777132E-06	 1.3994194E-05	 1.4882360E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5756277E+02	 1.6756277E+00	 1.2898024E-01	 1.3716620E-03	 7.3385567E-04	 7.8043112E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3173455E-01	 1.4015656E-03	 1.3921620E-01	 1.9381150E-02	 1.0142165E-04	 1.0790570E-06	 1.4119536E-05	 1.5022222E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5641696E+02	 1.6641696E+00	 1.2804228E-01	 1.3622824E-03	 7.2851900E-04	 7.7509445E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3223287E-01	 1.4065488E-03	 1.4034493E-01	 1.9696698E-02	 1.0263071E-04	 1.0916733E-06	 1.4403699E-05	 1.5321081E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5700865E+02	 1.6700865E+00	 1.2852663E-01	 1.3671259E-03	 7.3127479E-04	 7.7785024E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3201265E-01	 1.4043466E-03	 1.4147821E-01	 2.0016083E-02	 1.0328715E-04	 1.0987656E-06	 1.4612880E-05	 1.5545139E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5674717E+02	 1.6674717E+00	 1.2831259E-01	 1.3649855E-03	 7.3005695E-04	 7.7663240E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3097106E-01	 1.3939307E-03	 1.4261604E-01	 2.0339336E-02	 1.0329633E-04	 1.0993874E-06	 1.4731714E-05	 1.5679028E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5551042E+02	 1.6551042E+00	 1.2730019E-01	 1.3548615E-03	 7.2429674E-04	 7.7087218E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3115880E-01	 1.3958081E-03	 1.4375843E-01	 2.0666487E-02	 1.0427302E-04	 1.1096863E-06	 1.4990126E-05	 1.5952677E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5573333E+02	 1.6573333E+00	 1.2748267E-01	 1.3566862E-03	 7.2533497E-04	 7.7191041E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3149413E-01	 1.3991614E-03	 1.4490538E-01	 2.0997569E-02	 1.0537366E-04	 1.1212269E-06	 1.5269210E-05	 1.6247181E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5613149E+02	 1.6613149E+00	 1.2780860E-01	 1.3599456E-03	 7.2718941E-04	 7.7376486E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3116688E-01	 1.3958889E-03	 1.4605688E-01	 2.1332612E-02	 1.0594669E-04	 1.1274935E-06	 1.5474243E-05	 1.6467819E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5574293E+02	 1.6574293E+00	 1.2749052E-01	 1.3567648E-03	 7.2537965E-04	 7.7195510E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3179203E-01	 1.4021404E-03	 1.4721294E-01	 2.1671649E-02	 1.0729421E-04	 1.1415072E-06	 1.5795096E-05	 1.6804463E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5648521E+02	 1.6648521E+00	 1.2809815E-01	 1.3628411E-03	 7.2883685E-04	 7.7541230E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3103240E-01	 1.3945441E-03	 1.4837355E-01	 2.2014710E-02	 1.0751681E-04	 1.1442737E-06	 1.5952650E-05	 1.6977995E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5558325E+02	 1.6558325E+00	 1.2735981E-01	 1.3554577E-03	 7.2463595E-04	 7.7121139E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3060152E-01	 1.3902354E-03	 1.4953871E-01	 2.2361827E-02	 1.0800480E-04	 1.1496964E-06	 1.6150899E-05	 1.7192412E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5507165E+02	 1.6507165E+00	 1.2694101E-01	 1.3512697E-03	 7.2225314E-04	 7.6882858E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3149779E-01	 1.3991980E-03	 1.5070843E-01	 2.2713032E-02	 1.0959663E-04	 1.1661594E-06	 1.6517136E-05	 1.7575006E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5613584E+02	 1.6613584E+00	 1.2781216E-01	 1.3599811E-03	 7.2720966E-04	 7.7378511E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3168197E-01	 1.4010398E-03	 1.5188271E-01	 2.3068357E-02	 1.1060528E-04	 1.1767928E-06	 1.6799029E-05	 1.7873448E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5635453E+02	 1.6635453E+00	 1.2799118E-01	 1.3617713E-03	 7.2822823E-04	 7.7480367E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3322364E-01	 1.4164565E-03	 1.5306154E-01	 2.3427834E-02	 1.1276869E-04	 1.1989760E-06	 1.7260550E-05	 1.8351711E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5818505E+02	 1.6818505E+00	 1.2948963E-01	 1.3767559E-03	 7.3675395E-04	 7.8332940E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3288804E-01	 1.4131005E-03	 1.5424492E-01	 2.3791496E-02	 1.1335429E-04	 1.2053832E-06	 1.7484324E-05	 1.8592423E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5778658E+02	 1.6778658E+00	 1.2916344E-01	 1.3734940E-03	 7.3489804E-04	 7.8147349E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3333634E-01	 1.4175836E-03	 1.5543286E-01	 2.4159375E-02	 1.1461265E-04	 1.2185201E-06	 1.7814573E-05	 1.8939807E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5831888E+02	 1.6831888E+00	 1.2959918E-01	 1.3778514E-03	 7.3737724E-04	 7.8395269E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3461183E-01	 1.4303384E-03	 1.5662536E-01	 2.4531502E-02	 1.1659676E-04	 1.2389166E-06	 1.8262009E-05	 1.9404575E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5983334E+02	 1.6983334E+00	 1.3083892E-01	 1.3902487E-03	 7.4443094E-04	 7.9100639E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3759476E-01	 1.4601678E-03	 1.5782240E-01	 2.4907911E-02	 1.2009136E-04	 1.2744201E-06	 1.8953107E-05	 2.0113204E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6337517E+02	 1.7337517E+00	 1.3373824E-01	 1.4192420E-03	 7.6092718E-04	 8.0750262E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3900043E-01	 1.4742244E-03	 1.5902401E-01	 2.5288635E-02	 1.2224188E-04	 1.2964849E-06	 1.9439393E-05	 2.0617223E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6504421E+02	 1.7504421E+00	 1.3510451E-01	 1.4329047E-03	 7.6870078E-04	 8.1527623E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3748247E-01	 1.4590448E-03	 1.6023016E-01	 2.5673705E-02	 1.2182398E-04	 1.2928677E-06	 1.9519876E-05	 2.0715641E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6324184E+02	 1.7324184E+00	 1.3362910E-01	 1.4181505E-03	 7.6030616E-04	 8.0688161E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3724819E-01	 1.4567020E-03	 1.6144088E-01	 2.6063156E-02	 1.2253533E-04	 1.3005451E-06	 1.9782211E-05	 2.0996114E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6296367E+02	 1.7296367E+00	 1.3340139E-01	 1.4158735E-03	 7.5901057E-04	 8.0558602E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3436075E-01	 1.4278276E-03	 1.6265614E-01	 2.6457021E-02	 1.2086041E-04	 1.2843620E-06	 1.9658689E-05	 2.0890936E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5953522E+02	 1.6953522E+00	 1.3059487E-01	 1.3878083E-03	 7.4304242E-04	 7.8961787E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3194030E-01	 1.4036231E-03	 1.6387596E-01	 2.6855331E-02	 1.1957321E-04	 1.2720581E-06	 1.9595175E-05	 2.0845975E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5666126E+02	 1.6666126E+00	 1.2824226E-01	 1.3642822E-03	 7.2965682E-04	 7.7623226E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3148136E-01	 1.3990337E-03	 1.6510034E-01	 2.7258122E-02	 1.2004756E-04	 1.2773718E-06	 1.9819893E-05	 2.1089452E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5611633E+02	 1.6611633E+00	 1.2779619E-01	 1.3598215E-03	 7.2711880E-04	 7.7369425E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3032919E-01	 1.3875121E-03	 1.6632927E-01	 2.7665425E-02	 1.1988134E-04	 1.2762820E-06	 1.9939775E-05	 2.1228304E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5474829E+02	 1.6474829E+00	 1.2667631E-01	 1.3486227E-03	 7.2074709E-04	 7.6732254E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3187060E-01	 1.4029261E-03	 1.6756275E-01	 2.8077275E-02	 1.2219872E-04	 1.3000303E-06	 2.0475953E-05	 2.1783665E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5657850E+02	 1.6657850E+00	 1.2817452E-01	 1.3636048E-03	 7.2927138E-04	 7.7584682E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3204043E-01	 1.4046244E-03	 1.6880079E-01	 2.8493706E-02	 1.2326012E-04	 1.3112209E-06	 2.0806405E-05	 2.2133513E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5678015E+02	 1.6678015E+00	 1.2833959E-01	 1.3652555E-03	 7.3021057E-04	 7.7678602E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3161994E-01	 1.4004195E-03	 1.7004338E-01	 2.8914751E-02	 1.2377206E-04	 1.3169190E-06	 2.1046619E-05	 2.2393336E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5628088E+02	 1.6628088E+00	 1.2793088E-01	 1.3611684E-03	 7.2788518E-04	 7.7446062E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3009904E-01	 1.3852105E-03	 1.7129053E-01	 2.9340445E-02	 1.2323913E-04	 1.3121706E-06	 2.1109695E-05	 2.2476240E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5447501E+02	 1.6447501E+00	 1.2645261E-01	 1.3463857E-03	 7.1947428E-04	 7.6604973E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3044324E-01	 1.3886525E-03	 1.7254223E-01	 2.9770820E-02	 1.2446813E-04	 1.3250436E-06	 2.1476009E-05	 2.2862598E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5488371E+02	 1.6488371E+00	 1.2678717E-01	 1.3497312E-03	 7.2137780E-04	 7.6795324E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3097751E-01	 1.3939953E-03	 1.7379848E-01	 3.0205912E-02	 1.2588788E-04	 1.3398262E-06	 2.1879122E-05	 2.3285976E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5551808E+02	 1.6551808E+00	 1.2730646E-01	 1.3549242E-03	 7.2433243E-04	 7.7090788E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2978230E-01	 1.3820431E-03	 1.7505929E-01	 3.0645755E-02	 1.2564402E-04	 1.3379749E-06	 2.1995153E-05	 2.3422493E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5409893E+02	 1.6409893E+00	 1.2614475E-01	 1.3433071E-03	 7.1772267E-04	 7.6429812E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2990080E-01	 1.3832281E-03	 1.7632465E-01	 3.1090383E-02	 1.2666775E-04	 1.3488015E-06	 2.2334647E-05	 2.3782696E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5423963E+02	 1.6423963E+00	 1.2625993E-01	 1.3444589E-03	 7.1837799E-04	 7.6495344E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2943101E-01	 1.3785302E-03	 1.7759457E-01	 3.1539831E-02	 1.2711863E-04	 1.3539018E-06	 2.2575579E-05	 2.4044561E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5368182E+02	 1.6368182E+00	 1.2580331E-01	 1.3398927E-03	 7.1577996E-04	 7.6235541E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2961112E-01	 1.3803313E-03	 1.7886904E-01	 3.1994133E-02	 1.2820903E-04	 1.3653994E-06	 2.2932627E-05	 2.4422768E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5389568E+02	 1.6389568E+00	 1.2597837E-01	 1.3416432E-03	 7.1677599E-04	 7.6335144E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2908141E-01	 1.3750342E-03	 1.8014806E-01	 3.2453325E-02	 1.2859808E-04	 1.3698856E-06	 2.3166695E-05	 2.4678224E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5326672E+02	 1.6326672E+00	 1.2546350E-01	 1.3364946E-03	 7.1384659E-04	 7.6042204E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3015164E-01	 1.3857365E-03	 1.8143164E-01	 3.2917441E-02	 1.3058818E-04	 1.3903844E-06	 2.3692827E-05	 2.5225972E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5453747E+02	 1.6453747E+00	 1.2650374E-01	 1.3468969E-03	 7.1976517E-04	 7.6634062E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2890718E-01	 1.3732920E-03	 1.8271977E-01	 3.3386516E-02	 1.3025784E-04	 1.3876809E-06	 2.3800682E-05	 2.5355674E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5305985E+02	 1.6305985E+00	 1.2529416E-01	 1.3348012E-03	 7.1288309E-04	 7.5945853E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2999452E-01	 1.3841653E-03	 1.8401246E-01	 3.3860585E-02	 1.3228587E-04	 1.4085634E-06	 2.4342249E-05	 2.5919321E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5435091E+02	 1.6435091E+00	 1.2635102E-01	 1.3453698E-03	 7.1889628E-04	 7.6547173E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3081289E-01	 1.3923490E-03	 1.8530970E-01	 3.4339685E-02	 1.3405711E-04	 1.4268800E-06	 2.4842084E-05	 2.6441470E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5532261E+02	 1.6532261E+00	 1.2714645E-01	 1.3533241E-03	 7.2342201E-04	 7.6999746E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3027366E-01	 1.3869567E-03	 1.8661149E-01	 3.4823849E-02	 1.3444238E-04	 1.4313389E-06	 2.5088492E-05	 2.6710429E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5468235E+02	 1.6468235E+00	 1.2662233E-01	 1.3480829E-03	 7.2043996E-04	 7.6701541E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2996356E-01	 1.3838557E-03	 1.8791784E-01	 3.5313114E-02	 1.3506126E-04	 1.4381362E-06	 2.5380421E-05	 2.7025145E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5431415E+02	 1.6431415E+00	 1.2632093E-01	 1.3450689E-03	 7.1872507E-04	 7.6530052E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3000321E-01	 1.3842523E-03	 1.8922874E-01	 3.5807516E-02	 1.3604493E-04	 1.4485835E-06	 2.5743611E-05	 2.7411362E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5436123E+02	 1.6436123E+00	 1.2635947E-01	 1.3454543E-03	 7.1894435E-04	 7.6551980E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2965086E-01	 1.3807287E-03	 1.9054419E-01	 3.6307090E-02	 1.3661938E-04	 1.4549406E-06	 2.6032029E-05	 2.7723048E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5394286E+02	 1.6394286E+00	 1.2601699E-01	 1.3420295E-03	 7.1699574E-04	 7.6357119E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2937030E-01	 1.3779231E-03	 1.9186420E-01	 3.6811872E-02	 1.3726813E-04	 1.4620429E-06	 2.6336841E-05	 2.8051370E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5360974E+02	 1.6360974E+00	 1.2574430E-01	 1.3393026E-03	 7.1544421E-04	 7.6201966E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3003415E-01	 1.3845616E-03	 1.9318876E-01	 3.7321898E-02	 1.3892502E-04	 1.4792287E-06	 2.6838752E-05	 2.8577036E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5439796E+02	 1.6439796E+00	 1.2638954E-01	 1.3457550E-03	 7.1911542E-04	 7.6569087E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2873825E-01	 1.3716026E-03	 1.9451788E-01	 3.7837204E-02	 1.3848678E-04	 1.4754654E-06	 2.6938155E-05	 2.8700439E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5285927E+02	 1.6285927E+00	 1.2512996E-01	 1.3331592E-03	 7.1194886E-04	 7.5852431E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2906668E-01	 1.3748869E-03	 1.9585154E-01	 3.8357828E-02	 1.3979200E-04	 1.4891388E-06	 2.7378480E-05	 2.9165013E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5324923E+02	 1.6324923E+00	 1.2544919E-01	 1.3363514E-03	 7.1376513E-04	 7.6034058E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3043898E-01	 1.3886099E-03	 1.9718977E-01	 3.8883804E-02	 1.4224367E-04	 1.5142787E-06	 2.8048997E-05	 2.9860027E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5487865E+02	 1.6487865E+00	 1.2678302E-01	 1.3496898E-03	 7.2135423E-04	 7.6792968E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3019340E-01	 1.3861541E-03	 1.9853254E-01	 3.9415170E-02	 1.4294266E-04	 1.5218940E-06	 2.8378770E-05	 3.0214549E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5458706E+02	 1.6458706E+00	 1.2654433E-01	 1.3473029E-03	 7.1999613E-04	 7.6657158E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3026979E-01	 1.3869180E-03	 1.9987987E-01	 3.9951962E-02	 1.4399717E-04	 1.5330667E-06	 2.8782136E-05	 3.0642916E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5467776E+02	 1.6467776E+00	 1.2661858E-01	 1.3480454E-03	 7.2041858E-04	 7.6699403E-06	 6.3200000E+02
