# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0547.txt
# SPEC date/time stamp	Thu Jul 14 18:00:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839607.785
# Rayonix Save date/time stamp	07/14 18:00:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124214 109252 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 183.392 46.5818 24.29 76.156 635.548 627.166 1527.95 82.2923 80.7592 82.5578 25.9178 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218504.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3018542E-01	 1.3846574E-03	 8.1544952E-02	 6.6495792E-03	 5.8708449E-05	 6.2442544E-07	 4.7873776E-06	 5.0918743E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5722268E+02	 1.6722268E+00	 1.2663276E-01	 1.3468712E-03	 7.1995197E-04	 7.6574383E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3053012E-01	 1.3881044E-03	 8.2409429E-02	 6.7913140E-03	 5.9487924E-05	 6.3261606E-07	 4.9023659E-06	 5.2133528E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5763897E+02	 1.6763897E+00	 1.2696806E-01	 1.3502241E-03	 7.2185823E-04	 7.6765009E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3049995E-01	 1.3878027E-03	 8.3278462E-02	 6.9353023E-03	 6.0101352E-05	 6.3914829E-07	 5.0051482E-06	 5.3227287E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5760254E+02	 1.6760254E+00	 1.2693872E-01	 1.3499307E-03	 7.2169143E-04	 7.6748329E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3058456E-01	 1.3886488E-03	 8.4152053E-02	 7.0815680E-03	 6.0771187E-05	 6.4624666E-07	 5.1140201E-06	 5.4382983E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5770471E+02	 1.6770471E+00	 1.2702101E-01	 1.3507537E-03	 7.2215929E-04	 7.6795116E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3122286E-01	 1.3950318E-03	 8.5030200E-02	 7.2301349E-03	 6.1705501E-05	 6.5599192E-07	 5.2468311E-06	 5.5779124E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5847558E+02	 1.6847558E+00	 1.2764189E-01	 1.3569625E-03	 7.2568923E-04	 7.7148110E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3123101E-01	 1.3951133E-03	 8.5912904E-02	 7.3810271E-03	 6.2349941E-05	 6.6284053E-07	 5.3566645E-06	 5.6946555E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5848542E+02	 1.6848542E+00	 1.2764982E-01	 1.3570418E-03	 7.2573430E-04	 7.7152617E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3017426E-01	 1.3845458E-03	 8.6800165E-02	 7.5342686E-03	 6.2486594E-05	 6.6461335E-07	 5.4238466E-06	 5.7688548E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5720920E+02	 1.6720920E+00	 1.2662191E-01	 1.3467627E-03	 7.1989027E-04	 7.6568213E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3011199E-01	 1.3839231E-03	 8.7691982E-02	 7.6898837E-03	 6.3098406E-05	 6.7113985E-07	 5.5332243E-06	 5.8853584E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5713400E+02	 1.6713400E+00	 1.2656134E-01	 1.3461570E-03	 7.1954590E-04	 7.6533776E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3097515E-01	 1.3925547E-03	 8.8588356E-02	 7.8478968E-03	 6.4166261E-05	 6.8222887E-07	 5.6843836E-06	 6.0437534E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5817643E+02	 1.6817643E+00	 1.2740094E-01	 1.3545530E-03	 7.2431935E-04	 7.7011122E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2976138E-01	 1.3804170E-03	 8.9489287E-02	 8.0083325E-03	 6.4218135E-05	 6.8316017E-07	 5.7468351E-06	 6.1135516E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5671058E+02	 1.6671058E+00	 1.2622030E-01	 1.3427465E-03	 7.1760696E-04	 7.6339883E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3038691E-01	 1.3866723E-03	 9.0394774E-02	 8.1712152E-03	 6.5180621E-05	 6.9319967E-07	 5.8919876E-06	 6.2661627E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5746602E+02	 1.6746602E+00	 1.2682875E-01	 1.3488311E-03	 7.2106626E-04	 7.6685812E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2974685E-01	 1.3802717E-03	 9.1304818E-02	 8.3365698E-03	 6.5513636E-05	 6.9694654E-07	 5.9817106E-06	 6.3634577E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5669303E+02	 1.6669303E+00	 1.2620616E-01	 1.3426052E-03	 7.1752660E-04	 7.6331846E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2975260E-01	 1.3803292E-03	 9.2219419E-02	 8.5044212E-03	 6.6172819E-05	 7.0395719E-07	 6.1024190E-06	 6.4918523E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5669997E+02	 1.6669997E+00	 1.2621176E-01	 1.3426611E-03	 7.1755841E-04	 7.6335027E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3023960E-01	 1.3851992E-03	 9.3138576E-02	 8.6747944E-03	 6.7083212E-05	 7.1348201E-07	 6.2480349E-06	 6.6452699E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5728812E+02	 1.6728812E+00	 1.2668547E-01	 1.3473983E-03	 7.2025164E-04	 7.6604351E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3046092E-01	 1.3874124E-03	 9.4062290E-02	 8.8477144E-03	 6.7863643E-05	 7.2170931E-07	 6.3834096E-06	 6.7885630E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5755540E+02	 1.6755540E+00	 1.2690075E-01	 1.3495510E-03	 7.2147556E-04	 7.6726742E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2948423E-01	 1.3776455E-03	 9.4990560E-02	 9.0232065E-03	 6.8020296E-05	 7.2370091E-07	 6.4612860E-06	 6.8744755E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5637587E+02	 1.6637587E+00	 1.2595071E-01	 1.3400507E-03	 7.1607427E-04	 7.6186614E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2879533E-01	 1.3707565E-03	 9.5923387E-02	 9.2012961E-03	 6.8322825E-05	 7.2715336E-07	 6.5537568E-06	 6.9751013E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5554390E+02	 1.6554390E+00	 1.2528061E-01	 1.3333497E-03	 7.1226453E-04	 7.5805639E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2936823E-01	 1.3764855E-03	 9.6860770E-02	 9.3820087E-03	 6.9297369E-05	 7.3732804E-07	 6.7121965E-06	 7.1418161E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5623578E+02	 1.6623578E+00	 1.2583788E-01	 1.3389224E-03	 7.1543277E-04	 7.6122463E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2903358E-01	 1.3731390E-03	 9.7802709E-02	 9.5653699E-03	 6.9790260E-05	 7.4268828E-07	 6.8256765E-06	 7.2636926E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5583162E+02	 1.6583162E+00	 1.2551236E-01	 1.3356672E-03	 7.1358207E-04	 7.5937394E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2820084E-01	 1.3648116E-03	 9.8749205E-02	 9.7514055E-03	 7.0010902E-05	 7.4532812E-07	 6.9135209E-06	 7.3600559E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5482594E+02	 1.6482594E+00	 1.2470234E-01	 1.3275670E-03	 7.0897686E-04	 7.5476873E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2868392E-01	 1.3696424E-03	 9.9700257E-02	 9.9401413E-03	 7.0951529E-05	 7.5516990E-07	 7.0738857E-06	 7.5290633E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5540935E+02	 1.6540935E+00	 1.2517224E-01	 1.3322660E-03	 7.1164841E-04	 7.5744027E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3019438E-01	 1.3847470E-03	 1.0065587E-01	 1.0131603E-02	 7.2472376E-05	 7.7081596E-07	 7.2947698E-06	 7.7587148E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5723350E+02	 1.6723350E+00	 1.2664148E-01	 1.3469583E-03	 7.2000152E-04	 7.6579338E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2850251E-01	 1.3678283E-03	 1.0161603E-01	 1.0325818E-02	 7.2212942E-05	 7.6866129E-07	 7.3379925E-06	 7.8108310E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5519027E+02	 1.6519027E+00	 1.2499578E-01	 1.3305014E-03	 7.1064517E-04	 7.5643704E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2745504E-01	 1.3573536E-03	 1.0258075E-01	 1.0522811E-02	 7.2304292E-05	 7.7001656E-07	 7.4170287E-06	 7.8988878E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5392525E+02	 1.6392525E+00	 1.2397690E-01	 1.3203125E-03	 7.0485243E-04	 7.5064430E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2818246E-01	 1.3646278E-03	 1.0355003E-01	 1.0722609E-02	 7.3404049E-05	 7.8145798E-07	 7.6009914E-06	 8.0919996E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5480374E+02	 1.6480374E+00	 1.2468446E-01	 1.3273882E-03	 7.0887521E-04	 7.5466707E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2839248E-01	 1.3667280E-03	 1.0452386E-01	 1.0925238E-02	 7.4215777E-05	 7.9002119E-07	 7.7573197E-06	 8.2576067E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5505738E+02	 1.6505738E+00	 1.2488876E-01	 1.3294311E-03	 7.1003668E-04	 7.5582855E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2773744E-01	 1.3601776E-03	 1.0550225E-01	 1.1130725E-02	 7.4528287E-05	 7.9359431E-07	 7.8629021E-06	 8.3725988E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5426630E+02	 1.6426630E+00	 1.2425159E-01	 1.3230595E-03	 7.0641417E-04	 7.5220604E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2882346E-01	 1.3710378E-03	 1.0648520E-01	 1.1339098E-02	 7.5862195E-05	 8.0738350E-07	 8.0782008E-06	 8.5974393E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5557787E+02	 1.6557787E+00	 1.2530798E-01	 1.3336233E-03	 7.1242009E-04	 7.5821195E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2882162E-01	 1.3710194E-03	 1.0747270E-01	 1.1550381E-02	 7.6564616E-05	 8.1485992E-07	 8.2286061E-06	 8.7575196E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5557565E+02	 1.6557565E+00	 1.2530618E-01	 1.3336054E-03	 7.1240991E-04	 7.5820177E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2789535E-01	 1.3617567E-03	 1.0846476E-01	 1.1764604E-02	 7.6715762E-05	 8.1682566E-07	 8.3209566E-06	 8.8596798E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5445701E+02	 1.6445701E+00	 1.2440519E-01	 1.3245955E-03	 7.0728745E-04	 7.5307931E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2750409E-01	 1.3578441E-03	 1.0946137E-01	 1.1981792E-02	 7.7183806E-05	 8.2196246E-07	 8.4486453E-06	 8.9973139E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5398449E+02	 1.6398449E+00	 1.2402461E-01	 1.3207896E-03	 7.0512368E-04	 7.5091554E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2862698E-01	 1.3690730E-03	 1.1046254E-01	 1.2201973E-02	 7.8575710E-05	 8.3633996E-07	 8.6796727E-06	 9.2384238E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5534059E+02	 1.6534059E+00	 1.2511686E-01	 1.3317122E-03	 7.1133352E-04	 7.5712539E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2818911E-01	 1.3646943E-03	 1.1146827E-01	 1.2425175E-02	 7.9021195E-05	 8.4125535E-07	 8.8083558E-06	 9.3773277E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5481178E+02	 1.6481178E+00	 1.2469094E-01	 1.3274529E-03	 7.0891201E-04	 7.5470387E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2839391E-01	 1.3667423E-03	 1.1247855E-01	 1.2651425E-02	 7.9864783E-05	 8.5015386E-07	 8.9830751E-06	 9.5624074E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5505910E+02	 1.6505910E+00	 1.2489014E-01	 1.3294450E-03	 7.1004455E-04	 7.5583642E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2741005E-01	 1.3569037E-03	 1.1349339E-01	 1.2880749E-02	 7.9967856E-05	 8.5164930E-07	 9.0758231E-06	 9.6656566E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5387092E+02	 1.6387092E+00	 1.2393314E-01	 1.3198750E-03	 7.0460365E-04	 7.5039552E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2854392E-01	 1.3682424E-03	 1.1451278E-01	 1.3113178E-02	 8.1404178E-05	 8.6647932E-07	 9.3218190E-06	 9.9222959E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5524027E+02	 1.6524027E+00	 1.2503606E-01	 1.3309042E-03	 7.1087416E-04	 7.5666602E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2905059E-01	 1.3733091E-03	 1.1553673E-01	 1.3348737E-02	 8.2455813E-05	 8.7746456E-07	 9.5266753E-06	 1.0137939E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5585217E+02	 1.6585217E+00	 1.2552891E-01	 1.3358327E-03	 7.1367617E-04	 7.5946803E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3025738E-01	 1.3853770E-03	 1.1656524E-01	 1.3587455E-02	 8.3967761E-05	 8.9305501E-07	 9.7877222E-06	 1.0409917E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5730958E+02	 1.6730958E+00	 1.2670276E-01	 1.3475712E-03	 7.2034993E-04	 7.6614179E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3299939E-01	 1.4127971E-03	 1.1759830E-01	 1.3829360E-02	 8.6495173E-05	 9.1880218E-07	 1.0171685E-05	 1.0804958E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6062106E+02	 1.7062106E+00	 1.2936994E-01	 1.3742430E-03	 7.3551380E-04	 7.8130566E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3586410E-01	 1.4414442E-03	 1.1863592E-01	 1.4074481E-02	 8.9137837E-05	 9.4570397E-07	 1.0574949E-05	 1.1219446E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6408073E+02	 1.7408073E+00	 1.3215648E-01	 1.4021084E-03	 7.5135624E-04	 7.9714811E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3913520E-01	 1.4741552E-03	 1.1967809E-01	 1.4322845E-02	 9.2085842E-05	 9.7566125E-07	 1.1020658E-05	 1.1676528E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6803118E+02	 1.7803118E+00	 1.3533832E-01	 1.4339267E-03	 7.6944611E-04	 8.1523798E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3873368E-01	 1.4701400E-03	 1.2072482E-01	 1.4574482E-02	 9.2623171E-05	 9.8151386E-07	 1.1181916E-05	 1.1849308E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6754627E+02	 1.7754627E+00	 1.3494775E-01	 1.4300210E-03	 7.6722559E-04	 8.1301746E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3504128E-01	 1.4332160E-03	 1.2177610E-01	 1.4829419E-02	 9.0943111E-05	 9.6519466E-07	 1.1074698E-05	 1.1753764E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6308702E+02	 1.7308702E+00	 1.3135611E-01	 1.3941047E-03	 7.4680588E-04	 7.9259775E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3108548E-01	 1.3936580E-03	 1.2283194E-01	 1.5087686E-02	 8.9044501E-05	 9.4669205E-07	 1.0937509E-05	 1.1628402E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5830967E+02	 1.6830967E+00	 1.2750827E-01	 1.3556262E-03	 7.2492951E-04	 7.7072138E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2896017E-01	 1.3724049E-03	 1.2389234E-01	 1.5349312E-02	 8.8357059E-05	 9.4030320E-07	 1.0946763E-05	 1.1649636E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5574297E+02	 1.6574297E+00	 1.2544096E-01	 1.3349531E-03	 7.1317612E-04	 7.5896799E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2688183E-01	 1.3516215E-03	 1.2495729E-01	 1.5614325E-02	 8.7680339E-05	 9.3402366E-07	 1.0956298E-05	 1.1671307E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5323299E+02	 1.6323299E+00	 1.2341933E-01	 1.3147368E-03	 7.0168246E-04	 7.4747432E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2605254E-01	 1.3433286E-03	 1.2602680E-01	 1.5882754E-02	 8.7852820E-05	 9.3623822E-07	 1.1071810E-05	 1.1799110E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5223148E+02	 1.6223148E+00	 1.2261267E-01	 1.3066703E-03	 6.9709634E-04	 7.4288821E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2569488E-01	 1.3397520E-03	 1.2710086E-01	 1.6154629E-02	 8.8350142E-05	 9.4170327E-07	 1.1229379E-05	 1.1969130E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5179953E+02	 1.6179953E+00	 1.2226477E-01	 1.3031912E-03	 6.9511836E-04	 7.4091023E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2557992E-01	 1.3386024E-03	 1.2817948E-01	 1.6429979E-02	 8.9018421E-05	 9.4887999E-07	 1.1410335E-05	 1.2162694E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5166070E+02	 1.6166070E+00	 1.2215295E-01	 1.3020730E-03	 6.9448263E-04	 7.4027450E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2541166E-01	 1.3369198E-03	 1.2926265E-01	 1.6708833E-02	 8.9650389E-05	 9.5569567E-07	 1.1588447E-05	 1.2353576E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5145750E+02	 1.6145750E+00	 1.2198928E-01	 1.3004364E-03	 6.9355215E-04	 7.3934401E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2584052E-01	 1.3412084E-03	 1.3035038E-01	 1.6991221E-02	 9.0713934E-05	 9.6682921E-07	 1.1824596E-05	 1.2602656E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5197543E+02	 1.6197543E+00	 1.2240644E-01	 1.3046080E-03	 6.9592382E-04	 7.4171569E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2489641E-01	 1.3317673E-03	 1.3144266E-01	 1.7277174E-02	 9.0787803E-05	 9.6806808E-07	 1.1933391E-05	 1.2724545E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5083524E+02	 1.6083524E+00	 1.2148809E-01	 1.2954245E-03	 6.9070270E-04	 7.3649457E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2684998E-01	 1.3513030E-03	 1.3253950E-01	 1.7566720E-02	 9.2977303E-05	 9.9046534E-07	 1.2323165E-05	 1.3127578E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5319453E+02	 1.6319453E+00	 1.2338835E-01	 1.3144271E-03	 7.0150635E-04	 7.4729821E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2703850E-01	 1.3531882E-03	 1.3364090E-01	 1.7859890E-02	 9.3889265E-05	 1.0000893E-06	 1.2547446E-05	 1.3365283E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5342221E+02	 1.6342221E+00	 1.2357173E-01	 1.3162608E-03	 7.0254889E-04	 7.4834076E-06	 5.0600000E+02
