# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0121.txt
# SPEC date/time stamp	Thu Jul 14 17:24:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837458.258
# Rayonix Save date/time stamp	07/14 17:24:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123936 109282 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 184.759 46.7339 24.294 89.821 635.547 627.173 1527.95 105.676 105.578 105.829 25.9248 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3802684E-01	 1.4630488E-03	 8.1544952E-02	 6.6495792E-03	 6.2244619E-05	 6.5977689E-07	 5.0757345E-06	 5.3801475E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6673843E+02	 1.7673843E+00	 1.3459847E-01	 1.4267090E-03	 7.6331664E-04	 8.0909592E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3746384E-01	 1.4574189E-03	 8.2409429E-02	 6.7913140E-03	 6.2647909E-05	 6.6420554E-07	 5.1627784E-06	 5.4736799E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6605832E+02	 1.7605832E+00	 1.3404946E-01	 1.4212189E-03	 7.6020317E-04	 8.0598246E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3787226E-01	 1.4615030E-03	 8.3278462E-02	 6.9353023E-03	 6.3496643E-05	 6.7309072E-07	 5.2879028E-06	 5.6053960E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6655169E+02	 1.7655169E+00	 1.3444772E-01	 1.4252016E-03	 7.6246176E-04	 8.0824105E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3837075E-01	 1.4664879E-03	 8.4152053E-02	 7.0815680E-03	 6.4394709E-05	 6.8247130E-07	 5.4189470E-06	 5.7431361E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6715387E+02	 1.7715387E+00	 1.3493383E-01	 1.4300627E-03	 7.6521852E-04	 8.1099781E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3891507E-01	 1.4719312E-03	 8.5030200E-02	 7.2301349E-03	 6.5322644E-05	 6.9215266E-07	 5.5543975E-06	 5.8853879E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6781143E+02	 1.7781143E+00	 1.3546464E-01	 1.4353707E-03	 7.6822874E-04	 8.1400803E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3820114E-01	 1.4647919E-03	 8.5912904E-02	 7.3810271E-03	 6.5661562E-05	 6.9594594E-07	 5.6411755E-06	 5.9790737E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6694899E+02	 1.7694899E+00	 1.3476844E-01	 1.4284087E-03	 7.6428056E-04	 8.1005985E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3824812E-01	 1.4652617E-03	 8.6800165E-02	 7.5342686E-03	 6.6362232E-05	 7.0335882E-07	 5.7602527E-06	 6.1051661E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6700575E+02	 1.7700575E+00	 1.3481426E-01	 1.4288669E-03	 7.6454040E-04	 8.1031968E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3757662E-01	 1.4585467E-03	 8.7691982E-02	 7.6898837E-03	 6.6718413E-05	 7.0732890E-07	 5.8506699E-06	 6.2027073E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6619456E+02	 1.7619456E+00	 1.3415943E-01	 1.4223186E-03	 7.6082684E-04	 8.0660612E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3753338E-01	 1.4581142E-03	 8.8588356E-02	 7.8478968E-03	 6.7379214E-05	 7.1434725E-07	 5.9690138E-06	 6.3282849E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6614232E+02	 1.7614232E+00	 1.3411726E-01	 1.4218970E-03	 7.6058770E-04	 8.0636698E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3698693E-01	 1.4526498E-03	 8.9489287E-02	 8.0083325E-03	 6.7794019E-05	 7.1890775E-07	 6.0668384E-06	 6.4334542E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6548221E+02	 1.7548221E+00	 1.3358439E-01	 1.4165683E-03	 7.5756576E-04	 8.0334504E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3586009E-01	 1.4413814E-03	 9.0394774E-02	 8.1712152E-03	 6.7916676E-05	 7.2054884E-07	 6.1393126E-06	 6.5133850E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6412097E+02	 1.7412097E+00	 1.3248554E-01	 1.4055797E-03	 7.5133410E-04	 7.9711338E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3575705E-01	 1.4403510E-03	 9.1304818E-02	 8.3365698E-03	 6.8548395E-05	 7.2728265E-07	 6.2587988E-06	 6.6404410E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6399650E+02	 1.7399650E+00	 1.3238506E-01	 1.4045749E-03	 7.5076427E-04	 7.9654356E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3619703E-01	 1.4447508E-03	 9.2219419E-02	 8.5044212E-03	 6.9459430E-05	 7.3681169E-07	 6.4055083E-06	 6.7948346E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6452800E+02	 1.7452800E+00	 1.3281411E-01	 1.4088654E-03	 7.5319744E-04	 7.9897672E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3617351E-01	 1.4445156E-03	 9.3138576E-02	 8.6747944E-03	 7.0139623E-05	 7.4403440E-07	 6.5327046E-06	 6.9298305E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6449958E+02	 1.7449958E+00	 1.3279118E-01	 1.4086361E-03	 7.5306737E-04	 7.9884666E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3604871E-01	 1.4432676E-03	 9.4062290E-02	 8.8477144E-03	 7.0770323E-05	 7.5076428E-07	 6.6568186E-06	 7.0618607E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6434883E+02	 1.7434883E+00	 1.3266948E-01	 1.4074191E-03	 7.5237721E-04	 7.9815649E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3588221E-01	 1.4416026E-03	 9.4990560E-02	 9.0232065E-03	 7.1381266E-05	 7.5729866E-07	 6.7805464E-06	 7.1936224E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6414769E+02	 1.7414769E+00	 1.3250711E-01	 1.4057954E-03	 7.5145642E-04	 7.9723571E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3560909E-01	 1.4388713E-03	 9.5923387E-02	 9.2012961E-03	 7.1937358E-05	 7.6328663E-07	 6.9004750E-06	 7.3217038E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6381775E+02	 1.7381775E+00	 1.3224077E-01	 1.4031320E-03	 7.4994598E-04	 7.9572527E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3466627E-01	 1.4294432E-03	 9.6860770E-02	 9.3820087E-03	 7.2135318E-05	 7.6569535E-07	 6.9870824E-06	 7.4165841E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6267882E+02	 1.7267882E+00	 1.3132138E-01	 1.3939381E-03	 7.4473203E-04	 7.9051132E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3502231E-01	 1.4330035E-03	 9.7802709E-02	 9.5653699E-03	 7.3029378E-05	 7.7506717E-07	 7.1424711E-06	 7.5803669E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6310891E+02	 1.7310891E+00	 1.3166857E-01	 1.3974100E-03	 7.4670098E-04	 7.9248026E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3638994E-01	 1.4466799E-03	 9.8749205E-02	 9.7514055E-03	 7.4482999E-05	 7.9003667E-07	 7.3551369E-06	 7.8015493E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6476104E+02	 1.7476104E+00	 1.3300223E-01	 1.4107466E-03	 7.5426428E-04	 8.0004357E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3544861E-01	 1.4372665E-03	 9.9700257E-02	 9.9401413E-03	 7.4681325E-05	 7.9245531E-07	 7.4457473E-06	 7.9007999E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6362389E+02	 1.7362389E+00	 1.3208428E-01	 1.4015671E-03	 7.4905849E-04	 7.9483778E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3463122E-01	 1.4290926E-03	 1.0065587E-01	 1.0131603E-02	 7.4942133E-05	 7.9550087E-07	 7.5433653E-06	 8.0071829E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6263647E+02	 1.7263647E+00	 1.3128719E-01	 1.3935962E-03	 7.4453816E-04	 7.9031745E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3428350E-01	 1.4256155E-03	 1.0161603E-01	 1.0325818E-02	 7.5461611E-05	 8.0113520E-07	 7.6681094E-06	 8.1408180E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6221642E+02	 1.7221642E+00	 1.3094811E-01	 1.3902054E-03	 7.4261522E-04	 7.8839451E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3378718E-01	 1.4206522E-03	 1.0258075E-01	 1.0522811E-02	 7.5896466E-05	 8.0592540E-07	 7.7855166E-06	 8.2672433E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6161686E+02	 1.7161686E+00	 1.3046411E-01	 1.3853654E-03	 7.3987044E-04	 7.8564973E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3387818E-01	 1.4215623E-03	 1.0355003E-01	 1.0722609E-02	 7.6665719E-05	 8.1406165E-07	 7.9387374E-06	 8.4296108E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6172679E+02	 1.7172679E+00	 1.3055286E-01	 1.3862529E-03	 7.4037371E-04	 7.8615299E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3514974E-01	 1.4342779E-03	 1.0452386E-01	 1.0925238E-02	 7.8121733E-05	 8.2906760E-07	 8.1655853E-06	 8.6657349E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6326286E+02	 1.7326286E+00	 1.3179284E-01	 1.3986527E-03	 7.4740572E-04	 7.9318500E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3447634E-01	 1.4275438E-03	 1.0550225E-01	 1.1130725E-02	 7.8460087E-05	 8.3289905E-07	 8.2777160E-06	 8.7872726E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6244937E+02	 1.7244937E+00	 1.3113615E-01	 1.3920859E-03	 7.4368163E-04	 7.8946092E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3523117E-01	 1.4350922E-03	 1.0648520E-01	 1.1339098E-02	 7.9635598E-05	 8.4510415E-07	 8.4800125E-06	 8.9991083E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6336122E+02	 1.7336122E+00	 1.3187224E-01	 1.3994467E-03	 7.4785603E-04	 7.9363532E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3417140E-01	 1.4244945E-03	 1.0747270E-01	 1.1550381E-02	 7.9744239E-05	 8.4664262E-07	 8.5703287E-06	 9.0990969E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6208101E+02	 1.7208101E+00	 1.3083880E-01	 1.3891123E-03	 7.4199530E-04	 7.8777459E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3258248E-01	 1.4086053E-03	 1.0846476E-01	 1.1764604E-02	 7.9527255E-05	 8.4492694E-07	 8.6259045E-06	 9.1644797E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6016157E+02	 1.7016157E+00	 1.2928934E-01	 1.3736177E-03	 7.3320824E-04	 7.7898753E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3272585E-01	 1.4100390E-03	 1.0946137E-01	 1.1981792E-02	 8.0344769E-05	 8.5355833E-07	 8.7946487E-06	 9.3431666E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6033476E+02	 1.7033476E+00	 1.2942915E-01	 1.3750158E-03	 7.3400111E-04	 7.7978040E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3351113E-01	 1.4178918E-03	 1.1046254E-01	 1.2201973E-02	 8.1559339E-05	 8.6616235E-07	 9.0092519E-06	 9.5678496E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6128339E+02	 1.7128339E+00	 1.3019492E-01	 1.3826735E-03	 7.3834384E-04	 7.8412313E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3299325E-01	 1.4127129E-03	 1.1146827E-01	 1.2425175E-02	 8.1982665E-05	 8.7085603E-07	 9.1384658E-06	 9.7072814E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6065778E+02	 1.7065778E+00	 1.2968990E-01	 1.3776233E-03	 7.3547984E-04	 7.8125913E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3331612E-01	 1.4159417E-03	 1.1247855E-01	 1.2651425E-02	 8.2926546E-05	 8.8075734E-07	 9.3274578E-06	 9.9066310E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6104782E+02	 1.7104782E+00	 1.3000476E-01	 1.3807719E-03	 7.3726542E-04	 7.8304471E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3362620E-01	 1.4190425E-03	 1.1349339E-01	 1.2880749E-02	 8.3869372E-05	 8.9065018E-07	 9.5186192E-06	 1.0108291E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6142240E+02	 1.7142240E+00	 1.3030714E-01	 1.3837957E-03	 7.3898023E-04	 7.8475952E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3472662E-01	 1.4300467E-03	 1.1451278E-01	 1.3113178E-02	 8.5319557E-05	 9.0561870E-07	 9.7701799E-06	 1.0370492E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6275172E+02	 1.7275172E+00	 1.3138023E-01	 1.3945266E-03	 7.4506578E-04	 7.9084507E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3613357E-01	 1.4441162E-03	 1.1553673E-01	 1.3348737E-02	 8.6981422E-05	 9.2270612E-07	 1.0049549E-05	 1.0660645E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6445133E+02	 1.7445133E+00	 1.3275222E-01	 1.4082466E-03	 7.5284647E-04	 7.9862576E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3670762E-01	 1.4498567E-03	 1.1656524E-01	 1.3587455E-02	 8.8125779E-05	 9.3462052E-07	 1.0272402E-05	 1.0894426E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6514479E+02	 1.7514479E+00	 1.3331202E-01	 1.4138445E-03	 7.5602109E-04	 8.0180038E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3811839E-01	 1.4639644E-03	 1.1759830E-01	 1.3829360E-02	 8.9824279E-05	 9.5207845E-07	 1.0563183E-05	 1.1196281E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6684902E+02	 1.7684902E+00	 1.3468775E-01	 1.4276018E-03	 7.6382294E-04	 8.0960222E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4060960E-01	 1.4888765E-03	 1.1863592E-01	 1.4074481E-02	 9.2251273E-05	 9.7682341E-07	 1.0944314E-05	 1.1588634E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6985845E+02	 1.7985845E+00	 1.3711708E-01	 1.4518951E-03	 7.7759986E-04	 8.2337915E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4195683E-01	 1.5023488E-03	 1.1967809E-01	 1.4322845E-02	 9.3953321E-05	 9.9432098E-07	 1.1244154E-05	 1.1899844E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7148592E+02	 1.8148592E+00	 1.3843084E-01	 1.4650328E-03	 7.8505030E-04	 8.3082958E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4156643E-01	 1.4984447E-03	 1.2072482E-01	 1.4574482E-02	 9.4514409E-05	 1.0004111E-06	 1.1410235E-05	 1.2077444E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7101430E+02	 1.8101430E+00	 1.3805014E-01	 1.4612257E-03	 7.8289129E-04	 8.2867057E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3784819E-01	 1.4612623E-03	 1.2177610E-01	 1.4829419E-02	 9.2833415E-05	 9.8408238E-07	 1.1304892E-05	 1.1983772E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6652262E+02	 1.7652262E+00	 1.3442426E-01	 1.4249669E-03	 7.6232867E-04	 8.0810796E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3524035E-01	 1.4351840E-03	 1.2283194E-01	 1.5087686E-02	 9.1866844E-05	 9.7490003E-07	 1.1284183E-05	 1.1974887E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6337231E+02	 1.7337231E+00	 1.3188119E-01	 1.3995362E-03	 7.4790679E-04	 7.9368607E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3410795E-01	 1.4238599E-03	 1.2389234E-01	 1.5349312E-02	 9.1884057E-05	 9.7555760E-07	 1.1383731E-05	 1.2086411E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6200435E+02	 1.7200435E+00	 1.3077692E-01	 1.3884935E-03	 7.4164438E-04	 7.8742367E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3341261E-01	 1.4169066E-03	 1.2495729E-01	 1.5614325E-02	 9.2193367E-05	 9.7913823E-07	 1.1520233E-05	 1.2235046E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6116438E+02	 1.7116438E+00	 1.3009885E-01	 1.3817128E-03	 7.3779902E-04	 7.8357831E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3360031E-01	 1.4187835E-03	 1.2602680E-01	 1.5882754E-02	 9.3113262E-05	 9.8882679E-07	 1.1734766E-05	 1.2461867E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6139111E+02	 1.7139111E+00	 1.3028188E-01	 1.3835432E-03	 7.3883701E-04	 7.8461630E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3291580E-01	 1.4119385E-03	 1.2710086E-01	 1.6154629E-02	 9.3425685E-05	 9.9244272E-07	 1.1874485E-05	 1.2614032E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6056422E+02	 1.7056422E+00	 1.2961438E-01	 1.3768681E-03	 7.3505156E-04	 7.8083084E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3296768E-01	 1.4124572E-03	 1.2817948E-01	 1.6429979E-02	 9.4255296E-05	 1.0012326E-06	 1.2081595E-05	 1.2833747E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6062689E+02	 1.7062689E+00	 1.2966497E-01	 1.3773740E-03	 7.3533843E-04	 7.8111772E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3401052E-01	 1.4228856E-03	 1.2926265E-01	 1.6708833E-02	 9.5797270E-05	 1.0171482E-06	 1.2383009E-05	 1.3147928E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6188666E+02	 1.7188666E+00	 1.3068191E-01	 1.3875434E-03	 7.4110557E-04	 7.8688486E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3333829E-01	 1.4161634E-03	 1.3035038E-01	 1.6991221E-02	 9.6118808E-05	 1.0208616E-06	 1.2529123E-05	 1.3306969E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6107460E+02	 1.7107460E+00	 1.3002638E-01	 1.3809881E-03	 7.3738802E-04	 7.8316731E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3321846E-01	 1.4149650E-03	 1.3144266E-01	 1.7277174E-02	 9.6837137E-05	 1.0285449E-06	 1.2728531E-05	 1.3519468E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6092983E+02	 1.7092983E+00	 1.2990952E-01	 1.3798195E-03	 7.3672531E-04	 7.8250460E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3193904E-01	 1.4021708E-03	 1.3253950E-01	 1.7566720E-02	 9.6707429E-05	 1.0277499E-06	 1.2817555E-05	 1.3621746E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5938428E+02	 1.6938428E+00	 1.2866188E-01	 1.3673431E-03	 7.2964985E-04	 7.7542914E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3148506E-01	 1.3976311E-03	 1.3364090E-01	 1.7859890E-02	 9.7175546E-05	 1.0329353E-06	 1.2986627E-05	 1.3804240E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5883587E+02	 1.6883587E+00	 1.2821918E-01	 1.3629161E-03	 7.2713928E-04	 7.7291857E-06	 5.0600000E+02
