# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0481.txt
# SPEC date/time stamp	Thu Jul 14 17:54:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839274.952
# Rayonix Save date/time stamp	07/14 17:54:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107388 0 -4.61772 -48.0644 135 0 3.9397 0 101.631 184.748 46.5827 24.284 90.019 635.53 627.166 1527.95 105.702 105.793 105.663 26.46 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3691615E-01	 1.4534028E-03	 8.1544952E-02	 6.6495792E-03	 6.1743744E-05	 6.5542692E-07	 5.0348906E-06	 5.3446757E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6252853E+02	 1.7252853E+00	 1.3294832E-01	 1.4112832E-03	 7.5717432E-04	 8.0376148E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3779883E-01	 1.4622296E-03	 8.2409429E-02	 6.7913140E-03	 6.2800573E-05	 6.6639795E-07	 5.1753594E-06	 5.4917474E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6357632E+02	 1.7357632E+00	 1.3380542E-01	 1.4198542E-03	 7.6205568E-04	 8.0864284E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3652143E-01	 1.4494557E-03	 8.3278462E-02	 6.9353023E-03	 6.2874527E-05	 6.6754235E-07	 5.2360940E-06	 5.5591900E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6205997E+02	 1.7205997E+00	 1.3256504E-01	 1.4074504E-03	 7.5499145E-04	 8.0157862E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3837279E-01	 1.4679692E-03	 8.4152053E-02	 7.0815680E-03	 6.4395662E-05	 6.8316068E-07	 5.4190272E-06	 5.7489373E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6425766E+02	 1.7425766E+00	 1.3436275E-01	 1.4254275E-03	 7.6522985E-04	 8.1181701E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3709946E-01	 1.4552359E-03	 8.5030200E-02	 7.2301349E-03	 6.4468880E-05	 6.8430196E-07	 5.4818018E-06	 5.8186332E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6274612E+02	 1.7274612E+00	 1.3312632E-01	 1.4130632E-03	 7.5818803E-04	 8.0477520E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3742208E-01	 1.4584621E-03	 8.5912904E-02	 7.3810271E-03	 6.5291420E-05	 6.9293858E-07	 5.6093754E-06	 5.9532366E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6312910E+02	 1.7312910E+00	 1.3343959E-01	 1.4161959E-03	 7.5997221E-04	 8.0655937E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3718090E-01	 1.4560503E-03	 8.6800165E-02	 7.5342686E-03	 6.5849938E-05	 6.9893712E-07	 5.7157855E-06	 6.0667857E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6284280E+02	 1.7284280E+00	 1.3320539E-01	 1.4138539E-03	 7.5863841E-04	 8.0522557E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3600852E-01	 1.4443265E-03	 8.7691982E-02	 7.6898837E-03	 6.5957956E-05	 7.0043277E-07	 5.7839839E-06	 6.1422338E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6145111E+02	 1.7145111E+00	 1.3206699E-01	 1.4024699E-03	 7.5215493E-04	 7.9874209E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3700436E-01	 1.4542849E-03	 8.8588356E-02	 7.8478968E-03	 6.7120042E-05	 7.1247122E-07	 5.9460542E-06	 6.3116654E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6263323E+02	 1.7263323E+00	 1.3303397E-01	 1.4121397E-03	 7.5766212E-04	 8.0424928E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3757633E-01	 1.4600046E-03	 8.9489287E-02	 8.0083325E-03	 6.8085707E-05	 7.2254759E-07	 6.0929414E-06	 6.4660269E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6331220E+02	 1.7331220E+00	 1.3358937E-01	 1.4176937E-03	 7.6082523E-04	 8.0741239E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3732789E-01	 1.4575202E-03	 9.0394774E-02	 8.1712152E-03	 6.8650430E-05	 7.2861666E-07	 6.2056401E-06	 6.5863139E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6301729E+02	 1.7301729E+00	 1.3334813E-01	 1.4152813E-03	 7.5945131E-04	 8.0603848E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3708412E-01	 1.4550826E-03	 9.1304818E-02	 8.3365698E-03	 6.9218479E-05	 7.3472111E-07	 6.3199806E-06	 6.7083578E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6272792E+02	 1.7272792E+00	 1.3311143E-01	 1.4129143E-03	 7.5810324E-04	 8.0469040E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3632308E-01	 1.4474721E-03	 9.2219419E-02	 8.5044212E-03	 6.9523715E-05	 7.3819957E-07	 6.4114366E-06	 6.8076335E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6182452E+02	 1.7182452E+00	 1.3237244E-01	 1.4055244E-03	 7.5389453E-04	 8.0048169E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3624363E-01	 1.4466776E-03	 9.3138576E-02	 8.6747944E-03	 7.0175737E-05	 7.4514799E-07	 6.5360683E-06	 6.9402023E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6173020E+02	 1.7173020E+00	 1.3229529E-01	 1.4047529E-03	 7.5345512E-04	 8.0004229E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3555314E-01	 1.4397727E-03	 9.4062290E-02	 8.8477144E-03	 7.0512534E-05	 7.4894629E-07	 6.6325704E-06	 7.0447603E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6091054E+02	 1.7091054E+00	 1.3162481E-01	 1.3980481E-03	 7.4963658E-04	 7.9622375E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3591176E-01	 1.4433589E-03	 9.4990560E-02	 9.0232065E-03	 7.1396786E-05	 7.5822126E-07	 6.7820206E-06	 7.2023862E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6133624E+02	 1.7133624E+00	 1.3197303E-01	 1.4015303E-03	 7.5161980E-04	 7.9820696E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3498913E-01	 1.4341326E-03	 9.5923387E-02	 9.2012961E-03	 7.1608487E-05	 7.6077285E-07	 6.8689285E-06	 7.2975908E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6024103E+02	 1.7024103E+00	 1.3107715E-01	 1.3925715E-03	 7.4651750E-04	 7.9310466E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3523886E-01	 1.4366299E-03	 9.6860770E-02	 9.3820087E-03	 7.2442029E-05	 7.6954498E-07	 7.0167907E-06	 7.4538719E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6053747E+02	 1.7053747E+00	 1.3131964E-01	 1.3949964E-03	 7.4789855E-04	 7.9448572E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3467073E-01	 1.4309486E-03	 9.7802709E-02	 9.5653699E-03	 7.2839218E-05	 7.7395569E-07	 7.1238729E-06	 7.5694963E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5986306E+02	 1.6986306E+00	 1.3076797E-01	 1.3894797E-03	 7.4475665E-04	 7.9134381E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3513491E-01	 1.4355904E-03	 9.8749205E-02	 9.7514055E-03	 7.3797618E-05	 7.8398063E-07	 7.2874561E-06	 7.7417464E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6041407E+02	 1.7041407E+00	 1.3121870E-01	 1.3939870E-03	 7.4732367E-04	 7.9391083E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3575860E-01	 1.4418273E-03	 9.9700257E-02	 9.9401413E-03	 7.4852243E-05	 7.9496995E-07	 7.4627879E-06	 7.9258709E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6115444E+02	 1.7115444E+00	 1.3182432E-01	 1.4000432E-03	 7.5077281E-04	 7.9735998E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3657023E-01	 1.4499436E-03	 1.0065587E-01	 1.0131603E-02	 7.6021478E-05	 8.0710749E-07	 7.6520077E-06	 8.1240103E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6211789E+02	 1.7211789E+00	 1.3261242E-01	 1.4079242E-03	 7.5526128E-04	 8.0184844E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3480707E-01	 1.4323120E-03	 1.0161603E-01	 1.0325818E-02	 7.5755835E-05	 8.0489838E-07	 7.6980073E-06	 8.1790578E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6002491E+02	 1.7002491E+00	 1.3090036E-01	 1.3908036E-03	 7.4551067E-04	 7.9209783E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3458975E-01	 1.4301388E-03	 1.0258075E-01	 1.0522811E-02	 7.6351760E-05	 8.1130706E-07	 7.8322210E-06	 8.3224489E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5976693E+02	 1.6976693E+00	 1.3068934E-01	 1.3886934E-03	 7.4430884E-04	 7.9089600E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3333237E-01	 1.4175650E-03	 1.0355003E-01	 1.0722609E-02	 7.6353161E-05	 8.1177263E-07	 7.9063720E-06	 8.4059080E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5827434E+02	 1.6827434E+00	 1.2946840E-01	 1.3764840E-03	 7.3735528E-04	 7.8394244E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3450318E-01	 1.4292731E-03	 1.0452386E-01	 1.0925238E-02	 7.7747993E-05	 8.2617464E-07	 8.1265206E-06	 8.6354964E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5966417E+02	 1.6966417E+00	 1.3060528E-01	 1.3878528E-03	 7.4383008E-04	 7.9041724E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3492408E-01	 1.4334821E-03	 1.0550225E-01	 1.1130725E-02	 7.8721324E-05	 8.3636375E-07	 8.3052770E-06	 8.8238259E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6016381E+02	 1.7016381E+00	 1.3101398E-01	 1.3919398E-03	 7.4615775E-04	 7.9274492E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3538284E-01	 1.4380697E-03	 1.0648520E-01	 1.1339098E-02	 7.9724914E-05	 8.4685758E-07	 8.4895233E-06	 9.0177797E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6070839E+02	 1.7070839E+00	 1.3145945E-01	 1.3963945E-03	 7.4869480E-04	 7.9528196E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3523956E-01	 1.4366369E-03	 1.0747270E-01	 1.1550381E-02	 8.0379091E-05	 8.5385940E-07	 8.6385580E-06	 9.1766575E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6053830E+02	 1.7053830E+00	 1.3132032E-01	 1.3950032E-03	 7.4790241E-04	 7.9448957E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3338285E-01	 1.4180698E-03	 1.0846476E-01	 1.1764604E-02	 8.0007339E-05	 8.5060404E-07	 8.6779767E-06	 9.2260562E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5833426E+02	 1.6833426E+00	 1.2951741E-01	 1.3769741E-03	 7.3763441E-04	 7.8422158E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3271580E-01	 1.4113993E-03	 1.0946137E-01	 1.1981792E-02	 8.0338681E-05	 8.5438176E-07	 8.7939823E-06	 9.3521800E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5754243E+02	 1.6754243E+00	 1.2886969E-01	 1.3704969E-03	 7.3394549E-04	 7.8053266E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3455270E-01	 1.4297684E-03	 1.1046254E-01	 1.2201973E-02	 8.2195617E-05	 8.7341753E-07	 9.0795369E-06	 9.6479922E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5972296E+02	 1.6972296E+00	 1.3065337E-01	 1.3883337E-03	 7.4410397E-04	 7.9069113E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3466183E-01	 1.4308596E-03	 1.1146827E-01	 1.2425175E-02	 8.3011254E-05	 8.8204244E-07	 9.2531208E-06	 9.8319745E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5985250E+02	 1.6985250E+00	 1.3075934E-01	 1.3893933E-03	 7.4470748E-04	 7.9129464E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3579776E-01	 1.4422189E-03	 1.1247855E-01	 1.2651425E-02	 8.4470196E-05	 8.9710253E-07	 9.5010853E-06	 1.0090479E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6120092E+02	 1.7120092E+00	 1.3186234E-01	 1.4004234E-03	 7.5098937E-04	 7.9757653E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3513513E-01	 1.4355926E-03	 1.1349339E-01	 1.2880749E-02	 8.4816437E-05	 9.0103772E-07	 9.6261049E-06	 1.0226182E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6041434E+02	 1.7041434E+00	 1.3121892E-01	 1.3939892E-03	 7.4732491E-04	 7.9391207E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3535391E-01	 1.4377804E-03	 1.1451278E-01	 1.3113178E-02	 8.5716805E-05	 9.1051630E-07	 9.8156699E-06	 1.0426576E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6067404E+02	 1.7067404E+00	 1.3143136E-01	 1.3961136E-03	 7.4853481E-04	 7.9512197E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3543630E-01	 1.4386043E-03	 1.1553673E-01	 1.3348737E-02	 8.6535905E-05	 9.1918434E-07	 9.9980758E-06	 1.0619956E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6077184E+02	 1.7077184E+00	 1.3151135E-01	 1.3969135E-03	 7.4899041E-04	 7.9557757E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3517058E-01	 1.4359471E-03	 1.1656524E-01	 1.3587455E-02	 8.7134958E-05	 9.2565402E-07	 1.0156907E-05	 1.0789908E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6045642E+02	 1.7045642E+00	 1.3125334E-01	 1.3943334E-03	 7.4752095E-04	 7.9410811E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3745862E-01	 1.4588275E-03	 1.1759830E-01	 1.3829360E-02	 8.9395205E-05	 9.4873777E-07	 1.0512724E-05	 1.1156995E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6317248E+02	 1.7317248E+00	 1.3347507E-01	 1.4165507E-03	 7.6017430E-04	 8.0676146E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4187380E-01	 1.5029793E-03	 1.1863592E-01	 1.4074481E-02	 9.3080690E-05	 9.8607601E-07	 1.1042713E-05	 1.1698403E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6841359E+02	 1.7841359E+00	 1.3776230E-01	 1.4594230E-03	 7.8459114E-04	 8.3117830E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4481291E-01	 1.5323704E-03	 1.1967809E-01	 1.4322845E-02	 9.5843600E-05	 1.0141906E-06	 1.1470379E-05	 1.2137640E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7190250E+02	 1.8190250E+00	 1.4061623E-01	 1.4879623E-03	 8.0084499E-04	 8.4743216E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4315215E-01	 1.5157628E-03	 1.2072482E-01	 1.4574482E-02	 9.5573089E-05	 1.0119732E-06	 1.1538044E-05	 1.2217028E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6993107E+02	 1.7993107E+00	 1.3900360E-01	 1.4718360E-03	 7.9166065E-04	 8.3824782E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4131718E-01	 1.4974131E-03	 1.2177610E-01	 1.4829419E-02	 9.5169595E-05	 1.0084280E-06	 1.1589383E-05	 1.2280243E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6775284E+02	 1.7775284E+00	 1.3722181E-01	 1.4540181E-03	 7.8151289E-04	 8.2810006E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3781704E-01	 1.4624117E-03	 1.2283194E-01	 1.5087686E-02	 9.3617152E-05	 9.9339544E-07	 1.1499177E-05	 1.2202069E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6359794E+02	 1.7359794E+00	 1.3382310E-01	 1.4200310E-03	 7.6215640E-04	 8.0874356E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3567435E-01	 1.4409848E-03	 1.2389234E-01	 1.5349312E-02	 9.2957278E-05	 9.8729071E-07	 1.1516695E-05	 1.2231776E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6105443E+02	 1.7105443E+00	 1.3174251E-01	 1.3992251E-03	 7.5030691E-04	 7.9689407E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3384204E-01	 1.4226617E-03	 1.2495729E-01	 1.5614325E-02	 9.2490117E-05	 9.8311523E-07	 1.1557315E-05	 1.2284742E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5887935E+02	 1.6887935E+00	 1.2996330E-01	 1.3814330E-03	 7.4017384E-04	 7.8676100E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3291062E-01	 1.4133475E-03	 1.2602680E-01	 1.5882754E-02	 9.2632583E-05	 9.8503814E-07	 1.1674188E-05	 1.2414120E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5777370E+02	 1.6777370E+00	 1.2905887E-01	 1.3723887E-03	 7.3502291E-04	 7.8161007E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3254758E-01	 1.4097171E-03	 1.2710086E-01	 1.6154629E-02	 9.3166862E-05	 9.9088131E-07	 1.1841588E-05	 1.2594187E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5734274E+02	 1.6734274E+00	 1.2870635E-01	 1.3688635E-03	 7.3301520E-04	 7.7960236E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3245767E-01	 1.4088180E-03	 1.2817948E-01	 1.6429979E-02	 9.3893773E-05	 9.9865291E-07	 1.2035255E-05	 1.2800681E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5723601E+02	 1.6723601E+00	 1.2861905E-01	 1.3679904E-03	 7.3251799E-04	 7.7910515E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3268338E-01	 1.4110751E-03	 1.2926265E-01	 1.6708833E-02	 9.4848565E-05	 1.0087055E-06	 1.2260377E-05	 1.3038794E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5750394E+02	 1.6750394E+00	 1.2883821E-01	 1.3701821E-03	 7.3376621E-04	 7.8035337E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3260851E-01	 1.4103264E-03	 1.3035038E-01	 1.6991221E-02	 9.5592733E-05	 1.0166539E-06	 1.2460549E-05	 1.3252122E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5741507E+02	 1.6741507E+00	 1.2876551E-01	 1.3694551E-03	 7.3335216E-04	 7.7993933E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3194400E-01	 1.4036813E-03	 1.3144266E-01	 1.7277174E-02	 9.5910727E-05	 1.0203427E-06	 1.2606761E-05	 1.3411656E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5662625E+02	 1.6662625E+00	 1.2812026E-01	 1.3630026E-03	 7.2967729E-04	 7.7626446E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3212573E-01	 1.4054986E-03	 1.3253950E-01	 1.7566720E-02	 9.6844272E-05	 1.0301891E-06	 1.2835692E-05	 1.3654075E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5684198E+02	 1.6684198E+00	 1.2829673E-01	 1.3647673E-03	 7.3068232E-04	 7.7726949E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3217811E-01	 1.4060224E-03	 1.3364090E-01	 1.7859890E-02	 9.7687750E-05	 1.0391370E-06	 1.3055079E-05	 1.3887120E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5690416E+02	 1.6690416E+00	 1.2834759E-01	 1.3652759E-03	 7.3097196E-04	 7.7755913E-06	 5.0600000E+02
