# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0047.txt
# SPEC date/time stamp	Thu Jul 14 17:18:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837085.470
# Rayonix Save date/time stamp	07/14 17:18:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121648 106856 0 -4.61772 -48.0644 135 0 3.9397 0 101.288 186.743 49.3917 24.302 90.137 635.565 627.199 1527.99 105.782 105.589 105.666 25.6621 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213712.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3884311E-01	 1.4730921E-03	 8.1544952E-02	 6.6495792E-03	 6.2612725E-05	 6.6430598E-07	 5.1057517E-06	 5.4170799E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6399898E+02	 1.7399898E+00	 1.3487823E-01	 1.4310257E-03	 7.6783079E-04	 8.1465003E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3772026E-01	 1.4618636E-03	 8.2409429E-02	 6.7913140E-03	 6.2764768E-05	 6.6623115E-07	 5.1724087E-06	 5.4903728E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6267269E+02	 1.7267269E+00	 1.3378745E-01	 1.4201178E-03	 7.6162120E-04	 8.0844044E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3792384E-01	 1.4638993E-03	 8.3278462E-02	 6.9353023E-03	 6.3520399E-05	 6.7419434E-07	 5.2898812E-06	 5.6145868E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6291315E+02	 1.7291315E+00	 1.3398521E-01	 1.4220954E-03	 7.6274702E-04	 8.0956626E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3709189E-01	 1.4555798E-03	 8.4152053E-02	 7.0815680E-03	 6.3799556E-05	 6.7739491E-07	 5.3688636E-06	 5.7004173E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6193047E+02	 1.7193047E+00	 1.3317702E-01	 1.4140135E-03	 7.5814617E-04	 8.0496541E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3693754E-01	 1.4540363E-03	 8.5030200E-02	 7.2301349E-03	 6.4392740E-05	 6.8373789E-07	 5.4753275E-06	 5.8138370E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6174815E+02	 1.7174815E+00	 1.3302708E-01	 1.4125141E-03	 7.5729258E-04	 8.0411183E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3837201E-01	 1.4683811E-03	 8.5912904E-02	 7.3810271E-03	 6.5742746E-05	 6.9765123E-07	 5.6481502E-06	 5.9937243E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6344253E+02	 1.7344253E+00	 1.3442059E-01	 1.4264492E-03	 7.6522551E-04	 8.1204475E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3719395E-01	 1.4566005E-03	 8.6800165E-02	 7.5342686E-03	 6.5856205E-05	 6.9920123E-07	 5.7163295E-06	 6.0690782E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6205103E+02	 1.7205103E+00	 1.3327617E-01	 1.4150050E-03	 7.5871060E-04	 8.0552985E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3645428E-01	 1.4492038E-03	 8.7691982E-02	 7.6898837E-03	 6.6174130E-05	 7.0279802E-07	 5.8029406E-06	 6.1629751E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6117734E+02	 1.7117734E+00	 1.3255762E-01	 1.4078195E-03	 7.5462007E-04	 8.0143931E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3623544E-01	 1.4470154E-03	 8.8588356E-02	 7.8478968E-03	 6.6743341E-05	 7.0890981E-07	 5.9126829E-06	 6.2801155E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6091885E+02	 1.7091885E+00	 1.3234503E-01	 1.4056937E-03	 7.5340986E-04	 8.0022911E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3738073E-01	 1.4584683E-03	 8.9489287E-02	 8.0083325E-03	 6.7988909E-05	 7.2178729E-07	 6.0842790E-06	 6.4592230E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6227165E+02	 1.7227165E+00	 1.3345762E-01	 1.4168195E-03	 7.5974355E-04	 8.0656280E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3762684E-01	 1.4609293E-03	 9.0394774E-02	 8.1712152E-03	 6.8799873E-05	 7.3032088E-07	 6.2191490E-06	 6.6017191E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6256234E+02	 1.7256234E+00	 1.3369669E-01	 1.4192102E-03	 7.6110454E-04	 8.0792378E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3744087E-01	 1.4590697E-03	 9.1304818E-02	 8.3365698E-03	 6.9398612E-05	 7.3673435E-07	 6.3364277E-06	 6.7267396E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6234268E+02	 1.7234268E+00	 1.3351604E-01	 1.4174037E-03	 7.6007612E-04	 8.0689536E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3807222E-01	 1.4653832E-03	 9.2219419E-02	 8.5044212E-03	 7.0415761E-05	 7.4733404E-07	 6.4937006E-06	 6.8918711E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6308842E+02	 1.7308842E+00	 1.3412936E-01	 1.4235369E-03	 7.6356761E-04	 8.1038685E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3728196E-01	 1.4574806E-03	 9.3138576E-02	 8.6747944E-03	 7.0710556E-05	 7.5071234E-07	 6.5858805E-06	 6.9920278E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6215498E+02	 1.7215498E+00	 1.3336166E-01	 1.4158600E-03	 7.5919731E-04	 8.0601655E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3657234E-01	 1.4503844E-03	 9.4062290E-02	 8.8477144E-03	 7.1042705E-05	 7.5446630E-07	 6.6824395E-06	 7.0966828E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6131679E+02	 1.7131679E+00	 1.3267231E-01	 1.4089664E-03	 7.5527297E-04	 8.0209222E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3653351E-01	 1.4499961E-03	 9.4990560E-02	 9.0232065E-03	 7.1723405E-05	 7.6170791E-07	 6.8130464E-06	 7.2355060E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6127093E+02	 1.7127093E+00	 1.3263459E-01	 1.4085892E-03	 7.5505824E-04	 8.0187748E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3612218E-01	 1.4458828E-03	 9.5923387E-02	 9.2012961E-03	 7.2209543E-05	 7.6700603E-07	 6.9265839E-06	 7.3573816E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6078507E+02	 1.7078507E+00	 1.3223500E-01	 1.4045934E-03	 7.5278350E-04	 7.9960274E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3647952E-01	 1.4494561E-03	 9.6860770E-02	 9.3820087E-03	 7.3106599E-05	 7.7641547E-07	 7.0811615E-06	 7.5204200E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6120715E+02	 1.7120715E+00	 1.3258214E-01	 1.4080647E-03	 7.5475964E-04	 8.0157888E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3564020E-01	 1.4410629E-03	 9.7802709E-02	 9.5653699E-03	 7.3363575E-05	 7.7942624E-07	 7.1751564E-06	 7.6229998E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6021576E+02	 1.7021576E+00	 1.3176678E-01	 1.3999112E-03	 7.5011803E-04	 7.9693727E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3607890E-01	 1.4454500E-03	 9.8749205E-02	 9.7514055E-03	 7.4313138E-05	 7.8936501E-07	 7.3383633E-06	 7.7949167E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6073395E+02	 1.7073395E+00	 1.3219296E-01	 1.4041729E-03	 7.5254416E-04	 7.9936340E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3581048E-01	 1.4427657E-03	 9.9700257E-02	 9.9401413E-03	 7.4880845E-05	 7.9548736E-07	 7.4656395E-06	 7.9310294E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6041689E+02	 1.7041689E+00	 1.3193220E-01	 1.4015653E-03	 7.5105970E-04	 7.9787894E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3519822E-01	 1.4366431E-03	 1.0065587E-01	 1.0131603E-02	 7.5257751E-05	 7.9970383E-07	 7.5751341E-06	 8.0494881E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5969370E+02	 1.6969370E+00	 1.3133742E-01	 1.3956176E-03	 7.4767378E-04	 7.9449302E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3658487E-01	 1.4505097E-03	 1.0161603E-01	 1.0325818E-02	 7.6754883E-05	 8.1512468E-07	 7.7995265E-06	 8.2829735E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6133159E+02	 1.7133159E+00	 1.3268448E-01	 1.4090881E-03	 7.5534226E-04	 8.0216150E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3445554E-01	 1.4292163E-03	 1.0258075E-01	 1.0522811E-02	 7.6275623E-05	 8.1078376E-07	 7.8244108E-06	 8.3170808E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5881646E+02	 1.6881646E+00	 1.3061595E-01	 1.3884029E-03	 7.4356662E-04	 7.9038586E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3363186E-01	 1.4209796E-03	 1.0355003E-01	 1.0722609E-02	 7.6524664E-05	 8.1372798E-07	 7.9241312E-06	 8.4261556E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5784355E+02	 1.6784355E+00	 1.2981580E-01	 1.3804013E-03	 7.3901152E-04	 7.8583076E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3565969E-01	 1.4412578E-03	 1.0452386E-01	 1.0925238E-02	 7.8416500E-05	 8.3310228E-07	 8.1963955E-06	 8.7079069E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6023878E+02	 1.7023878E+00	 1.3178572E-01	 1.4001005E-03	 7.5022581E-04	 7.9704506E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3463431E-01	 1.4310040E-03	 1.0550225E-01	 1.1130725E-02	 7.8552257E-05	 8.3491792E-07	 8.2874400E-06	 8.8085721E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5902762E+02	 1.6902762E+00	 1.3078962E-01	 1.3901395E-03	 7.4455525E-04	 7.9137450E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3470267E-01	 1.4316877E-03	 1.0648520E-01	 1.1339098E-02	 7.9324374E-05	 8.4309930E-07	 8.4468717E-06	 8.9777597E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5910837E+02	 1.6910837E+00	 1.3085603E-01	 1.3908037E-03	 7.4493334E-04	 7.9175258E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3640941E-01	 1.4487551E-03	 1.0747270E-01	 1.1550381E-02	 8.1074389E-05	 8.6106180E-07	 8.7132836E-06	 9.2540637E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6112434E+02	 1.7112434E+00	 1.3251403E-01	 1.4073836E-03	 7.5437194E-04	 8.0119118E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3517899E-01	 1.4364509E-03	 1.0846476E-01	 1.1764604E-02	 8.1084725E-05	 8.6162963E-07	 8.7948351E-06	 9.3456450E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5967099E+02	 1.6967099E+00	 1.3131875E-01	 1.3954308E-03	 7.4756747E-04	 7.9438671E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3525604E-01	 1.4372214E-03	 1.0946137E-01	 1.1981792E-02	 8.1876404E-05	 8.7001303E-07	 8.9623036E-06	 9.5232820E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5976200E+02	 1.6976200E+00	 1.3139360E-01	 1.3961793E-03	 7.4799358E-04	 7.9481282E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3392561E-01	 1.4239170E-03	 1.1046254E-01	 1.2201973E-02	 8.1812535E-05	 8.6984307E-07	 9.0372206E-06	 9.6085078E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5819051E+02	 1.6819051E+00	 1.3010115E-01	 1.3832549E-03	 7.4063599E-04	 7.8745523E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3454080E-01	 1.4300689E-03	 1.1146827E-01	 1.2425175E-02	 8.2936641E-05	 8.8155500E-07	 9.2448038E-06	 9.8265410E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5891717E+02	 1.6891717E+00	 1.3069878E-01	 1.3892311E-03	 7.4403811E-04	 7.9085735E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3427408E-01	 1.4274017E-03	 1.1247855E-01	 1.2651425E-02	 8.3522421E-05	 8.8788582E-07	 9.3944810E-06	 9.9868111E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5860212E+02	 1.6860212E+00	 1.3043967E-01	 1.3866401E-03	 7.4256310E-04	 7.8938234E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3347260E-01	 1.4193870E-03	 1.1349339E-01	 1.2880749E-02	 8.3772964E-05	 8.9086638E-07	 9.5076776E-06	 1.0110745E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5765543E+02	 1.6765543E+00	 1.2966109E-01	 1.3788542E-03	 7.3813078E-04	 7.8495002E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3390091E-01	 1.4236701E-03	 1.1451278E-01	 1.3113178E-02	 8.4796650E-05	 9.0158052E-07	 9.7103004E-06	 1.0324249E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5816135E+02	 1.6816135E+00	 1.3007717E-01	 1.3830150E-03	 7.4049943E-04	 7.8731867E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3462790E-01	 1.4309399E-03	 1.1553673E-01	 1.3348737E-02	 8.6019386E-05	 9.1428728E-07	 9.9383989E-06	 1.0563377E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5902005E+02	 1.6902005E+00	 1.3078339E-01	 1.3900773E-03	 7.4451981E-04	 7.9133905E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3545280E-01	 1.4391890E-03	 1.1656524E-01	 1.3587455E-02	 8.7316888E-05	 9.2774384E-07	 1.0178114E-05	 1.0814268E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5999441E+02	 1.6999441E+00	 1.3158474E-01	 1.3980908E-03	 7.4908171E-04	 7.9590095E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3618792E-01	 1.4465402E-03	 1.1759830E-01	 1.3829360E-02	 8.8568812E-05	 9.4074675E-07	 1.0415542E-05	 1.1063022E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6086272E+02	 1.7086272E+00	 1.3229886E-01	 1.4052320E-03	 7.5314704E-04	 7.9996628E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3837945E-01	 1.4684554E-03	 1.1863592E-01	 1.4074481E-02	 9.0788109E-05	 9.6342552E-07	 1.0770731E-05	 1.1429687E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6345131E+02	 1.7345131E+00	 1.3442781E-01	 1.4265214E-03	 7.6526663E-04	 8.1208587E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3847010E-01	 1.4693619E-03	 1.1967809E-01	 1.4322845E-02	 9.1645647E-05	 9.7248884E-07	 1.0967976E-05	 1.1638561E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6355839E+02	 1.7355839E+00	 1.3451587E-01	 1.4274021E-03	 7.6576795E-04	 8.1258720E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3683468E-01	 1.4530078E-03	 1.2072482E-01	 1.4574482E-02	 9.1355342E-05	 9.7007586E-07	 1.1028857E-05	 1.1711223E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6162667E+02	 1.7162667E+00	 1.3292716E-01	 1.4115149E-03	 7.5672378E-04	 8.0354302E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3514322E-01	 1.4360932E-03	 1.2177610E-01	 1.4829419E-02	 9.1011763E-05	 9.6713228E-07	 1.1083058E-05	 1.1777360E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5962874E+02	 1.6962874E+00	 1.3128400E-01	 1.3950833E-03	 7.4736964E-04	 7.9418889E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3518922E-01	 1.4365532E-03	 1.2283194E-01	 1.5087686E-02	 9.1832116E-05	 9.7583014E-07	 1.1279917E-05	 1.1986311E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5968308E+02	 1.6968308E+00	 1.3132869E-01	 1.3955302E-03	 7.4762405E-04	 7.9444329E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3452418E-01	 1.4299028E-03	 1.2389234E-01	 1.5349312E-02	 9.2169240E-05	 9.7969785E-07	 1.1419063E-05	 1.2137706E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5889754E+02	 1.6889754E+00	 1.3068264E-01	 1.3890697E-03	 7.4394624E-04	 7.9076548E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3379612E-01	 1.4226222E-03	 1.2495729E-01	 1.5614325E-02	 9.2458388E-05	 9.8308794E-07	 1.1553350E-05	 1.2284401E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5803757E+02	 1.6803757E+00	 1.2997537E-01	 1.3819970E-03	 7.3991992E-04	 7.8673916E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3265696E-01	 1.4112306E-03	 1.2602680E-01	 1.5882754E-02	 9.2455796E-05	 9.8356275E-07	 1.1651908E-05	 1.2395526E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5669202E+02	 1.6669202E+00	 1.2886874E-01	 1.3709307E-03	 7.3362013E-04	 7.8043937E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3325116E-01	 1.4171725E-03	 1.2710086E-01	 1.6154629E-02	 9.3661403E-05	 9.9612169E-07	 1.1904445E-05	 1.2660792E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5739387E+02	 1.6739387E+00	 1.2944596E-01	 1.3767030E-03	 7.3690614E-04	 7.8372538E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3322024E-01	 1.4168633E-03	 1.2817948E-01	 1.6429979E-02	 9.4434328E-05	 1.0043559E-06	 1.2104543E-05	 1.2873782E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5735735E+02	 1.6735735E+00	 1.2941593E-01	 1.3764026E-03	 7.3673516E-04	 7.8355440E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3245624E-01	 1.4092234E-03	 1.2926265E-01	 1.6708833E-02	 9.4686197E-05	 1.0073818E-06	 1.2239389E-05	 1.3021684E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5645493E+02	 1.6645493E+00	 1.2867375E-01	 1.3689808E-03	 7.3251010E-04	 7.7932934E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3274531E-01	 1.4121140E-03	 1.3035038E-01	 1.6991221E-02	 9.5691347E-05	 1.0179425E-06	 1.2473403E-05	 1.3268920E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5679637E+02	 1.6679637E+00	 1.2895456E-01	 1.3717890E-03	 7.3410870E-04	 7.8092794E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3259448E-01	 1.4106058E-03	 1.3144266E-01	 1.7277174E-02	 9.6383567E-05	 1.0253761E-06	 1.2668913E-05	 1.3477817E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5661822E+02	 1.6661822E+00	 1.2880804E-01	 1.3703238E-03	 7.3327460E-04	 7.8009384E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3160034E-01	 1.4006644E-03	 1.3253950E-01	 1.7566720E-02	 9.6459175E-05	 1.0266457E-06	 1.2784651E-05	 1.3607112E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5544395E+02	 1.6544395E+00	 1.2784229E-01	 1.3606662E-03	 7.2777679E-04	 7.7459603E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3197439E-01	 1.4044049E-03	 1.3364090E-01	 1.7859890E-02	 9.7537193E-05	 1.0379416E-06	 1.3034958E-05	 1.3871145E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5588578E+02	 1.6588578E+00	 1.2820566E-01	 1.3643000E-03	 7.2984539E-04	 7.7666463E-06	 5.0600000E+02
