# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3610291E-01	 1.4447594E-03	 8.1544952E-02	 6.6495792E-03	 6.1377003E-05	 6.5152907E-07	 5.0049848E-06	 5.3128907E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6254916E+02	 1.7254916E+00	 1.3228026E-01	 1.4041812E-03	 7.5267691E-04	 7.9898148E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3704800E-01	 1.4542103E-03	 8.2409429E-02	 6.7913140E-03	 6.2458392E-05	 6.6274325E-07	 5.1471604E-06	 5.4616293E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6367789E+02	 1.7367789E+00	 1.3319881E-01	 1.4133667E-03	 7.5790347E-04	 8.0420804E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3713655E-01	 1.4550958E-03	 8.3278462E-02	 6.9353023E-03	 6.3157817E-05	 6.7013990E-07	 5.2596859E-06	 5.5808221E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6378365E+02	 1.7378365E+00	 1.3328487E-01	 1.4142273E-03	 7.5839317E-04	 8.0469774E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3703775E-01	 1.4541078E-03	 8.4152053E-02	 7.0815680E-03	 6.3774362E-05	 6.7670986E-07	 5.3667434E-06	 5.6946524E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6366565E+02	 1.7366565E+00	 1.3318885E-01	 1.4132671E-03	 7.5784677E-04	 8.0415134E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3668165E-01	 1.4505468E-03	 8.5030200E-02	 7.2301349E-03	 6.4272415E-05	 6.8209701E-07	 5.4650963E-06	 5.7998846E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6324036E+02	 1.7324036E+00	 1.3284275E-01	 1.4098061E-03	 7.5587750E-04	 8.0218207E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3582997E-01	 1.4420300E-03	 8.5912904E-02	 7.3810271E-03	 6.4534981E-05	 6.8513141E-07	 5.5443876E-06	 5.8861629E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6222319E+02	 1.7222319E+00	 1.3201499E-01	 1.4015285E-03	 7.5116750E-04	 7.9747207E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3595105E-01	 1.4432408E-03	 8.6800165E-02	 7.5342686E-03	 6.5259586E-05	 6.9278830E-07	 5.6645428E-06	 6.0134139E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6236780E+02	 1.7236780E+00	 1.3213267E-01	 1.4027053E-03	 7.5183712E-04	 7.9814169E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3567235E-01	 1.4404538E-03	 8.7691982E-02	 7.6898837E-03	 6.5794930E-05	 6.9855469E-07	 5.7696878E-06	 6.1257646E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6203494E+02	 1.7203494E+00	 1.3186180E-01	 1.3999966E-03	 7.5029585E-04	 7.9660042E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3560082E-01	 1.4397385E-03	 8.8588356E-02	 7.8478968E-03	 6.6432432E-05	 7.0534477E-07	 5.8851399E-06	 6.2485334E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6194951E+02	 1.7194951E+00	 1.3179228E-01	 1.3993014E-03	 7.4990026E-04	 7.9620483E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3600795E-01	 1.4438098E-03	 8.9489287E-02	 8.0083325E-03	 6.7309527E-05	 7.1453290E-07	 6.0234816E-06	 6.3943040E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6243575E+02	 1.7243575E+00	 1.3218797E-01	 1.4032583E-03	 7.5215178E-04	 7.9845636E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3646594E-01	 1.4483898E-03	 9.0394774E-02	 8.1712152E-03	 6.8219542E-05	 7.2405234E-07	 6.1666901E-06	 6.5450547E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6298274E+02	 1.7298274E+00	 1.3263310E-01	 1.4077096E-03	 7.5468458E-04	 8.0098915E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3697248E-01	 1.4534551E-03	 9.1304818E-02	 8.3365698E-03	 6.9162107E-05	 7.3389938E-07	 6.3148336E-06	 6.7008549E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6358770E+02	 1.7358770E+00	 1.3312541E-01	 1.4126328E-03	 7.5748584E-04	 8.0379042E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3611172E-01	 1.4448475E-03	 9.2219419E-02	 8.5044212E-03	 6.9415920E-05	 7.3686101E-07	 6.4014958E-06	 6.7952894E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6255968E+02	 1.7255968E+00	 1.3228882E-01	 1.4042668E-03	 7.5272563E-04	 7.9903020E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3604815E-01	 1.4442118E-03	 9.3138576E-02	 8.6747944E-03	 7.0075049E-05	 7.4387791E-07	 6.5266903E-06	 6.9283729E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6248376E+02	 1.7248376E+00	 1.3222704E-01	 1.4036490E-03	 7.5237407E-04	 7.9867864E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3516678E-01	 1.4353981E-03	 9.4062290E-02	 8.8477144E-03	 7.0311557E-05	 7.4667071E-07	 6.6136661E-06	 7.0233557E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6143114E+02	 1.7143114E+00	 1.3137043E-01	 1.3950829E-03	 7.4749995E-04	 7.9380452E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3523913E-01	 1.4361216E-03	 9.4990560E-02	 9.0232065E-03	 7.1043442E-05	 7.5441939E-07	 6.7484564E-06	 7.1662721E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6151754E+02	 1.7151754E+00	 1.3144074E-01	 1.3957860E-03	 7.4790003E-04	 7.9420460E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3482959E-01	 1.4320262E-03	 9.5923387E-02	 9.2012961E-03	 7.1523855E-05	 7.5965546E-07	 6.8608104E-06	 7.2868724E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6102842E+02	 1.7102842E+00	 1.3104271E-01	 1.3918057E-03	 7.4563521E-04	 7.9193978E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3493361E-01	 1.4330664E-03	 9.6860770E-02	 9.3820087E-03	 7.2278517E-05	 7.6763613E-07	 7.0009528E-06	 7.4353827E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6115265E+02	 1.7115265E+00	 1.3114380E-01	 1.3928166E-03	 7.4621043E-04	 7.9251500E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3531153E-01	 1.4368456E-03	 9.7802709E-02	 9.5653699E-03	 7.3185811E-05	 7.7714523E-07	 7.1577706E-06	 7.6006909E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6160401E+02	 1.7160401E+00	 1.3151111E-01	 1.3964897E-03	 7.4830044E-04	 7.9460501E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3483377E-01	 1.4320680E-03	 9.8749205E-02	 9.7514055E-03	 7.3633166E-05	 7.8205705E-07	 7.2712166E-06	 7.7227512E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6103341E+02	 1.7103341E+00	 1.3104677E-01	 1.3918463E-03	 7.4565831E-04	 7.9196288E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3557766E-01	 1.4395069E-03	 9.9700257E-02	 9.9401413E-03	 7.4752478E-05	 7.9369056E-07	 7.4528413E-06	 7.9131153E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6192185E+02	 1.7192185E+00	 1.3176976E-01	 1.3990763E-03	 7.4977217E-04	 7.9607674E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3576626E-01	 1.4413929E-03	 1.0065587E-01	 1.0131603E-02	 7.5573954E-05	 8.0234781E-07	 7.6069618E-06	 8.0761014E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6214710E+02	 1.7214710E+00	 1.3195307E-01	 1.4009093E-03	 7.5081520E-04	 7.9711977E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3593882E-01	 1.4431185E-03	 1.0161603E-01	 1.0325818E-02	 7.6391831E-05	 8.1097118E-07	 7.7626346E-06	 8.2407672E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6235319E+02	 1.7235319E+00	 1.3212078E-01	 1.4025865E-03	 7.5176948E-04	 7.9807405E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3601819E-01	 1.4439122E-03	 1.0258075E-01	 1.0522811E-02	 7.7162106E-05	 8.1912063E-07	 7.9153468E-06	 8.4026011E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6244798E+02	 1.7244798E+00	 1.3219793E-01	 1.4033579E-03	 7.5220842E-04	 7.9851300E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3551437E-01	 1.4388740E-03	 1.0355003E-01	 1.0722609E-02	 7.7602688E-05	 8.2397527E-07	 8.0357606E-06	 8.5322664E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6184626E+02	 1.7184626E+00	 1.3170825E-01	 1.3984611E-03	 7.4942217E-04	 7.9572674E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3499177E-01	 1.4336480E-03	 1.0452386E-01	 1.0925238E-02	 7.8030416E-05	 8.2870348E-07	 8.1560405E-06	 8.6619289E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6122211E+02	 1.7122211E+00	 1.3120033E-01	 1.3933819E-03	 7.4653207E-04	 7.9283664E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3524574E-01	 1.4361877E-03	 1.0550225E-01	 1.1130725E-02	 7.8908995E-05	 8.3794231E-07	 8.3250767E-06	 8.8404801E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6152543E+02	 1.7152543E+00	 1.3144717E-01	 1.3958503E-03	 7.4793658E-04	 7.9424116E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3362699E-01	 1.4200002E-03	 1.0648520E-01	 1.1339098E-02	 7.8690917E-05	 8.3621668E-07	 8.3794179E-06	 8.9044699E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5959214E+02	 1.6959214E+00	 1.2987388E-01	 1.3801174E-03	 7.3898455E-04	 7.8528912E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3435507E-01	 1.4272810E-03	 1.0747270E-01	 1.1550381E-02	 7.9853401E-05	 8.4829878E-07	 8.5820606E-06	 9.1168961E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6046170E+02	 1.7046170E+00	 1.3058152E-01	 1.3871938E-03	 7.4301102E-04	 7.8931559E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3435439E-01	 1.4272742E-03	 1.0846476E-01	 1.1764604E-02	 8.0590101E-05	 8.5612515E-07	 8.7411858E-06	 9.2859407E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6046088E+02	 1.7046088E+00	 1.3058085E-01	 1.3871871E-03	 7.4300724E-04	 7.8931181E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3517895E-01	 1.4355198E-03	 1.0946137E-01	 1.1981792E-02	 8.1829734E-05	 8.6898296E-07	 8.9571950E-06	 9.5120068E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6144566E+02	 1.7144566E+00	 1.3138225E-01	 1.3952011E-03	 7.4756722E-04	 7.9387179E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3614444E-01	 1.4451747E-03	 1.1046254E-01	 1.2201973E-02	 8.3167974E-05	 8.8282895E-07	 9.1869459E-06	 9.7519531E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6259876E+02	 1.7259876E+00	 1.3232062E-01	 1.4045848E-03	 7.5290657E-04	 7.9921114E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3642542E-01	 1.4479845E-03	 1.1146827E-01	 1.2425175E-02	 8.4098403E-05	 8.9259893E-07	 9.3743034E-06	 9.9496458E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6293434E+02	 1.7293434E+00	 1.3259372E-01	 1.4073158E-03	 7.5446047E-04	 8.0076504E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3604601E-01	 1.4441904E-03	 1.1247855E-01	 1.2651425E-02	 8.4624617E-05	 8.9832888E-07	 9.5184544E-06	 1.0104273E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6248121E+02	 1.7248121E+00	 1.3222496E-01	 1.4036282E-03	 7.5236226E-04	 7.9866683E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3469295E-01	 1.4306599E-03	 1.1349339E-01	 1.2880749E-02	 8.4538908E-05	 8.9794171E-07	 9.5946073E-06	 1.0191045E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6086524E+02	 1.7086524E+00	 1.3090991E-01	 1.3904777E-03	 7.4487958E-04	 7.9118415E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3418772E-01	 1.4256075E-03	 1.1451278E-01	 1.3113178E-02	 8.4978277E-05	 9.0280742E-07	 9.7310990E-06	 1.0338299E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6026182E+02	 1.7026182E+00	 1.3041886E-01	 1.3855672E-03	 7.4208551E-04	 7.8839008E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3452949E-01	 1.4290252E-03	 1.1553673E-01	 1.3348737E-02	 8.5956508E-05	 9.1306387E-07	 9.9311341E-06	 1.0549242E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6067001E+02	 1.7067001E+00	 1.3075103E-01	 1.3888889E-03	 7.4397558E-04	 7.9028015E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3560090E-01	 1.4397393E-03	 1.1656524E-01	 1.3587455E-02	 8.7412357E-05	 9.2809860E-07	 1.0189242E-05	 1.0818404E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6194961E+02	 1.7194961E+00	 1.3179236E-01	 1.3993022E-03	 7.4990072E-04	 7.9620529E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3796958E-01	 1.4634261E-03	 1.1759830E-01	 1.3829360E-02	 8.9727504E-05	 9.5172843E-07	 1.0551802E-05	 1.1192165E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6477855E+02	 1.7477855E+00	 1.3409451E-01	 1.4223237E-03	 7.6300001E-04	 8.0930458E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3984798E-01	 1.4822101E-03	 1.1863592E-01	 1.4074481E-02	 9.1751588E-05	 9.7244973E-07	 1.0885034E-05	 1.1536747E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6702194E+02	 1.7702194E+00	 1.3592015E-01	 1.4405801E-03	 7.7338794E-04	 8.1969251E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4181508E-01	 1.5018811E-03	 1.1967809E-01	 1.4322845E-02	 9.3859503E-05	 9.9401146E-07	 1.1232926E-05	 1.1896139E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6937127E+02	 1.7937127E+00	 1.3783200E-01	 1.4596986E-03	 7.8426638E-04	 8.3057095E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4044464E-01	 1.4881767E-03	 1.2072482E-01	 1.4574482E-02	 9.3765469E-05	 9.9355580E-07	 1.1319819E-05	 1.1994684E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6773454E+02	 1.7773454E+00	 1.3650005E-01	 1.4463791E-03	 7.7668759E-04	 8.2299216E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3734012E-01	 1.4571315E-03	 1.2177610E-01	 1.4829419E-02	 9.2491257E-05	 9.8130047E-07	 1.1263225E-05	 1.1949895E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6402677E+02	 1.7402677E+00	 1.3348272E-01	 1.4162058E-03	 7.5951894E-04	 8.0582351E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3565049E-01	 1.4402353E-03	 1.2283194E-01	 1.5087686E-02	 9.2145450E-05	 9.7833131E-07	 1.1318405E-05	 1.2017034E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6200884E+02	 1.7200884E+00	 1.3184055E-01	 1.3997842E-03	 7.5017497E-04	 7.9647955E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3307177E-01	 1.4144480E-03	 1.2389234E-01	 1.5349312E-02	 9.1174117E-05	 9.6910898E-07	 1.1295775E-05	 1.2006518E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5892903E+02	 1.6892903E+00	 1.2933425E-01	 1.3747212E-03	 7.3591408E-04	 7.8221865E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3349339E-01	 1.4186643E-03	 1.2495729E-01	 1.5614325E-02	 9.2249191E-05	 9.8035285E-07	 1.1527209E-05	 1.2250224E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5943259E+02	 1.6943259E+00	 1.2974404E-01	 1.3788190E-03	 7.3824577E-04	 7.8455034E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3348657E-01	 1.4185960E-03	 1.2602680E-01	 1.5882754E-02	 9.3033997E-05	 9.8869613E-07	 1.1724777E-05	 1.2460221E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5942444E+02	 1.6942444E+00	 1.2973741E-01	 1.3787527E-03	 7.3820805E-04	 7.8451262E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3299499E-01	 1.4136802E-03	 1.2710086E-01	 1.6154629E-02	 9.3481344E-05	 9.9366695E-07	 1.1881559E-05	 1.2629592E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5883734E+02	 1.6883734E+00	 1.2925963E-01	 1.3739749E-03	 7.3548947E-04	 7.8179404E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3289269E-01	 1.4126572E-03	 1.2817948E-01	 1.6429979E-02	 9.4202141E-05	 1.0013744E-06	 1.2074781E-05	 1.2835564E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5871516E+02	 1.6871516E+00	 1.2916020E-01	 1.3729807E-03	 7.3492374E-04	 7.8122831E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3259374E-01	 1.4096677E-03	 1.2926265E-01	 1.6708833E-02	 9.4784487E-05	 1.0076994E-06	 1.2252094E-05	 1.3025789E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5835812E+02	 1.6835812E+00	 1.2886965E-01	 1.3700751E-03	 7.3327049E-04	 7.7957506E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3162755E-01	 1.4000059E-03	 1.3035038E-01	 1.6991221E-02	 9.4885599E-05	 1.0092142E-06	 1.2368374E-05	 1.3155145E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5720420E+02	 1.6720420E+00	 1.2793060E-01	 1.3606847E-03	 7.2792729E-04	 7.7423186E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3127513E-01	 1.3964816E-03	 1.3144266E-01	 1.7277174E-02	 9.5424524E-05	 1.0151092E-06	 1.2542854E-05	 1.3342866E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5678329E+02	 1.6678329E+00	 1.2758808E-01	 1.3572594E-03	 7.2597832E-04	 7.7228289E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3205977E-01	 1.4043280E-03	 1.3253950E-01	 1.7566720E-02	 9.6795922E-05	 1.0293311E-06	 1.2829283E-05	 1.3642703E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5772039E+02	 1.6772039E+00	 1.2835068E-01	 1.3648854E-03	 7.3031752E-04	 7.7662209E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3302520E-01	 1.4139824E-03	 1.3364090E-01	 1.7859890E-02	 9.8313806E-05	 1.0450199E-06	 1.3138745E-05	 1.3965740E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5887343E+02	 1.6887343E+00	 1.2928900E-01	 1.3742686E-03	 7.3565658E-04	 7.8196115E-06	 5.0600000E+02
