# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0428.txt
# SPEC date/time stamp	Thu Jul 14 17:50:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839007.960
# Rayonix Save date/time stamp	07/14 17:50:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122197 107990 0 -4.61772 -48.0644 135 0 3.9397 0 101.889 185.408 46.2089 24.281 90.16 635.523 627.154 1527.93 105.777 105.647 105.6 26.4157 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7341317E-01	 1.0125818E-01	 7.7302589E-01	 1.4495621E-02	 1.0253219E-02	 1.0512851E-04	 5.4275060E-07	 1.0177547E-08	 5.5649410E-09	 1.0435262E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1426230E+01	 2.1426230E-01	 9.3550733E-03	 1.7542440E-04	 5.2934652E-05	 9.9261962E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6214850E-01	 1.4386847E-02	 1.0289617E-02	 1.0587621E-04	 5.3701302E-07	 1.0137033E-08	 5.5256582E-09	 1.0430618E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1265450E+01	 2.1265450E-01	 9.2234363E-03	 1.7410803E-04	 5.2189798E-05	 9.8517108E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6485851E-01	 1.4413947E-02	 1.0326079E-02	 1.0662790E-04	 5.4083221E-07	 1.0192117E-08	 5.5846759E-09	 1.0524460E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1305507E+01	 2.1305507E-01	 9.2562326E-03	 1.7443599E-04	 5.2375372E-05	 9.8702682E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6403665E-01	 1.4405729E-02	 1.0362605E-02	 1.0738358E-04	 5.4216209E-07	 1.0222337E-08	 5.6182116E-09	 1.0593004E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1293359E+01	 2.1293359E-01	 9.2462865E-03	 1.7433653E-04	 5.2319094E-05	 9.8646404E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6949332E-01	 1.4460296E-02	 1.0399196E-02	 1.0814327E-04	 5.4796223E-07	 1.0297290E-08	 5.6983664E-09	 1.0708353E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1374015E+01	 2.1374015E-01	 9.3123225E-03	 1.7499689E-04	 5.2692751E-05	 9.9020061E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7807515E-01	 1.4546114E-02	 1.0435851E-02	 1.0890698E-04	 5.5602643E-07	 1.0394913E-08	 5.8026089E-09	 1.0847977E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1500864E+01	 2.1500864E-01	 9.4161789E-03	 1.7603545E-04	 5.3280411E-05	 9.9607721E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7320017E-01	 1.4497364E-02	 1.0472571E-02	 1.0967474E-04	 5.5448686E-07	 1.0396529E-08	 5.8069029E-09	 1.0887838E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1428806E+01	 2.1428806E-01	 9.3571824E-03	 1.7544549E-04	 5.2946586E-05	 9.9273896E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7695430E-01	 1.4534905E-02	 1.0509355E-02	 1.1044654E-04	 5.5913613E-07	 1.0460063E-08	 5.8761601E-09	 1.0992851E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1484297E+01	 2.1484297E-01	 9.4026145E-03	 1.7589981E-04	 5.3203658E-05	 9.9530968E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7361637E-01	 1.4501526E-02	 1.0546204E-02	 1.1122241E-04	 5.5868605E-07	 1.0472633E-08	 5.8920168E-09	 1.1044652E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1434958E+01	 2.1434958E-01	 9.3622192E-03	 1.7549585E-04	 5.2975086E-05	 9.9302396E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7712267E-01	 1.4536589E-02	 1.0583117E-02	 1.1200236E-04	 5.6318255E-07	 1.0534699E-08	 5.9602268E-09	 1.1148995E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1486786E+01	 2.1486786E-01	 9.4046520E-03	 1.7592018E-04	 5.3215187E-05	 9.9542497E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6614619E-01	 1.4426824E-02	 1.0620095E-02	 1.1278641E-04	 5.5716786E-07	 1.0491683E-08	 5.9171754E-09	 1.1142266E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1324540E+01	 2.1324540E-01	 9.2718160E-03	 1.7459182E-04	 5.2463549E-05	 9.8790859E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6222047E-01	 1.4387567E-02	 1.0657137E-02	 1.1357457E-04	 5.5624635E-07	 1.0499628E-08	 5.9279934E-09	 1.1189597E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1266514E+01	 2.1266514E-01	 9.2243073E-03	 1.7411674E-04	 5.2194727E-05	 9.8522037E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6835371E-01	 1.4448899E-02	 1.0694244E-02	 1.1436684E-04	 5.6267456E-07	 1.0581101E-08	 6.0173788E-09	 1.1315687E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1357170E+01	 2.1357170E-01	 9.2985311E-03	 1.7485897E-04	 5.2614714E-05	 9.8942024E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5856237E-01	 1.4350986E-02	 1.0731415E-02	 1.1516326E-04	 5.5743507E-07	 1.0545926E-08	 5.9820669E-09	 1.1317271E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1212443E+01	 2.1212443E-01	 9.1800374E-03	 1.7367404E-04	 5.1944230E-05	 9.8271540E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7244592E-01	 1.4489822E-02	 1.0768650E-02	 1.1596383E-04	 5.6960708E-07	 1.0684897E-08	 6.1338995E-09	 1.1506192E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1417658E+01	 2.1417658E-01	 9.3480546E-03	 1.7535421E-04	 5.2894937E-05	 9.9222247E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7472761E-01	 1.4512638E-02	 1.0805950E-02	 1.1676857E-04	 5.7326843E-07	 1.0738790E-08	 6.1947103E-09	 1.1604284E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1451384E+01	 2.1451384E-01	 9.3756673E-03	 1.7563034E-04	 5.3051181E-05	 9.9378491E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6656859E-01	 1.4431048E-02	 1.0843315E-02	 1.1757748E-04	 5.6919243E-07	 1.0715340E-08	 6.1719329E-09	 1.1618981E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1330784E+01	 2.1330784E-01	 9.2769277E-03	 1.7464294E-04	 5.2492474E-05	 9.8819783E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7194421E-01	 1.4484804E-02	 1.0880744E-02	 1.1839059E-04	 5.7516246E-07	 1.0792381E-08	 6.2581956E-09	 1.1742913E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1410242E+01	 2.1410242E-01	 9.3419829E-03	 1.7529349E-04	 5.2860581E-05	 9.9187891E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6121397E-01	 1.4377502E-02	 1.0918238E-02	 1.1920792E-04	 5.6912193E-07	 1.0749345E-08	 6.2138085E-09	 1.1736391E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1251636E+01	 2.1251636E-01	 9.2121268E-03	 1.7399493E-04	 5.2125804E-05	 9.8453114E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5305067E-01	 1.4295869E-02	 1.0955796E-02	 1.2002946E-04	 5.6495538E-07	 1.0725079E-08	 6.1895359E-09	 1.1750178E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1130973E+01	 2.1130973E-01	 9.1133354E-03	 1.7300702E-04	 5.1566805E-05	 9.7894114E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6533091E-01	 1.4418671E-02	 1.0993418E-02	 1.2085525E-04	 5.7614000E-07	 1.0854355E-08	 6.3337481E-09	 1.1932647E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1312489E+01	 2.1312489E-01	 9.2619495E-03	 1.7449316E-04	 5.2407721E-05	 9.8735030E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7134785E-01	 1.4478841E-02	 1.1031105E-02	 1.2168529E-04	 5.8266017E-07	 1.0937016E-08	 6.4273857E-09	 1.2064738E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1401427E+01	 2.1401427E-01	 9.3347658E-03	 1.7522132E-04	 5.2819744E-05	 9.9147054E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7290161E-01	 1.4494378E-02	 1.1068857E-02	 1.2251960E-04	 5.8583189E-07	 1.0986223E-08	 6.4844894E-09	 1.2160493E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1424393E+01	 2.1424393E-01	 9.3535693E-03	 1.7540936E-04	 5.2926141E-05	 9.9253451E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7309782E-01	 1.4496341E-02	 1.1106673E-02	 1.2335819E-04	 5.8798258E-07	 1.1025249E-08	 6.5305302E-09	 1.2245383E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1427294E+01	 2.1427294E-01	 9.3559438E-03	 1.7543310E-04	 5.2939577E-05	 9.9266887E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7686305E-01	 1.4533993E-02	 1.1144554E-02	 1.2420107E-04	 5.9286138E-07	 1.1091586E-08	 6.6071754E-09	 1.2361077E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1482948E+01	 2.1482948E-01	 9.4015102E-03	 1.7588876E-04	 5.3197409E-05	 9.9524719E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6272802E-01	 1.4392643E-02	 1.1182499E-02	 1.2504827E-04	 5.8405611E-07	 1.1021112E-08	 6.5312066E-09	 1.2324357E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1274016E+01	 2.1274016E-01	 9.2304496E-03	 1.7417816E-04	 5.2229482E-05	 9.8556792E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6554159E-01	 1.4420778E-02	 1.1220508E-02	 1.2589980E-04	 5.8820313E-07	 1.1080191E-08	 6.5999379E-09	 1.2432537E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1315604E+01	 2.1315604E-01	 9.2644992E-03	 1.7451865E-04	 5.2422148E-05	 9.8749458E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6994482E-01	 1.4464811E-02	 1.1258582E-02	 1.2675567E-04	 5.9359374E-07	 1.1151736E-08	 6.6830238E-09	 1.2555273E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1380689E+01	 2.1380689E-01	 9.3177865E-03	 1.7505153E-04	 5.2723668E-05	 9.9050978E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5987239E-01	 1.4364086E-02	 1.1296720E-02	 1.2761589E-04	 5.8781284E-07	 1.1111595E-08	 6.6403573E-09	 1.2552458E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1231806E+01	 2.1231806E-01	 9.1958911E-03	 1.7383257E-04	 5.2033937E-05	 9.8361247E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4586850E-01	 1.4224047E-02	 1.1334923E-02	 1.2848049E-04	 5.7893109E-07	 1.1040476E-08	 6.5621395E-09	 1.2514295E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1024812E+01	 2.1024812E-01	 9.0264175E-03	 1.7213784E-04	 5.1074989E-05	 9.7402299E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4701096E-01	 1.4235472E-02	 1.1373191E-02	 1.2934947E-04	 5.8177535E-07	 1.1086647E-08	 6.6166420E-09	 1.2609055E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1041699E+01	 2.1041699E-01	 9.0402435E-03	 1.7227610E-04	 5.1153222E-05	 9.7480532E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6231784E-01	 1.4388541E-02	 1.1411523E-02	 1.3022285E-04	 5.9569739E-07	 1.1243625E-08	 6.7978143E-09	 1.2830689E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1267953E+01	 2.1267953E-01	 9.2254856E-03	 1.7412852E-04	 5.2201394E-05	 9.8528704E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5800185E-01	 1.4345381E-02	 1.1449919E-02	 1.3110065E-04	 5.9431775E-07	 1.1247617E-08	 6.8048902E-09	 1.2878430E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1204157E+01	 2.1204157E-01	 9.1732541E-03	 1.7360620E-04	 5.1905848E-05	 9.8233157E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4009733E-01	 1.4166336E-02	 1.1488380E-02	 1.3198287E-04	 5.8222875E-07	 1.1144545E-08	 6.6888651E-09	 1.2803277E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0939508E+01	 2.0939508E-01	 8.9565755E-03	 1.7143942E-04	 5.0679796E-05	 9.7007105E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5332448E-01	 1.4298607E-02	 1.1526905E-02	 1.3286955E-04	 5.9462180E-07	 1.1286323E-08	 6.8541492E-09	 1.3009638E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1135020E+01	 2.1135020E-01	 9.1166491E-03	 1.7304015E-04	 5.1585554E-05	 9.7912864E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3673224E-01	 1.4132685E-02	 1.1565495E-02	 1.3376068E-04	 5.8347187E-07	 1.1192702E-08	 6.7481411E-09	 1.2944914E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0889768E+01	 2.0889768E-01	 8.9158516E-03	 1.7103218E-04	 5.0449364E-05	 9.6776674E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4849789E-01	 1.4250341E-02	 1.1604149E-02	 1.3465629E-04	 5.9477118E-07	 1.1323602E-08	 6.9018137E-09	 1.3140077E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1063678E+01	 2.1063678E-01	 9.0582382E-03	 1.7245604E-04	 5.1255043E-05	 9.7582353E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4346661E-01	 1.4200028E-02	 1.1642868E-02	 1.3555638E-04	 5.9274442E-07	 1.1321272E-08	 6.9012452E-09	 1.3181208E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0989310E+01	 2.0989310E-01	 8.9973502E-03	 1.7184716E-04	 5.0910515E-05	 9.7237825E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3763911E-01	 1.4141753E-02	 1.1681652E-02	 1.3646098E-04	 5.9005732E-07	 1.1312368E-08	 6.8928441E-09	 1.3214714E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0903172E+01	 2.0903172E-01	 8.9268264E-03	 1.7114193E-04	 5.0511464E-05	 9.6838774E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5619277E-01	 1.4327290E-02	 1.1720499E-02	 1.3737011E-04	 6.0691051E-07	 1.1498897E-08	 7.1132942E-09	 1.3477282E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1177417E+01	 2.1177417E-01	 9.1513607E-03	 1.7338727E-04	 5.1781966E-05	 9.8109276E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3035135E-01	 1.4068876E-02	 1.1759412E-02	 1.3828376E-04	 5.8811661E-07	 1.1328985E-08	 6.9159053E-09	 1.3322220E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0795450E+01	 2.0795450E-01	 8.8386307E-03	 1.7025997E-04	 5.0012418E-05	 9.6339728E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4849396E-01	 1.4250302E-02	 1.1798388E-02	 1.3920197E-04	 6.0472372E-07	 1.1513113E-08	 7.1347654E-09	 1.3583618E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1063620E+01	 2.1063620E-01	 9.0581905E-03	 1.7245557E-04	 5.1254773E-05	 9.7582083E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4943458E-01	 1.4259708E-02	 1.1837430E-02	 1.4012474E-04	 6.0748723E-07	 1.1558835E-08	 7.1910874E-09	 1.3682690E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1077523E+01	 2.1077523E-01	 9.0695738E-03	 1.7256940E-04	 5.1319184E-05	 9.7646494E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5691868E-01	 1.4334549E-02	 1.1876535E-02	 1.4105209E-04	 6.1558072E-07	 1.1657887E-08	 7.3109662E-09	 1.3845530E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1188147E+01	 2.1188147E-01	 9.1601457E-03	 1.7347512E-04	 5.1831675E-05	 9.8158985E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5591511E-01	 1.4324513E-02	 1.1915706E-02	 1.4198404E-04	 6.1679211E-07	 1.1688147E-08	 7.3495132E-09	 1.3927252E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1173313E+01	 2.1173313E-01	 9.1480006E-03	 1.7335367E-04	 5.1762953E-05	 9.8090263E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5889400E-01	 1.4354302E-02	 1.1954940E-02	 1.4292060E-04	 6.2126165E-07	 1.1751019E-08	 7.4271460E-09	 1.4048273E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1217344E+01	 2.1217344E-01	 9.1840507E-03	 1.7371417E-04	 5.1966939E-05	 9.8294249E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5614696E-01	 1.4326832E-02	 1.1994239E-02	 1.4386178E-04	 6.2104768E-07	 1.1767085E-08	 7.4489946E-09	 1.4113724E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1176740E+01	 2.1176740E-01	 9.1508063E-03	 1.7338173E-04	 5.1778829E-05	 9.8106139E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3791997E-01	 1.4144562E-02	 1.2033603E-02	 1.4480760E-04	 6.0806635E-07	 1.1655508E-08	 7.3172291E-09	 1.4025776E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0907324E+01	 2.0907324E-01	 8.9302254E-03	 1.7117592E-04	 5.0530696E-05	 9.6858006E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4124513E-01	 1.4177814E-02	 1.2073031E-02	 1.4575808E-04	 6.1280767E-07	 1.1721187E-08	 7.3984462E-09	 1.4151026E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0956473E+01	 2.0956473E-01	 8.9704660E-03	 1.7157832E-04	 5.0758394E-05	 9.7085703E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5873395E-01	 1.4352702E-02	 1.2112524E-02	 1.4671324E-04	 6.2931804E-07	 1.1904587E-08	 7.6226298E-09	 1.4419459E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1214979E+01	 2.1214979E-01	 9.1821138E-03	 1.7369480E-04	 5.1955979E-05	 9.8283289E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4858815E-01	 1.4251244E-02	 1.2152081E-02	 1.4767307E-04	 6.2293054E-07	 1.1859038E-08	 7.5699024E-09	 1.4411199E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1065012E+01	 2.1065012E-01	 9.0593305E-03	 1.7246697E-04	 5.1261223E-05	 9.7588533E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5078713E-01	 1.4273234E-02	 1.2191703E-02	 1.4863761E-04	 6.2679742E-07	 1.1916062E-08	 7.6417277E-09	 1.4527709E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1097515E+01	 2.1097515E-01	 9.0859423E-03	 1.7273308E-04	 5.1411803E-05	 9.7739113E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5684429E-01	 1.4333805E-02	 1.2231389E-02	 1.4960687E-04	 6.3391106E-07	 1.2005584E-08	 7.7536126E-09	 1.4684496E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1187047E+01	 2.1187047E-01	 9.1592454E-03	 1.7346612E-04	 5.1826581E-05	 9.8153891E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3395172E-01	 1.4104880E-02	 1.2271139E-02	 1.5058086E-04	 6.1673472E-07	 1.1852236E-08	 7.5680377E-09	 1.4544044E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0848668E+01	 2.0848668E-01	 8.8822021E-03	 1.7069568E-04	 5.0258962E-05	 9.6586272E-07	 1.2940000E+03
