# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0474.txt
# SPEC date/time stamp	Thu Jul 14 17:54:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839240.571
# Rayonix Save date/time stamp	07/14 17:53:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123053 108243 0 -4.61772 -48.0644 135 0 3.9397 0 101.34 183.361 47.3313 24.28 89.973 635.528 627.17 1527.96 105.816 105.605 105.766 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216486.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0113749E+00	 1.5207490E-01	 6.1418960E-01	 1.2891436E-02	 2.3126776E-02	 5.3484777E-04	 9.7266563E-07	 2.0415613E-08	 2.2494620E-08	 4.7214731E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0997248E+00	 1.9099725E-01	 7.3984269E-03	 1.5528812E-04	 4.2057986E-05	 8.8276951E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0686899E-01	 1.2818230E-02	 2.3181422E-02	 5.3737834E-04	 9.6334321E-07	 2.0347646E-08	 2.2331666E-08	 4.7168736E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9912640E+00	 1.8991264E-01	 7.3102441E-03	 1.5440629E-04	 4.1556692E-05	 8.7775657E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9706778E-01	 1.2720218E-02	 2.3236133E-02	 5.3991787E-04	 9.5002165E-07	 2.0239717E-08	 2.2074829E-08	 4.7029274E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8460509E+00	 1.8846051E-01	 7.1921803E-03	 1.5322566E-04	 4.0885532E-05	 8.7104497E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8002817E-01	 1.2549822E-02	 2.3290908E-02	 5.4246639E-04	 9.2508474E-07	 2.0015664E-08	 2.1546063E-08	 4.6618298E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5935951E+00	 1.8593595E-01	 6.9869240E-03	 1.5117309E-04	 3.9718707E-05	 8.5937672E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.7378184E-01	 1.2487359E-02	 2.3345747E-02	 5.4502392E-04	 9.1727720E-07	 1.9962935E-08	 2.1414522E-08	 4.6604963E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.5010506E+00	 1.8501051E-01	 6.9116818E-03	 1.5042067E-04	 3.9290976E-05	 8.5509941E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7936473E-01	 1.2543188E-02	 2.3400651E-02	 5.4759048E-04	 9.2838051E-07	 2.0099344E-08	 2.1724709E-08	 4.7033774E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5837657E+00	 1.8583766E-01	 6.9789323E-03	 1.5109318E-04	 3.9673277E-05	 8.5892242E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9958969E-01	 1.2745437E-02	 2.3455620E-02	 5.5016610E-04	 9.6304612E-07	 2.0471406E-08	 2.2588844E-08	 4.8016952E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8834151E+00	 1.8883415E-01	 7.2225588E-03	 1.5352944E-04	 4.1058225E-05	 8.7277190E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8907508E-01	 1.2640291E-02	 2.3510653E-02	 5.5275079E-04	 9.4837775E-07	 2.0350158E-08	 2.2296980E-08	 4.7844550E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7276325E+00	 1.8727633E-01	 7.0959016E-03	 1.5226287E-04	 4.0338214E-05	 8.6557180E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.2001541E-01	 1.2949694E-02	 2.3565750E-02	 5.5534458E-04	 1.0005292E-06	 2.0897138E-08	 2.3578221E-08	 4.9245673E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.1860390E+00	 1.9186039E-01	 7.4686037E-03	 1.5598989E-04	 4.2456921E-05	 8.8675887E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8695972E-01	 1.2619138E-02	 2.3620912E-02	 5.5794749E-04	 9.4940383E-07	 2.0411379E-08	 2.2425784E-08	 4.8213540E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6962917E+00	 1.8696292E-01	 7.0704203E-03	 1.5200806E-04	 4.0193360E-05	 8.6412325E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7823890E-01	 1.2531929E-02	 2.3676139E-02	 5.6055954E-04	 9.3748472E-07	 2.0317713E-08	 2.2196018E-08	 4.8104500E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5670857E+00	 1.8567086E-01	 6.9653708E-03	 1.5095756E-04	 3.9596183E-05	 8.5815148E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.5945469E-01	 1.2344087E-02	 2.3731429E-02	 5.6318074E-04	 9.0914852E-07	 2.0059906E-08	 2.1575394E-08	 4.7605025E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.2887821E+00	 1.8288782E-01	 6.7390993E-03	 1.4869485E-04	 3.8309893E-05	 8.4528858E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7139599E-01	 1.2463500E-02	 2.3786785E-02	 5.6581113E-04	 9.3071980E-07	 2.0301204E-08	 2.2138832E-08	 4.8290036E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4657023E+00	 1.8465702E-01	 6.8829422E-03	 1.5013328E-04	 3.9127600E-05	 8.5346565E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7259238E-01	 1.2475464E-02	 2.3842205E-02	 5.6845072E-04	 9.3484152E-07	 2.0368035E-08	 2.2288683E-08	 4.8561887E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4834278E+00	 1.8483428E-01	 6.8973537E-03	 1.5027739E-04	 3.9209525E-05	 8.5428490E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7952544E-01	 1.2544795E-02	 2.3897689E-02	 5.7109954E-04	 9.4836262E-07	 2.0528891E-08	 2.2663675E-08	 4.9059305E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5861468E+00	 1.8586147E-01	 6.9808682E-03	 1.5111254E-04	 3.9684282E-05	 8.5903247E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.6819331E-01	 1.2546853E-02	 2.3953238E-02	 5.7375760E-04	 9.3197951E-07	 2.0579984E-08	 2.2323927E-08	 4.9295726E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.4182520E+00	 1.8589196E-01	 6.8443633E-03	 1.5113732E-04	 3.8908289E-05	 8.5917339E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.6723704E-01	 1.2421911E-02	 2.4008851E-02	 5.7642493E-04	 9.3257115E-07	 2.0422354E-08	 2.2389962E-08	 4.9031726E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.4040840E+00	 1.8404084E-01	 6.8328441E-03	 1.4963230E-04	 3.8842806E-05	 8.5061772E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8015103E-01	 1.2654626E-02	 2.4064529E-02	 5.7910155E-04	 9.5601443E-07	 2.0853199E-08	 2.3006037E-08	 5.0182240E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5954154E+00	 1.8748870E-01	 6.9884039E-03	 1.5243554E-04	 3.9727120E-05	 8.6655338E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9034758E-01	 1.2653016E-02	 2.4120271E-02	 5.8178747E-04	 9.7507043E-07	 2.0898844E-08	 2.3518963E-08	 5.0408578E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7464856E+00	 1.8746486E-01	 7.1112299E-03	 1.5241615E-04	 4.0425351E-05	 8.6644317E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9840858E-01	 1.2831514E-02	 2.4176078E-02	 5.8448274E-04	 9.9067150E-07	 2.1242702E-08	 2.3950551E-08	 5.1356522E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8659160E+00	 1.9010945E-01	 7.2083313E-03	 1.5456631E-04	 4.0977346E-05	 8.7866619E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9918317E-01	 1.2750211E-02	 2.4231949E-02	 5.8718735E-04	 9.9424628E-07	 2.1156885E-08	 2.4092525E-08	 5.1267256E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8773923E+00	 1.8890487E-01	 7.2176620E-03	 1.5358694E-04	 4.1030388E-05	 8.7309878E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9812310E-01	 1.2769067E-02	 2.4287885E-02	 5.8990134E-04	 9.9477826E-07	 2.1237083E-08	 2.4161060E-08	 5.1580382E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8616864E+00	 1.8918424E-01	 7.2048925E-03	 1.5381408E-04	 4.0957797E-05	 8.7438997E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9312490E-01	 1.3018608E-02	 2.4343885E-02	 5.9262473E-04	 9.8873989E-07	 2.1702035E-08	 2.4069770E-08	 5.2831184E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7876339E+00	 1.9288140E-01	 7.1446850E-03	 1.5682001E-04	 4.0615535E-05	 8.9147788E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0103262E-01	 1.2759867E-02	 2.4399949E-02	 5.9535753E-04	 1.0042295E-06	 2.1319700E-08	 2.4503150E-08	 5.2019959E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.9047934E+00	 1.8904793E-01	 7.2399402E-03	 1.5370326E-04	 4.1157034E-05	 8.7375999E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.1024601E-01	 1.3080324E-02	 2.4456079E-02	 5.9809978E-04	 1.0219692E-06	 2.1905407E-08	 2.4993358E-08	 5.3572035E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0412973E+00	 1.9379577E-01	 7.3509231E-03	 1.5756343E-04	 4.1787941E-05	 8.9570398E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9395695E-01	 1.2895823E-02	 2.4512272E-02	 6.0085149E-04	 9.9697566E-07	 2.1646050E-08	 2.4438139E-08	 5.3059386E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7999615E+00	 1.9106224E-01	 7.1547078E-03	 1.5534096E-04	 4.0672511E-05	 8.8306990E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7461187E-01	 1.2809587E-02	 2.4568530E-02	 6.0361268E-04	 9.6671796E-07	 2.1550647E-08	 2.3750839E-08	 5.2946773E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5133481E+00	 1.8978458E-01	 6.9216801E-03	 1.5430218E-04	 3.9347814E-05	 8.7716469E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8930146E-01	 1.3264279E-02	 2.4624853E-02	 6.0638338E-04	 9.9370432E-07	 2.2366772E-08	 2.4469823E-08	 5.5077848E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7309865E+00	 1.9652122E-01	 7.0986285E-03	 1.5977933E-04	 4.0353716E-05	 9.0830075E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8808970E-01	 1.2816299E-02	 2.4681240E-02	 6.0916360E-04	 9.9393175E-07	 2.1660856E-08	 2.4531468E-08	 5.3461677E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7130333E+00	 1.8988402E-01	 7.0840319E-03	 1.5438303E-04	 4.0270738E-05	 8.7762429E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0671228E-01	 1.3369092E-02	 2.4737691E-02	 6.1195337E-04	 1.0277512E-06	 2.2646813E-08	 2.5424191E-08	 5.6022986E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.9889423E+00	 1.9807411E-01	 7.3083565E-03	 1.6104188E-04	 4.1545961E-05	 9.1547802E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.0217208E-01	 1.3000765E-02	 2.4794207E-02	 6.1475272E-04	 1.0223906E-06	 2.2073193E-08	 2.5349365E-08	 5.4728731E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.9216754E+00	 1.9261704E-01	 7.2536659E-03	 1.5660508E-04	 4.1235060E-05	 8.9025603E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9711230E-01	 1.3223647E-02	 2.4850788E-02	 6.1756166E-04	 1.0161134E-06	 2.2502844E-08	 2.5251219E-08	 5.5921341E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.8467105E+00	 1.9591922E-01	 7.1927166E-03	 1.5928987E-04	 4.0888580E-05	 9.0551834E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9622652E-01	 1.3328067E-02	 2.4907433E-02	 6.2038021E-04	 1.0169188E-06	 2.2732235E-08	 2.5328837E-08	 5.6620162E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.8335870E+00	 1.9746629E-01	 7.1820466E-03	 1.6054770E-04	 4.0827925E-05	 9.1266873E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9902261E-01	 1.3153449E-02	 2.4964142E-02	 6.2320840E-04	 1.0240140E-06	 2.2485487E-08	 2.5563630E-08	 5.6133090E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.8750133E+00	 1.9487918E-01	 7.2157278E-03	 1.5844428E-04	 4.1019393E-05	 9.0071139E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9797983E-01	 1.3563806E-02	 2.5020916E-02	 6.2604624E-04	 1.0245561E-06	 2.3239715E-08	 2.5635333E-08	 5.8147897E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8595637E+00	 2.0095896E-01	 7.2031667E-03	 1.6338738E-04	 4.0947987E-05	 9.2881153E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8450511E-01	 1.3184835E-02	 2.5077755E-02	 6.2889377E-04	 1.0037440E-06	 2.2641718E-08	 2.5171647E-08	 5.6780345E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6599247E+00	 1.9534420E-01	 7.0408525E-03	 1.5882236E-04	 4.0025276E-05	 9.0286066E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7299724E-01	 1.3288523E-02	 2.5134657E-02	 6.3175100E-04	 9.8621481E-07	 2.2871556E-08	 2.4788171E-08	 5.7486873E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4894261E+00	 1.9688042E-01	 6.9022306E-03	 1.6007137E-04	 3.9237249E-05	 9.0996093E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8475494E-01	 1.3350976E-02	 2.5191625E-02	 6.3461796E-04	 1.0087327E-06	 2.3031129E-08	 2.5411616E-08	 5.8019155E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6636261E+00	 1.9780571E-01	 7.0438619E-03	 1.6082366E-04	 4.0042383E-05	 9.1423752E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.5158769E-01	 1.3243637E-02	 2.5248657E-02	 6.3749466E-04	 9.5367162E-07	 2.2897684E-08	 2.4078927E-08	 5.7813576E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.1722260E+00	 1.9621539E-01	 6.6443347E-03	 1.5953067E-04	 3.7771183E-05	 9.0688722E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.4899823E-01	 1.3459748E-02	 2.5305753E-02	 6.4038113E-04	 9.5134102E-07	 2.3323955E-08	 2.4074401E-08	 5.9023025E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1338609E+00	 1.9941725E-01	 6.6131424E-03	 1.6213391E-04	 3.7593863E-05	 9.2168588E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7280726E-01	 1.3245923E-02	 2.5362914E-02	 6.4327739E-04	 9.9484100E-07	 2.3005273E-08	 2.5232066E-08	 5.8348076E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4866113E+00	 1.9624926E-01	 6.8999421E-03	 1.5955821E-04	 3.9224239E-05	 9.0704379E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.5379955E-01	 1.3515794E-02	 2.5420139E-02	 6.4618346E-04	 9.6399889E-07	 2.3526944E-08	 2.4504986E-08	 5.9805817E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.2049964E+00	 2.0024762E-01	 6.6709783E-03	 1.6280904E-04	 3.7922644E-05	 9.2552380E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6400593E-01	 1.3381577E-02	 2.5477429E-02	 6.4909937E-04	 9.8397776E-07	 2.3345808E-08	 2.5069223E-08	 5.9479116E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3562124E+00	 1.9825908E-01	 6.7939227E-03	 1.6119228E-04	 3.8621549E-05	 9.1633297E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 6.0414620E-01	 1.3714597E-02	 2.5534783E-02	 6.5202514E-04	 1.0563802E-06	 2.3980666E-08	 2.6974438E-08	 6.1234109E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.9509237E+00	 2.0319305E-01	 7.2774459E-03	 1.6520378E-04	 4.1370243E-05	 9.3913725E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 6.1068443E-01	 1.3948551E-02	 2.5592202E-02	 6.5496079E-04	 1.0702137E-06	 2.4444591E-08	 2.7389126E-08	 6.2559089E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 9.0477929E+00	 2.0665927E-01	 7.3562043E-03	 1.6802195E-04	 4.1817962E-05	 9.5515778E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9038408E-01	 1.3670434E-02	 2.5649685E-02	 6.5790633E-04	 1.0369616E-06	 2.4011005E-08	 2.6597739E-08	 6.1587472E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7470265E+00	 2.0253874E-01	 7.1116696E-03	 1.6467180E-04	 4.0427851E-05	 9.3611308E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5821024E-01	 1.3753753E-02	 2.5707233E-02	 6.6086180E-04	 9.8265065E-07	 2.4211549E-08	 2.5261229E-08	 6.2241192E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2703446E+00	 2.0377318E-01	 6.7241088E-03	 1.6567545E-04	 3.8224677E-05	 9.4181857E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8605354E-01	 1.3752755E-02	 2.5764845E-02	 6.6382722E-04	 1.0339769E-06	 2.4264047E-08	 2.6640255E-08	 6.2515940E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6828660E+00	 2.0375839E-01	 7.0595047E-03	 1.6566342E-04	 4.0131308E-05	 9.4175018E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7843275E-01	 1.3772482E-02	 2.5822521E-02	 6.6680261E-04	 1.0228161E-06	 2.4353248E-08	 2.6411689E-08	 6.2886226E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5699576E+00	 2.0405067E-01	 6.9677058E-03	 1.6590106E-04	 3.9609457E-05	 9.4310108E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5714357E-01	 1.3747804E-02	 2.5880262E-02	 6.6978798E-04	 9.8737430E-07	 2.4363968E-08	 2.5553506E-08	 6.3054587E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2545410E+00	 2.0368503E-01	 6.7112599E-03	 1.6560378E-04	 3.8151634E-05	 9.4141115E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.3869404E-01	 1.3722677E-02	 2.5938068E-02	 6.7278337E-04	 9.5681024E-07	 2.4373758E-08	 2.4817809E-08	 6.3220820E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 7.9811959E+00	 2.0331277E-01	 6.4890199E-03	 1.6530112E-04	 3.6888262E-05	 9.3969058E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7654756E-01	 1.4081470E-02	 2.5995938E-02	 6.7578879E-04	 1.0263291E-06	 2.5066836E-08	 2.6680388E-08	 6.5163591E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5420270E+00	 2.0862858E-01	 6.9449971E-03	 1.6962308E-04	 3.9480365E-05	 9.6425971E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6463535E-01	 1.3868561E-02	 2.6053873E-02	 6.7880428E-04	 1.0073639E-06	 2.4742849E-08	 2.6245730E-08	 6.4464703E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.3655378E+00	 2.0547415E-01	 6.8015046E-03	 1.6705840E-04	 3.8664650E-05	 9.4968027E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7551796E-01	 1.4026375E-02	 2.6111872E-02	 6.8182984E-04	 1.0290652E-06	 2.5080111E-08	 2.6870819E-08	 6.5488864E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5267726E+00	 2.0781230E-01	 6.9325947E-03	 1.6895940E-04	 3.9409861E-05	 9.6048692E-07	 4.2900000E+02
