# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0562.txt
# SPEC date/time stamp	Thu Jul 14 18:01:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839682.683
# Rayonix Save date/time stamp	07/14 18:01:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122702 107653 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 186.431 46.3783 24.297 62.045 635.552 627.168 1527.96 58.6898 57.3921 58.9287 25.2879 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0722796E+00	 1.6123256E-01	 5.9342255E-01	 1.4235629E-02	 2.5995938E-02	 6.7578879E-04	 1.0563688E-06	 2.5341259E-08	 2.7461297E-08	 6.5876980E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7440935E+00	 2.0976229E-01	 7.1296313E-03	 1.7103292E-04	 4.0635917E-05	 9.7481610E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8865561E-01	 1.4061174E-02	 2.6053873E-02	 6.7880428E-04	 1.0502183E-06	 2.5086489E-08	 2.7362254E-08	 6.5360020E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6738526E+00	 2.0719169E-01	 7.0723592E-03	 1.6893694E-04	 4.0309490E-05	 9.6286989E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5033212E-01	 1.3943433E-02	 2.6111872E-02	 6.8182984E-04	 9.8403123E-07	 2.4931805E-08	 2.5694897E-08	 6.5101609E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1091552E+00	 2.0545677E-01	 6.6119245E-03	 1.6752234E-04	 3.7685205E-05	 9.5480728E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.4115064E-01	 1.3891251E-02	 2.6169935E-02	 6.8486550E-04	 9.6976575E-07	 2.4893732E-08	 2.5378707E-08	 6.5146736E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 7.9738658E+00	 2.0468787E-01	 6.5016143E-03	 1.6689540E-04	 3.7056483E-05	 9.5123402E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6675226E-01	 1.4169004E-02	 2.6228063E-02	 6.8791129E-04	 1.0179009E-06	 2.5447878E-08	 2.6697569E-08	 6.6744854E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3511062E+00	 2.0878057E-01	 6.8092030E-03	 1.7023245E-04	 3.8809610E-05	 9.7025379E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7015676E-01	 1.4325116E-02	 2.6286256E-02	 6.9096723E-04	 1.0262875E-06	 2.5785342E-08	 2.6977254E-08	 6.7780008E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4012716E+00	 2.1108088E-01	 6.8501062E-03	 1.7210804E-04	 3.9042741E-05	 9.8094388E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8690908E-01	 1.4470500E-02	 2.6344512E-02	 6.9403334E-04	 1.0587831E-06	 2.6104761E-08	 2.7893125E-08	 6.8771719E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.6481174E+00	 2.1322311E-01	 7.0513757E-03	 1.7385475E-04	 4.0189893E-05	 9.9089937E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8545626E-01	 1.4412599E-02	 2.6402834E-02	 6.9710964E-04	 1.0585004E-06	 2.6057867E-08	 2.7947409E-08	 6.8800154E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.6267100E+00	 2.1236994E-01	 7.0339209E-03	 1.7315910E-04	 4.0090408E-05	 9.8693448E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.2639033E-01	 1.3888120E-02	 2.6461220E-02	 7.0019615E-04	 9.5381419E-07	 2.5165138E-08	 2.5239087E-08	 6.6590026E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.7563723E+00	 2.0464173E-01	 6.3242776E-03	 1.6685778E-04	 3.6045738E-05	 9.5101959E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.3537578E-01	 1.4333998E-02	 2.6519670E-02	 7.0329290E-04	 9.7223859E-07	 2.6030438E-08	 2.5783447E-08	 6.9031864E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 7.8887731E+00	 2.1121176E-01	 6.4322327E-03	 1.7221476E-04	 3.6661036E-05	 9.8155212E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6199753E-01	 1.4365465E-02	 2.6578185E-02	 7.0639992E-04	 1.0228354E-06	 2.6145143E-08	 2.7185108E-08	 6.9489045E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.2810452E+00	 2.1167542E-01	 6.7520778E-03	 1.7259281E-04	 3.8484020E-05	 9.8370686E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6864307E-01	 1.4547213E-02	 2.6636764E-02	 7.0951721E-04	 1.0372113E-06	 2.6534279E-08	 2.7627953E-08	 7.0678735E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3789674E+00	 2.1435349E-01	 6.8319201E-03	 1.7477642E-04	 3.8939088E-05	 9.9615250E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6109072E-01	 1.4613118E-02	 2.6695408E-02	 7.1264481E-04	 1.0256889E-06	 2.6713172E-08	 2.7381185E-08	 7.1311903E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2676833E+00	 2.1532459E-01	 6.7411829E-03	 1.7556822E-04	 3.8421923E-05	 1.0006654E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5044031E-01	 1.4211582E-02	 2.6754116E-02	 7.1578274E-04	 1.0084326E-06	 2.6036288E-08	 2.6979722E-08	 6.9657788E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.1107494E+00	 2.0940796E-01	 6.6132244E-03	 1.7074400E-04	 3.7692614E-05	 9.7316942E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6561705E-01	 1.4771577E-02	 2.6812889E-02	 7.1893103E-04	 1.0385134E-06	 2.7121675E-08	 2.7845546E-08	 7.2721046E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3343789E+00	 2.1765950E-01	 6.7955642E-03	 1.7747202E-04	 3.8731874E-05	 1.0115163E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7143919E-01	 1.4581748E-02	 2.6871726E-02	 7.2208968E-04	 1.0515057E-06	 2.6831885E-08	 2.8255772E-08	 7.2101908E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4201683E+00	 2.1486236E-01	 6.8655139E-03	 1.7519134E-04	 3.9130558E-05	 9.9851736E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7578944E-01	 1.4870310E-02	 2.6930628E-02	 7.2525873E-04	 1.0618330E-06	 2.7422847E-08	 2.8595828E-08	 7.3851448E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4842693E+00	 2.1911433E-01	 6.9177796E-03	 1.7865824E-04	 3.9428451E-05	 1.0182773E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9533726E-01	 1.5083991E-02	 2.6989594E-02	 7.2843820E-04	 1.1002856E-06	 2.7877810E-08	 2.9696263E-08	 7.5241078E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7723068E+00	 2.2226292E-01	 7.1526354E-03	 1.8122550E-04	 4.0767031E-05	 1.0329096E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6656368E-01	 1.4626787E-02	 2.7048625E-02	 7.3162812E-04	 1.0493973E-06	 2.7091943E-08	 2.8384754E-08	 7.3279982E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3483275E+00	 2.1552601E-01	 6.8069374E-03	 1.7573245E-04	 3.8796697E-05	 1.0016015E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5937609E-01	 1.5028616E-02	 2.7107720E-02	 7.3482849E-04	 1.0383479E-06	 2.7897032E-08	 2.8147246E-08	 7.5622493E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.2424181E+00	 2.2144697E-01	 6.7205826E-03	 1.8056019E-04	 3.8304510E-05	 1.0291176E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4629986E-01	 1.4581303E-02	 2.7166880E-02	 7.3803936E-04	 1.0162882E-06	 2.7125773E-08	 2.7609378E-08	 7.3692262E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.0497397E+00	 2.1485581E-01	 6.5634792E-03	 1.7518599E-04	 3.7409087E-05	 9.9848688E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4859989E-01	 1.4942995E-02	 2.7226104E-02	 7.4126073E-04	 1.0227918E-06	 2.7859234E-08	 2.7846636E-08	 7.5849839E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0836307E+00	 2.2018534E-01	 6.5911127E-03	 1.7953151E-04	 3.7566587E-05	 1.0232545E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.3199604E-01	 1.4861502E-02	 2.7285393E-02	 7.4449264E-04	 9.9399597E-07	 2.7767637E-08	 2.7121570E-08	 7.5765088E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.8389726E+00	 2.1898454E-01	 6.3916270E-03	 1.7855241E-04	 3.6429601E-05	 1.0176741E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5628382E-01	 1.5009835E-02	 2.7344746E-02	 7.4773511E-04	 1.0416368E-06	 2.8105793E-08	 2.8483295E-08	 7.6854575E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1968536E+00	 2.2117024E-01	 6.6834308E-03	 1.8033456E-04	 3.8092761E-05	 1.0278316E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4821465E-01	 1.5229185E-02	 2.7404163E-02	 7.5098816E-04	 1.0287579E-06	 2.8578487E-08	 2.8192250E-08	 7.8316952E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0779542E+00	 2.2440236E-01	 6.5864843E-03	 1.8296992E-04	 3.7540206E-05	 1.0428520E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5519523E-01	 1.4883669E-02	 2.7463645E-02	 7.5425181E-04	 1.0441188E-06	 2.7990729E-08	 2.8675309E-08	 7.6872744E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1808131E+00	 2.1931117E-01	 6.6703520E-03	 1.7881874E-04	 3.8018217E-05	 1.0191920E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3054629E-01	 1.5161420E-02	 2.7523192E-02	 7.5752608E-04	 9.9992654E-07	 2.8574898E-08	 2.7521170E-08	 7.8647239E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.8176105E+00	 2.2340383E-01	 6.3742091E-03	 1.8215576E-04	 3.6330326E-05	 1.0382116E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5109141E-01	 1.5079934E-02	 2.7582803E-02	 7.6081100E-04	 1.0408977E-06	 2.8482876E-08	 2.8710876E-08	 7.8563755E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.1203433E+00	 2.2220313E-01	 6.6210469E-03	 1.8117675E-04	 3.7737199E-05	 1.0326317E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5349038E-01	 1.5391052E-02	 2.7642478E-02	 7.6410660E-04	 1.0476907E-06	 2.9133409E-08	 2.8960766E-08	 8.0531961E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1556922E+00	 2.2678747E-01	 6.6498692E-03	 1.8491465E-04	 3.7901474E-05	 1.0539362E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7147004E-01	 1.5636396E-02	 2.7702218E-02	 7.6741289E-04	 1.0840618E-06	 2.9661782E-08	 3.0030916E-08	 8.2169714E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4206228E+00	 2.3040262E-01	 6.8658845E-03	 1.8786233E-04	 3.9132670E-05	 1.0707367E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6192238E-01	 1.5105094E-02	 2.7762022E-02	 7.7072989E-04	 1.0682513E-06	 2.8715775E-08	 2.9656818E-08	 7.9720800E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2799379E+00	 2.2257387E-01	 6.7511748E-03	 1.8147903E-04	 3.8478873E-05	 1.0343546E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5856931E-01	 1.5668804E-02	 2.7821891E-02	 7.7405764E-04	 1.0641669E-06	 2.9851662E-08	 2.9607135E-08	 8.3052970E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.2305302E+00	 2.3088015E-01	 6.7108896E-03	 1.8825169E-04	 3.8249264E-05	 1.0729559E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5418430E-01	 1.5330380E-02	 2.7881825E-02	 7.7739615E-04	 1.0580871E-06	 2.9269825E-08	 2.9501400E-08	 8.1609614E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1659171E+00	 2.2589346E-01	 6.6582062E-03	 1.8418571E-04	 3.7948991E-05	 1.0497816E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4326268E-01	 1.5733424E-02	 2.7941823E-02	 7.8074545E-04	 1.0394668E-06	 3.0103986E-08	 2.9044597E-08	 8.4116024E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.0049868E+00	 2.3183233E-01	 6.5269892E-03	 1.8902806E-04	 3.7201109E-05	 1.0773809E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5246983E-01	 1.5494805E-02	 2.8001885E-02	 7.8410556E-04	 1.0593558E-06	 2.9711145E-08	 2.9663959E-08	 8.3196807E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1406543E+00	 2.2831627E-01	 6.6376078E-03	 1.8616118E-04	 3.7831589E-05	 1.0610409E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7943427E-01	 1.5800374E-02	 2.8062012E-02	 7.8747650E-04	 1.1134456E-06	 3.0362126E-08	 3.1245523E-08	 8.5202233E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.5379759E+00	 2.3281883E-01	 6.9615701E-03	 1.8983242E-04	 3.9678039E-05	 1.0819654E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4801636E-01	 1.5931324E-02	 2.8122203E-02	 7.9085830E-04	 1.0553315E-06	 3.0679426E-08	 2.9678245E-08	 8.6277305E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0750323E+00	 2.3474839E-01	 6.5841020E-03	 1.9140571E-04	 3.7526628E-05	 1.0909325E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3230378E-01	 1.5411727E-02	 2.8182459E-02	 7.9425098E-04	 1.0272696E-06	 2.9742414E-08	 2.8950984E-08	 8.3821436E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8435072E+00	 2.2709212E-01	 6.3953244E-03	 1.8516306E-04	 3.6450675E-05	 1.0553520E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3735575E-01	 1.5984245E-02	 2.8242779E-02	 7.9765457E-04	 1.0392388E-06	 3.0913315E-08	 2.9350992E-08	 8.7307792E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9179481E+00	 2.3552818E-01	 6.4560209E-03	 1.9204153E-04	 3.6796620E-05	 1.0945564E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.1964226E-01	 1.5488420E-02	 2.8303164E-02	 8.0106908E-04	 1.0071299E-06	 3.0018440E-08	 2.8504961E-08	 8.4961683E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.6569395E+00	 2.2822219E-01	 6.2432035E-03	 1.8608448E-04	 3.5583649E-05	 1.0606037E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 4.9028720E-01	 1.5575691E-02	 2.8363613E-02	 8.0449454E-04	 9.5226566E-07	 3.0252056E-08	 2.7009695E-08	 8.5805761E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.2243920E+00	 2.2950813E-01	 5.8905192E-03	 1.8713299E-04	 3.3573496E-05	 1.0665798E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4103551E-01	 1.6314333E-02	 2.8424127E-02	 8.0793098E-04	 1.0530741E-06	 3.1754294E-08	 2.9932711E-08	 9.0258807E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.9721694E+00	 2.4039203E-01	 6.5002311E-03	 1.9600734E-04	 3.7048599E-05	 1.1171599E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.1648051E-01	 1.5513804E-02	 2.8484705E-02	 8.1137841E-04	 1.0074226E-06	 3.0260496E-08	 2.8696135E-08	 8.6196131E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.6103509E+00	 2.2859623E-01	 6.2052168E-03	 1.8638945E-04	 3.5367141E-05	 1.0623419E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.2990152E-01	 1.6239699E-02	 2.8545347E-02	 8.1483686E-04	 1.0358015E-06	 3.1743830E-08	 2.9567312E-08	 9.0613865E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.8081098E+00	 2.3929230E-01	 6.3664625E-03	 1.9511066E-04	 3.6286174E-05	 1.1120492E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.0117545E-01	 1.5672045E-02	 2.8606055E-02	 8.1830636E-04	 9.8173385E-07	 3.0699384E-08	 2.8083532E-08	 8.7818826E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.3848305E+00	 2.3092791E-01	 6.0213353E-03	 1.8829063E-04	 3.4319093E-05	 1.0731779E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3514760E-01	 1.6274907E-02	 2.8666826E-02	 8.2178692E-04	 1.0505076E-06	 3.1948035E-08	 3.0114720E-08	 9.1584877E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.8854110E+00	 2.3981109E-01	 6.4294913E-03	 1.9553367E-04	 3.6645412E-05	 1.1144601E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 4.9867364E-01	 1.6028517E-02	 2.8727662E-02	 8.2527858E-04	 9.8098580E-07	 3.1531138E-08	 2.8181429E-08	 9.0581589E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.3479664E+00	 2.3618053E-01	 5.9912776E-03	 1.9257343E-04	 3.4147777E-05	 1.0975880E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.1744404E-01	 1.5902146E-02	 2.8788563E-02	 8.2878135E-04	 1.0200686E-06	 3.1348859E-08	 2.9366310E-08	 9.0248860E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6245486E+00	 2.3431845E-01	 6.2167931E-03	 1.9105516E-04	 3.5433121E-05	 1.0889345E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4597237E-01	 1.6870783E-02	 2.8849528E-02	 8.3229525E-04	 1.0785875E-06	 3.3328822E-08	 3.1116741E-08	 9.6152078E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0449141E+00	 2.4859133E-01	 6.5595446E-03	 2.0269277E-04	 3.7386661E-05	 1.1552640E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4347387E-01	 1.6149892E-02	 2.8910557E-02	 8.3582032E-04	 1.0759229E-06	 3.1972169E-08	 3.1105530E-08	 9.2433323E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0080986E+00	 2.3796899E-01	 6.5295265E-03	 1.9403168E-04	 3.7215571E-05	 1.1058994E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3649164E-01	 1.6748093E-02	 2.8971651E-02	 8.3935658E-04	 1.0643445E-06	 3.3226503E-08	 3.0835818E-08	 9.6262664E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9052153E+00	 2.4678349E-01	 6.4456390E-03	 2.0121872E-04	 3.6737447E-05	 1.1468626E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4544118E-01	 1.6423174E-02	 2.9032810E-02	 8.4290404E-04	 1.0843838E-06	 3.2650676E-08	 3.1482708E-08	 9.4794087E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0370870E+00	 2.4199581E-01	 6.5531626E-03	 1.9731501E-04	 3.7350287E-05	 1.1246130E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.1594841E-01	 1.6466487E-02	 2.9094033E-02	 8.4646274E-04	 1.0279127E-06	 3.2805821E-08	 2.9906125E-08	 9.5445361E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.6025104E+00	 2.4263403E-01	 6.1988239E-03	 1.9783539E-04	 3.5330704E-05	 1.1275790E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.1819945E-01	 1.6941511E-02	 2.9155320E-02	 8.5003269E-04	 1.0345721E-06	 3.3823299E-08	 3.0163282E-08	 9.8612911E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.6356796E+00	 2.4963351E-01	 6.2258689E-03	 2.0354253E-04	 3.5484849E-05	 1.1601073E-06	 2.8300000E+02
