# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0330.txt
# SPEC date/time stamp	Thu Jul 14 17:41:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838515.873
# Rayonix Save date/time stamp	07/14 17:41:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122349 107935 0 -4.61772 -48.0644 135 0 3.9397 0 101.828 186.907 47.3712 24.278 90.009 635.53 627.158 1527.93 105.927 105.651 105.713 26.3889 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2834687E-01	 1.0951822E-01	 7.4331232E-01	 1.4201935E-02	 1.1994239E-02	 1.4386178E-04	 6.1050618E-07	 1.1664503E-08	 7.3225573E-09	 1.3990685E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0981430E+01	 2.0981430E-01	 8.9797238E-03	 1.7156914E-04	 5.0899949E-05	 9.7250880E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5316591E-01	 1.4300471E-02	 1.2033603E-02	 1.4480760E-04	 6.2062942E-07	 1.1783981E-08	 7.4684081E-09	 1.4180375E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1127003E+01	 2.1127003E-01	 9.0987619E-03	 1.7275952E-04	 5.1574695E-05	 9.7925626E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4441141E-01	 1.4212926E-02	 1.2073031E-02	 1.4575808E-04	 6.1542533E-07	 1.1750216E-08	 7.4300492E-09	 1.4186072E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0997667E+01	 2.0997667E-01	 8.9930015E-03	 1.7170191E-04	 5.0975212E-05	 9.7326142E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4039230E-01	 1.4172735E-02	 1.2112524E-02	 1.4671324E-04	 6.1410490E-07	 1.1755316E-08	 7.4383602E-09	 1.4238655E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0938291E+01	 2.0938291E-01	 8.9444479E-03	 1.7121638E-04	 5.0699995E-05	 9.7050925E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3104708E-01	 1.4079283E-02	 1.2152081E-02	 1.4767307E-04	 6.0833391E-07	 1.1715942E-08	 7.3925229E-09	 1.4237307E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0800228E+01	 2.0800228E-01	 8.8315513E-03	 1.7008741E-04	 5.0060060E-05	 9.6410990E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3135211E-01	 1.4082333E-02	 1.2191703E-02	 1.4863761E-04	 6.1057202E-07	 1.1756688E-08	 7.4439125E-09	 1.4333404E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0804734E+01	 2.0804734E-01	 8.8352362E-03	 1.7012426E-04	 5.0080947E-05	 9.6431878E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3657965E-01	 1.4134608E-02	 1.2231389E-02	 1.4960687E-04	 6.1693798E-07	 1.1838742E-08	 7.5460082E-09	 1.4480426E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0881964E+01	 2.0881964E-01	 8.8983885E-03	 1.7075578E-04	 5.0438915E-05	 9.6789845E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2851859E-01	 1.4053998E-02	 1.2271139E-02	 1.5058086E-04	 6.1216929E-07	 1.1809480E-08	 7.5120147E-09	 1.4491578E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0762873E+01	 2.0762873E-01	 8.8010053E-03	 1.6978195E-04	 4.9886916E-05	 9.6237846E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3901720E-01	 1.4158984E-02	 1.2310954E-02	 1.5155960E-04	 6.2300609E-07	 1.1936303E-08	 7.6697995E-09	 1.4694728E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0917975E+01	 2.0917975E-01	 8.9278358E-03	 1.7105026E-04	 5.0605832E-05	 9.6956762E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.5319562E-01	 1.4300768E-02	 1.2350834E-02	 1.5254310E-04	 6.3701563E-07	 1.2094883E-08	 7.8676743E-09	 1.4938189E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1127442E+01	 2.1127442E-01	 9.0991209E-03	 1.7276311E-04	 5.1576730E-05	 9.7927661E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.0897826E-01	 1.3858594E-02	 1.2390778E-02	 1.5353138E-04	 6.0155801E-07	 1.1758821E-08	 7.4537717E-09	 1.4570094E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0474191E+01	 2.0474191E-01	 8.5649447E-03	 1.6742135E-04	 4.8548849E-05	 9.4899779E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1838428E-01	 1.3952655E-02	 1.2430786E-02	 1.5452445E-04	 6.1150702E-07	 1.1876855E-08	 7.6015132E-09	 1.4763865E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0613152E+01	 2.0613152E-01	 8.6785759E-03	 1.6855766E-04	 4.9192947E-05	 9.5543877E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3722921E-01	 1.4141104E-02	 1.2470859E-02	 1.5552234E-04	 6.2957132E-07	 1.2076073E-08	 7.8512955E-09	 1.5059900E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0891560E+01	 2.0891560E-01	 8.9062356E-03	 1.7083426E-04	 5.0483395E-05	 9.6834325E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4149324E-01	 1.4183744E-02	 1.2510997E-02	 1.5652505E-04	 6.3525068E-07	 1.2151470E-08	 7.9476193E-09	 1.5202701E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0954556E+01	 2.0954556E-01	 8.9577481E-03	 1.7134938E-04	 5.0775384E-05	 9.7126314E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3243425E-01	 1.4093154E-02	 1.2551199E-02	 1.5753259E-04	 6.2950600E-07	 1.2112658E-08	 7.9010551E-09	 1.5202837E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0820721E+01	 2.0820721E-01	 8.8483092E-03	 1.7025499E-04	 5.0155050E-05	 9.6505980E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3136190E-01	 1.4082431E-02	 1.2591465E-02	 1.5854500E-04	 6.3060096E-07	 1.2142271E-08	 7.9401902E-09	 1.5288898E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0804879E+01	 2.0804879E-01	 8.8353545E-03	 1.7012544E-04	 5.0081618E-05	 9.6432548E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4475525E-01	 1.4216364E-02	 1.2631796E-02	 1.5956228E-04	 6.4420591E-07	 1.2297014E-08	 8.1374779E-09	 1.5533338E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1002747E+01	 2.1002747E-01	 8.9971553E-03	 1.7174345E-04	 5.0998757E-05	 9.7349687E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4415864E-01	 1.4210398E-02	 1.2672192E-02	 1.6058444E-04	 6.4574832E-07	 1.2331162E-08	 8.1830465E-09	 1.5626285E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0993933E+01	 2.0993933E-01	 8.9899479E-03	 1.7167138E-04	 5.0957903E-05	 9.7308833E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3767068E-01	 1.4145519E-02	 1.2712652E-02	 1.6161151E-04	 6.4216212E-07	 1.2314054E-08	 8.1635834E-09	 1.5654427E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0898082E+01	 2.0898082E-01	 8.9115688E-03	 1.7088759E-04	 5.0513625E-05	 9.6864556E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.5551141E-01	 1.4323926E-02	 1.2753176E-02	 1.6264350E-04	 6.5978950E-07	 1.2509111E-08	 8.4144117E-09	 1.5953089E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1161655E+01	 2.1161655E-01	 9.1270972E-03	 1.7304287E-04	 5.1735309E-05	 9.8086239E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2073722E-01	 1.3976184E-02	 1.2793765E-02	 1.6368042E-04	 6.3142437E-07	 1.2244273E-08	 8.0782950E-09	 1.5665035E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0647914E+01	 2.0647914E-01	 8.7070011E-03	 1.6884191E-04	 4.9354070E-05	 9.5705000E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.0041342E-01	 1.3772946E-02	 1.2834418E-02	 1.6472229E-04	 6.1556890E-07	 1.2104561E-08	 7.9004687E-09	 1.5535500E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0347657E+01	 2.0347657E-01	 8.4614756E-03	 1.6638665E-04	 4.7962353E-05	 9.4313283E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2305511E-01	 1.3999363E-02	 1.2875136E-02	 1.6576913E-04	 6.3748394E-07	 1.2342585E-08	 8.2076925E-09	 1.5891246E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0682157E+01	 2.0682157E-01	 8.7350027E-03	 1.6912193E-04	 4.9512792E-05	 9.5863722E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2685670E-01	 1.4037379E-02	 1.2915918E-02	 1.6682095E-04	 6.4286549E-07	 1.2415303E-08	 8.3031982E-09	 1.6035504E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0738320E+01	 2.0738320E-01	 8.7809285E-03	 1.6958118E-04	 4.9773114E-05	 9.6124045E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3615302E-01	 1.4130342E-02	 1.2956765E-02	 1.6787777E-04	 6.5314666E-07	 1.2537048E-08	 8.4626680E-09	 1.6243959E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0875661E+01	 2.0875661E-01	 8.8932346E-03	 1.7070424E-04	 5.0409701E-05	 9.6760631E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1539616E-01	 1.3922773E-02	 1.2997677E-02	 1.6893960E-04	 6.3673445E-07	 1.2391889E-08	 8.2760685E-09	 1.6106576E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0569007E+01	 2.0569007E-01	 8.6424773E-03	 1.6819667E-04	 4.8988328E-05	 9.5339259E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 6.9596957E-01	 1.3728507E-02	 1.3038652E-02	 1.7000646E-04	 6.2139675E-07	 1.2257504E-08	 8.1021762E-09	 1.5982134E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0282005E+01	 2.0282005E-01	 8.4077908E-03	 1.6584981E-04	 4.7658050E-05	 9.4008980E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1401781E-01	 1.3908990E-02	 1.3079693E-02	 1.7107836E-04	 6.3951775E-07	 1.2457737E-08	 8.3646957E-09	 1.6294337E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0548643E+01	 2.0548643E-01	 8.6258260E-03	 1.6803016E-04	 4.8893943E-05	 9.5244874E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1218305E-01	 1.3890642E-02	 1.3120797E-02	 1.7215533E-04	 6.3987903E-07	 1.2480402E-08	 8.3957232E-09	 1.6375283E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0521537E+01	 2.0521537E-01	 8.6036607E-03	 1.6780851E-04	 4.8768304E-05	 9.5119234E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1687575E-01	 1.3937569E-02	 1.3161967E-02	 1.7323737E-04	 6.4611630E-07	 1.2561857E-08	 8.5041612E-09	 1.6533874E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0590866E+01	 2.0590866E-01	 8.6603519E-03	 1.6837542E-04	 4.9089647E-05	 9.5440577E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0996560E-01	 1.3868468E-02	 1.3203200E-02	 1.7432450E-04	 6.4189285E-07	 1.2538735E-08	 8.4750400E-09	 1.6555143E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0488777E+01	 2.0488777E-01	 8.5768725E-03	 1.6754062E-04	 4.8616459E-05	 9.4967389E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0178988E-01	 1.3786711E-02	 1.3244499E-02	 1.7541674E-04	 6.3648569E-07	 1.2503805E-08	 8.4299338E-09	 1.6560663E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0367992E+01	 2.0367992E-01	 8.4781042E-03	 1.6655294E-04	 4.8056609E-05	 9.4407539E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0621951E-01	 1.3831007E-02	 1.3285861E-02	 1.7651411E-04	 6.4250342E-07	 1.2583155E-08	 8.5362114E-09	 1.6717805E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0433434E+01	 2.0433434E-01	 8.5316171E-03	 1.6708807E-04	 4.8359937E-05	 9.4710868E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1657154E-01	 1.3934527E-02	 1.3327288E-02	 1.7761662E-04	 6.5395426E-07	 1.2716865E-08	 8.7154371E-09	 1.6948133E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0586371E+01	 2.0586371E-01	 8.6566768E-03	 1.6833867E-04	 4.9068816E-05	 9.5419746E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1320661E-01	 1.3900878E-02	 1.3368780E-02	 1.7872428E-04	 6.5290976E-07	 1.2725652E-08	 8.7286070E-09	 1.7012644E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0536659E+01	 2.0536659E-01	 8.6160261E-03	 1.6793216E-04	 4.8838395E-05	 9.5189325E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.4892881E-01	 1.4258100E-02	 1.3410336E-02	 1.7983712E-04	 6.8774308E-07	 1.3093246E-08	 9.2228659E-09	 1.7558484E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.1064406E+01	 2.1064406E-01	 9.0475749E-03	 1.7224765E-04	 5.1284551E-05	 9.7635481E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2617436E-01	 1.4030555E-02	 1.3451957E-02	 1.8095515E-04	 6.6891726E-07	 1.2924280E-08	 8.9982461E-09	 1.7385685E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0728240E+01	 2.0728240E-01	 8.7726855E-03	 1.6949875E-04	 4.9726390E-05	 9.6077320E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2135312E-01	 1.3982343E-02	 1.3493642E-02	 1.8207838E-04	 6.6653525E-07	 1.2919781E-08	 8.9939881E-09	 1.7433490E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0657013E+01	 2.0657013E-01	 8.7144416E-03	 1.6891631E-04	 4.9396245E-05	 9.5747175E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2134822E-01	 1.3982294E-02	 1.3535392E-02	 1.8320683E-04	 6.6859298E-07	 1.2959710E-08	 9.0496678E-09	 1.7541475E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0656940E+01	 2.0656940E-01	 8.7143823E-03	 1.6891572E-04	 4.9395909E-05	 9.5746839E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0707922E-01	 1.3839604E-02	 1.3577206E-02	 1.8434052E-04	 6.5739212E-07	 1.2867082E-08	 8.9255481E-09	 1.7469902E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0446135E+01	 2.0446135E-01	 8.5420031E-03	 1.6719193E-04	 4.8418808E-05	 9.4769739E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0646414E-01	 1.3833453E-02	 1.3619084E-02	 1.8547946E-04	 6.5884621E-07	 1.2901034E-08	 8.9728820E-09	 1.7570027E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0437048E+01	 2.0437048E-01	 8.5345724E-03	 1.6711762E-04	 4.8376689E-05	 9.4727619E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1839890E-01	 1.3952801E-02	 1.3661027E-02	 1.8662367E-04	 6.7203987E-07	 1.3052412E-08	 9.1807551E-09	 1.7830936E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0613368E+01	 2.0613368E-01	 8.6787526E-03	 1.6855942E-04	 4.9193948E-05	 9.5544878E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2684891E-01	 1.4037301E-02	 1.3703035E-02	 1.8777317E-04	 6.8203541E-07	 1.3171838E-08	 9.3459551E-09	 1.8049416E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0738205E+01	 2.0738205E-01	 8.7808344E-03	 1.6958024E-04	 4.9772581E-05	 9.6123511E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1370626E-01	 1.3905874E-02	 1.3745107E-02	 1.8892796E-04	 6.7175924E-07	 1.3088577E-08	 9.2334026E-09	 1.7990390E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0544041E+01	 2.0544041E-01	 8.6220622E-03	 1.6799252E-04	 4.8872609E-05	 9.5223540E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0256101E-01	 1.3794422E-02	 1.3787243E-02	 1.9008808E-04	 6.6329620E-07	 1.3023478E-08	 9.1450262E-09	 1.7955786E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0379385E+01	 2.0379385E-01	 8.4874200E-03	 1.6664610E-04	 4.8109414E-05	 9.4460344E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9634838E-01	 1.3732296E-02	 1.3829444E-02	 1.9125353E-04	 6.5944309E-07	 1.3004507E-08	 9.1197315E-09	 1.7984511E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0287601E+01	 2.0287601E-01	 8.4123671E-03	 1.6589557E-04	 4.7683990E-05	 9.4034920E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.8862109E-01	 1.3655023E-02	 1.3871710E-02	 1.9242434E-04	 6.5411835E-07	 1.2970850E-08	 9.0737400E-09	 1.7992787E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0173441E+01	 2.0173441E-01	 8.3190161E-03	 1.6496206E-04	 4.7154846E-05	 9.3505777E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0551725E-01	 1.3823984E-02	 1.3914040E-02	 1.9360051E-04	 6.7221299E-07	 1.3171417E-08	 9.3531983E-09	 1.8326762E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0423059E+01	 2.0423059E-01	 8.5231334E-03	 1.6700323E-04	 4.8311849E-05	 9.4662779E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9612941E-01	 1.3730106E-02	 1.3956434E-02	 1.9478206E-04	 6.6528921E-07	 1.3121829E-08	 9.2850651E-09	 1.8313395E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0284367E+01	 2.0284367E-01	 8.4097218E-03	 1.6586912E-04	 4.7668996E-05	 9.4019926E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9091565E-01	 1.3677968E-02	 1.3998893E-02	 1.9596901E-04	 6.6231524E-07	 1.3111770E-08	 9.2716804E-09	 1.8355026E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0207340E+01	 2.0207340E-01	 8.3467360E-03	 1.6523926E-04	 4.7311972E-05	 9.3662902E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0455091E-01	 1.3814321E-02	 1.4041417E-02	 1.9716138E-04	 6.7743764E-07	 1.3282704E-08	 9.5121842E-09	 1.8650798E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0408783E+01	 2.0408783E-01	 8.5114593E-03	 1.6688649E-04	 4.8245676E-05	 9.4596607E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0601932E-01	 1.3829005E-02	 1.4084005E-02	 1.9835918E-04	 6.8090851E-07	 1.3337152E-08	 9.5899186E-09	 1.8784051E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0430477E+01	 2.0430477E-01	 8.5291987E-03	 1.6706389E-04	 4.8346229E-05	 9.4697159E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0934962E-01	 1.3862308E-02	 1.4126657E-02	 1.9956244E-04	 6.8619217E-07	 1.3409759E-08	 9.6936014E-09	 1.8943506E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0479677E+01	 2.0479677E-01	 8.5694310E-03	 1.6746621E-04	 4.8574279E-05	 9.4925209E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9059631E-01	 1.3674775E-02	 1.4169374E-02	 2.0077115E-04	 6.7007116E-07	 1.3268348E-08	 9.4944888E-09	 1.8800419E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0202622E+01	 2.0202622E-01	 8.3428781E-03	 1.6520068E-04	 4.7290104E-05	 9.3641034E-07	 1.3990000E+03
