# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0166.txt
# SPEC date/time stamp	Thu Jul 14 17:28:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837684.878
# Rayonix Save date/time stamp	07/14 17:28:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122559 108393 0 -4.61772 -48.0644 135 0 3.9397 0 102.141 185.931 48.8801 24.282 90.064 635.542 627.176 1527.96 105.537 105.493 105.606 26.0851 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2476424E-01	 1.0897952E-01	 7.3693058E-01	 1.4109500E-02	 1.1876535E-02	 1.4105209E-04	 5.9932496E-07	 1.1474861E-08	 7.1179041E-09	 1.3628159E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0933372E+01	 2.0933372E-01	 8.9251000E-03	 1.7088272E-04	 5.0462946E-05	 9.6617914E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4823526E-01	 1.4222547E-02	 1.1915706E-02	 1.4198404E-04	 6.1052571E-07	 1.1604947E-08	 7.2748446E-09	 1.3828113E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1101093E+01	 2.1101093E-01	 9.0620131E-03	 1.7225185E-04	 5.1237059E-05	 9.7392027E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5373149E-01	 1.4277510E-02	 1.1954940E-02	 1.4292060E-04	 6.1703541E-07	 1.1688153E-08	 7.3766215E-09	 1.3973117E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1182637E+01	 2.1182637E-01	 9.1285789E-03	 1.7291751E-04	 5.1613425E-05	 9.7768393E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4813078E-01	 1.4221502E-02	 1.1994239E-02	 1.4386178E-04	 6.1446373E-07	 1.1680575E-08	 7.3700252E-09	 1.4009961E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1099543E+01	 2.1099543E-01	 9.0607476E-03	 1.7223920E-04	 5.1229904E-05	 9.7384872E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4865045E-01	 1.4226699E-02	 1.2033603E-02	 1.4480760E-04	 6.1690856E-07	 1.1723191E-08	 7.4236328E-09	 1.4107223E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1107253E+01	 2.1107253E-01	 9.0670415E-03	 1.7230214E-04	 5.1265490E-05	 9.7420458E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4629429E-01	 1.4203138E-02	 1.2073031E-02	 1.4575808E-04	 6.1698196E-07	 1.1742123E-08	 7.4488425E-09	 1.4176302E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1072296E+01	 2.1072296E-01	 9.0385056E-03	 1.7201678E-04	 5.1104147E-05	 9.7259115E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5264365E-01	 1.4266631E-02	 1.2112524E-02	 1.4671324E-04	 6.2426655E-07	 1.1833197E-08	 7.5614436E-09	 1.4332988E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1166497E+01	 2.1166497E-01	 9.1154038E-03	 1.7278576E-04	 5.1538933E-05	 9.7693901E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4491909E-01	 1.4189385E-02	 1.2152081E-02	 1.4767307E-04	 6.1987737E-07	 1.1807563E-08	 7.5328000E-09	 1.4348646E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1051893E+01	 2.1051893E-01	 9.0218503E-03	 1.7185022E-04	 5.1009976E-05	 9.7164944E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4830558E-01	 1.4223250E-02	 1.2191703E-02	 1.4863761E-04	 6.2472569E-07	 1.1874333E-08	 7.6164698E-09	 1.4476834E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1102136E+01	 2.1102136E-01	 9.0628647E-03	 1.7226037E-04	 5.1241874E-05	 9.7396842E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3926571E-01	 1.4132852E-02	 1.2231389E-02	 1.4960687E-04	 6.1918775E-07	 1.1837271E-08	 7.5735260E-09	 1.4478626E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0968017E+01	 2.0968017E-01	 8.9533812E-03	 1.7116553E-04	 5.0622849E-05	 9.6777817E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3486873E-01	 1.4088882E-02	 1.2271139E-02	 1.5058086E-04	 6.1750528E-07	 1.1838793E-08	 7.5774933E-09	 1.4527548E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0902782E+01	 2.0902782E-01	 8.9001285E-03	 1.7063301E-04	 5.0321756E-05	 9.6476724E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3547693E-01	 1.4094964E-02	 1.2310954E-02	 1.5155960E-04	 6.2002157E-07	 1.1882333E-08	 7.6330573E-09	 1.4628286E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0911806E+01	 2.0911806E-01	 8.9074946E-03	 1.7070667E-04	 5.0363404E-05	 9.6518372E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3462856E-01	 1.4086480E-02	 1.2350834E-02	 1.5254310E-04	 6.2131253E-07	 1.1913649E-08	 7.6737279E-09	 1.4714350E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0899219E+01	 2.0899219E-01	 8.8972198E-03	 1.7060392E-04	 5.0305310E-05	 9.6460278E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4425167E-01	 1.4182711E-02	 1.2390778E-02	 1.5353138E-04	 6.3148700E-07	 1.2033830E-08	 7.8246151E-09	 1.4910851E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1041991E+01	 2.1041991E-01	 9.0137670E-03	 1.7176939E-04	 5.0964273E-05	 9.7119241E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3107475E-01	 1.4050942E-02	 1.2430786E-02	 1.5452445E-04	 6.2230947E-07	 1.1960520E-08	 7.7357961E-09	 1.4867867E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0846493E+01	 2.0846493E-01	 8.8541789E-03	 1.7017351E-04	 5.0061954E-05	 9.6216923E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3200992E-01	 1.4060294E-02	 1.2470859E-02	 1.5552234E-04	 6.2511421E-07	 1.2007063E-08	 7.7957115E-09	 1.4973840E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0860368E+01	 2.0860368E-01	 8.8655050E-03	 1.7028677E-04	 5.0125993E-05	 9.6280961E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2933683E-01	 1.4033563E-02	 1.2510997E-02	 1.5652505E-04	 6.2483606E-07	 1.2022807E-08	 7.8173220E-09	 1.5041730E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0820709E+01	 2.0820709E-01	 8.8331307E-03	 1.6996303E-04	 4.9942947E-05	 9.6097915E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2475059E-01	 1.3987701E-02	 1.2551199E-02	 1.5753259E-04	 6.2290212E-07	 1.2022023E-08	 7.8181685E-09	 1.5089080E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0752666E+01	 2.0752666E-01	 8.7775859E-03	 1.6940758E-04	 4.9628894E-05	 9.5783862E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2739942E-01	 1.4014189E-02	 1.2591465E-02	 1.5854500E-04	 6.2718440E-07	 1.2083431E-08	 7.8971706E-09	 1.5214810E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0791965E+01	 2.0791965E-01	 8.8096664E-03	 1.6972838E-04	 4.9810278E-05	 9.5965247E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3807178E-01	 1.4120912E-02	 1.2631796E-02	 1.5956228E-04	 6.3842478E-07	 1.2214449E-08	 8.0644517E-09	 1.5429044E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0950304E+01	 2.0950304E-01	 8.9389212E-03	 1.7102093E-04	 5.0541092E-05	 9.6696060E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2013800E-01	 1.3941575E-02	 1.2672192E-02	 1.6058444E-04	 6.2490426E-07	 1.2097889E-08	 7.9189066E-09	 1.5330677E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0684232E+01	 2.0684232E-01	 8.7217220E-03	 1.6884894E-04	 4.9313037E-05	 9.5468005E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1280336E-01	 1.3868228E-02	 1.2712652E-02	 1.6161151E-04	 6.2051446E-07	 1.2072665E-08	 7.8883842E-09	 1.5347558E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0575412E+01	 2.0575412E-01	 8.6328909E-03	 1.6796063E-04	 4.8810781E-05	 9.4965749E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4218112E-01	 1.4162006E-02	 1.2753176E-02	 1.6264350E-04	 6.4814813E-07	 1.2367706E-08	 8.2659473E-09	 1.5772753E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1011271E+01	 2.1011271E-01	 8.9886902E-03	 1.7151862E-04	 5.0822488E-05	 9.6977456E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3653505E-01	 1.4105545E-02	 1.2793765E-02	 1.6368042E-04	 6.4526455E-07	 1.2357604E-08	 8.2553630E-09	 1.5810028E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0927504E+01	 2.0927504E-01	 8.9203097E-03	 1.7083482E-04	 5.0435861E-05	 9.6590829E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2258194E-01	 1.3966014E-02	 1.2834418E-02	 1.6472229E-04	 6.3505203E-07	 1.2274242E-08	 8.1505234E-09	 1.5753276E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0720491E+01	 2.0720491E-01	 8.7513210E-03	 1.6914493E-04	 4.9480391E-05	 9.5635359E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0370706E-01	 1.3777265E-02	 1.2875136E-02	 1.6576913E-04	 6.2042567E-07	 1.2146772E-08	 7.9880650E-09	 1.5639134E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0440456E+01	 2.0440456E-01	 8.5227239E-03	 1.6685896E-04	 4.8187892E-05	 9.4342860E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0455459E-01	 1.3785741E-02	 1.2915918E-02	 1.6682095E-04	 6.2314048E-07	 1.2192743E-08	 8.0484317E-09	 1.5748047E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0453030E+01	 2.0453030E-01	 8.5329885E-03	 1.6696161E-04	 4.8245929E-05	 9.4400897E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0852949E-01	 1.3825489E-02	 1.2956765E-02	 1.6787777E-04	 6.2863787E-07	 1.2266570E-08	 8.1451134E-09	 1.5893506E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0512003E+01	 2.0512003E-01	 8.5811292E-03	 1.6744301E-04	 4.8518118E-05	 9.4673086E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1853920E-01	 1.3925587E-02	 1.2997677E-02	 1.6893960E-04	 6.3953190E-07	 1.2394392E-08	 8.3124288E-09	 1.6109831E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0660511E+01	 2.0660511E-01	 8.7023586E-03	 1.6865531E-04	 4.9203555E-05	 9.5358523E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2610932E-01	 1.4001288E-02	 1.3038652E-02	 1.7000646E-04	 6.4830704E-07	 1.2501056E-08	 8.4530501E-09	 1.6299693E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0772824E+01	 2.0772824E-01	 8.7940417E-03	 1.6957214E-04	 4.9721936E-05	 9.5876904E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3877573E-01	 1.4127952E-02	 1.3079693E-02	 1.7107836E-04	 6.6169245E-07	 1.2653852E-08	 8.6547339E-09	 1.6550850E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0960748E+01	 2.0960748E-01	 8.9474470E-03	 1.7110619E-04	 5.0589297E-05	 9.6744265E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1958864E-01	 1.3936081E-02	 1.3120797E-02	 1.7215533E-04	 6.4653278E-07	 1.2521228E-08	 8.4830256E-09	 1.6428849E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0676081E+01	 2.0676081E-01	 8.7150686E-03	 1.6878241E-04	 4.9275418E-05	 9.5430386E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1785168E-01	 1.3918711E-02	 1.3161967E-02	 1.7323737E-04	 6.4699590E-07	 1.2544860E-08	 8.5157384E-09	 1.6511504E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0650311E+01	 2.0650311E-01	 8.6940320E-03	 1.6857204E-04	 4.9156476E-05	 9.5311444E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1165496E-01	 1.3856744E-02	 1.3203200E-02	 1.7432450E-04	 6.4342023E-07	 1.2528135E-08	 8.4952063E-09	 1.6541148E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0558374E+01	 2.0558374E-01	 8.6189824E-03	 1.6782154E-04	 4.8732142E-05	 9.4887110E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2061196E-01	 1.3946314E-02	 1.3244499E-02	 1.7541674E-04	 6.5355630E-07	 1.2648557E-08	 8.6560256E-09	 1.6752380E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0691263E+01	 2.0691263E-01	 8.7274622E-03	 1.6890634E-04	 4.9345492E-05	 9.5500460E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1475781E-01	 1.3887773E-02	 1.3285861E-02	 1.7651411E-04	 6.5027138E-07	 1.2634799E-08	 8.6394154E-09	 1.6786419E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0604409E+01	 2.0604409E-01	 8.6565615E-03	 1.6819734E-04	 4.8944616E-05	 9.5099584E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2649901E-01	 1.4005185E-02	 1.3327288E-02	 1.7761662E-04	 6.6301422E-07	 1.2781348E-08	 8.8361818E-09	 1.7034071E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0778606E+01	 2.0778606E-01	 8.7987613E-03	 1.6961933E-04	 4.9748621E-05	 9.5903589E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3067009E-01	 1.4046895E-02	 1.3368780E-02	 1.7872428E-04	 6.6889682E-07	 1.2859324E-08	 8.9423345E-09	 1.7191348E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0840489E+01	 2.0840489E-01	 8.8492780E-03	 1.7012450E-04	 5.0034245E-05	 9.6189213E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2765483E-01	 1.4016743E-02	 1.3410336E-02	 1.7983712E-04	 6.6820712E-07	 1.2871608E-08	 8.9608823E-09	 1.7261259E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0795754E+01	 2.0795754E-01	 8.8127597E-03	 1.6975932E-04	 4.9827768E-05	 9.5982736E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1730133E-01	 1.3913208E-02	 1.3451957E-02	 1.8095515E-04	 6.6074384E-07	 1.2816185E-08	 8.8882977E-09	 1.7240277E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0642146E+01	 2.0642146E-01	 8.6873666E-03	 1.6850539E-04	 4.9118790E-05	 9.5273758E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9519370E-01	 1.3692132E-02	 1.3493642E-02	 1.8207838E-04	 6.4236376E-07	 1.2651624E-08	 8.6678266E-09	 1.7071648E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0314149E+01	 2.0314149E-01	 8.4196170E-03	 1.6582789E-04	 4.7604921E-05	 9.3759889E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0683073E-01	 1.3808502E-02	 1.3535392E-02	 1.8320683E-04	 6.5513721E-07	 1.2798628E-08	 8.8675388E-09	 1.7323444E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0486800E+01	 2.0486800E-01	 8.5605553E-03	 1.6723727E-04	 4.8401792E-05	 9.4556760E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1978901E-01	 1.3938085E-02	 1.3577206E-02	 1.8434052E-04	 6.6920878E-07	 1.2958643E-08	 9.0859853E-09	 1.7594216E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0679054E+01	 2.0679054E-01	 8.7174954E-03	 1.6880667E-04	 4.9289139E-05	 9.5444107E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.3038161E-01	 1.4044011E-02	 1.3619084E-02	 1.8547946E-04	 6.8115156E-07	 1.3097400E-08	 9.2766605E-09	 1.7837459E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0836210E+01	 2.0836210E-01	 8.8457842E-03	 1.7008956E-04	 5.0014490E-05	 9.6169458E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.3502417E-01	 1.4090436E-02	 1.3661027E-02	 1.8662367E-04	 6.8759229E-07	 1.3181166E-08	 9.3932171E-09	 1.8006827E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0905088E+01	 2.0905088E-01	 8.9020111E-03	 1.7065183E-04	 5.0332400E-05	 9.6487368E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2288760E-01	 1.3969071E-02	 1.3703035E-02	 1.8777317E-04	 6.7831834E-07	 1.3107815E-08	 9.2950199E-09	 1.7961684E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0725026E+01	 2.0725026E-01	 8.7550229E-03	 1.6918195E-04	 4.9501322E-05	 9.5656290E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2185228E-01	 1.3958717E-02	 1.3745107E-02	 1.8892796E-04	 6.7942649E-07	 1.3138315E-08	 9.3387898E-09	 1.8058754E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0709665E+01	 2.0709665E-01	 8.7424840E-03	 1.6905656E-04	 4.9430426E-05	 9.5585394E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2428400E-01	 1.3983035E-02	 1.3787243E-02	 1.9008808E-04	 6.8380513E-07	 1.3201549E-08	 9.4277878E-09	 1.8201297E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0745743E+01	 2.0745743E-01	 8.7719350E-03	 1.6935107E-04	 4.9596943E-05	 9.5751911E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1034829E-01	 1.3843678E-02	 1.3829444E-02	 1.9125353E-04	 6.7270103E-07	 1.3109986E-08	 9.3030815E-09	 1.8130382E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0538988E+01	 2.0538988E-01	 8.6031571E-03	 1.6766329E-04	 4.8642665E-05	 9.4797633E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0364027E-01	 1.3776597E-02	 1.3871710E-02	 1.9242434E-04	 6.6838502E-07	 1.3086333E-08	 9.2716431E-09	 1.8152982E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0439465E+01	 2.0439465E-01	 8.5219151E-03	 1.6685087E-04	 4.8183319E-05	 9.4338287E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1003208E-01	 1.3840515E-02	 1.3914040E-02	 1.9360051E-04	 6.7651469E-07	 1.3187168E-08	 9.4130524E-09	 1.8348678E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0534296E+01	 2.0534296E-01	 8.5993273E-03	 1.6762499E-04	 4.8621011E-05	 9.4775979E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0424785E-01	 1.3782673E-02	 1.3956434E-02	 1.9478206E-04	 6.7304798E-07	 1.3172068E-08	 9.3933499E-09	 1.8383510E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0448479E+01	 2.0448479E-01	 8.5292735E-03	 1.6692446E-04	 4.8224924E-05	 9.4379892E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0842297E-01	 1.3824424E-02	 1.3998893E-02	 1.9596901E-04	 6.7909785E-07	 1.3252163E-08	 9.5066183E-09	 1.8551562E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0510423E+01	 2.0510423E-01	 8.5798392E-03	 1.6743011E-04	 4.8510824E-05	 9.4665792E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0647840E-01	 1.3804979E-02	 1.4041417E-02	 1.9716138E-04	 6.7929096E-07	 1.3273721E-08	 9.5382074E-09	 1.8638185E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0481573E+01	 2.0481573E-01	 8.5562881E-03	 1.6719460E-04	 4.8377665E-05	 9.4532634E-07	 1.3880000E+03
