# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1847946E-01	 9.2998125E-02	 7.9922568E-01	 1.4743732E-02	 8.6486513E-03	 7.4799169E-05	 4.7332979E-07	 8.7317608E-09	 4.0936643E-09	 7.5517954E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1837794E+01	 2.1837794E-01	 9.6158262E-03	 1.7738815E-04	 5.4728740E-05	 1.0096095E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9791366E-01	 1.4730612E-02	 8.6820823E-03	 7.5378553E-05	 4.7437939E-07	 8.7577127E-09	 4.1186009E-09	 7.6035182E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1818360E+01	 2.1818360E-01	 9.6000407E-03	 1.7723029E-04	 5.4638896E-05	 1.0087111E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0289270E-01	 1.4780402E-02	 8.7155777E-03	 7.5961295E-05	 4.7918113E-07	 8.8212158E-09	 4.1763404E-09	 7.6881992E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1892108E+01	 2.1892108E-01	 9.6599456E-03	 1.7782934E-04	 5.4979847E-05	 1.0121206E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1188968E-01	 1.4870372E-02	 8.7491377E-03	 7.6547410E-05	 4.8641649E-07	 8.9090849E-09	 4.2557249E-09	 7.7946811E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2025367E+01	 2.2025367E-01	 9.7681922E-03	 1.7891181E-04	 5.5595935E-05	 1.0182815E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1742999E-01	 1.4925775E-02	 8.7827621E-03	 7.7136910E-05	 4.9161792E-07	 8.9766445E-09	 4.3177632E-09	 7.8839733E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2107428E+01	 2.2107428E-01	 9.8348500E-03	 1.7957839E-04	 5.5975320E-05	 1.0220753E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1171693E-01	 1.4868644E-02	 8.8164510E-03	 7.7729809E-05	 4.9005454E-07	 8.9765859E-09	 4.3205419E-09	 7.9141630E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2022809E+01	 2.2022809E-01	 9.7661137E-03	 1.7889102E-04	 5.5584105E-05	 1.0181632E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2020143E-01	 1.4953489E-02	 8.8502044E-03	 7.8326119E-05	 4.9707262E-07	 9.0623716E-09	 4.3991943E-09	 8.0203842E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2148478E+01	 2.2148478E-01	 9.8681944E-03	 1.7991183E-04	 5.6165101E-05	 1.0239731E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1755054E-01	 1.4926980E-02	 8.8840223E-03	 7.8925853E-05	 4.9735933E-07	 9.0808735E-09	 4.4185514E-09	 8.0674683E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2109214E+01	 2.2109214E-01	 9.8363004E-03	 1.7959289E-04	 5.5983575E-05	 1.0221579E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1677438E-01	 1.4919219E-02	 8.9179047E-03	 7.9529025E-05	 4.9878221E-07	 9.1107668E-09	 4.4480922E-09	 8.1248951E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2097718E+01	 2.2097718E-01	 9.8269621E-03	 1.7949951E-04	 5.5930426E-05	 1.0216264E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2436032E-01	 1.4995078E-02	 8.9518516E-03	 8.0135647E-05	 5.0533103E-07	 9.1919494E-09	 4.5236484E-09	 8.2284967E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2210077E+01	 2.2210077E-01	 9.9182317E-03	 1.8041220E-04	 5.6449890E-05	 1.0268210E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2135157E-01	 1.4964991E-02	 8.9858629E-03	 8.0745733E-05	 5.0539961E-07	 9.2083594E-09	 4.5414516E-09	 8.2745055E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2165513E+01	 2.2165513E-01	 9.8820323E-03	 1.8005021E-04	 5.6243859E-05	 1.0247607E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1897314E-01	 1.4941206E-02	 9.0199388E-03	 8.1359295E-05	 5.0584710E-07	 9.2285884E-09	 4.5627099E-09	 8.3241302E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2130285E+01	 2.2130285E-01	 9.8534164E-03	 1.7976405E-04	 5.6080991E-05	 1.0231320E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0877046E-01	 1.4839180E-02	 9.0540791E-03	 8.1976348E-05	 5.0143608E-07	 9.2002620E-09	 4.5400420E-09	 8.3299900E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1979167E+01	 2.1979167E-01	 9.7306635E-03	 1.7853652E-04	 5.5382339E-05	 1.0161455E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0928636E-01	 1.4844339E-02	 9.0882839E-03	 8.2596904E-05	 5.0365149E-07	 9.2382297E-09	 4.5773277E-09	 8.3959654E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1986808E+01	 2.1986808E-01	 9.7368705E-03	 1.7859859E-04	 5.5417667E-05	 1.0164988E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1611314E-01	 1.4912606E-02	 9.1225532E-03	 8.3220977E-05	 5.0981521E-07	 9.3157104E-09	 4.6508164E-09	 8.4983064E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2087923E+01	 2.2087923E-01	 9.8190064E-03	 1.7941995E-04	 5.5885146E-05	 1.0211736E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0076019E-01	 1.4759077E-02	 9.1568870E-03	 8.3848579E-05	 5.0210708E-07	 9.2545024E-09	 4.5977378E-09	 8.4742432E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1860522E+01	 2.1860522E-01	 9.6342886E-03	 1.7757277E-04	 5.4833819E-05	 1.0106603E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8651108E-01	 1.4616586E-02	 9.1912853E-03	 8.4479725E-05	 4.9502498E-07	 9.1995844E-09	 4.5499158E-09	 8.4556004E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1649470E+01	 2.1649470E-01	 9.4628514E-03	 1.7585840E-04	 5.3858080E-05	 1.0009029E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9170001E-01	 1.4668475E-02	 9.2257480E-03	 8.5114426E-05	 5.0015919E-07	 9.2668594E-09	 4.6143427E-09	 8.5493710E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1726327E+01	 2.1726327E-01	 9.5252816E-03	 1.7648270E-04	 5.4213403E-05	 1.0044562E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1379525E-01	 1.4889427E-02	 9.2602753E-03	 8.5752698E-05	 5.1604202E-07	 9.4416504E-09	 4.7786911E-09	 8.7432281E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2053592E+01	 2.2053592E-01	 9.7911189E-03	 1.7914107E-04	 5.5726423E-05	 1.0195864E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1106026E-01	 1.4862078E-02	 9.2948670E-03	 8.6394552E-05	 5.1622891E-07	 9.4595118E-09	 4.7982790E-09	 8.7924904E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2013082E+01	 2.2013082E-01	 9.7582131E-03	 1.7881202E-04	 5.5539139E-05	 1.0177135E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0308818E-01	 1.4782357E-02	 9.3295232E-03	 8.7040003E-05	 5.1306064E-07	 9.4438515E-09	 4.7866112E-09	 8.8106632E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1895003E+01	 2.1895003E-01	 9.6622976E-03	 1.7785286E-04	 5.4993233E-05	 1.0122545E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.2086159E-01	 1.4960091E-02	 9.3642439E-03	 8.7689064E-05	 5.2636702E-07	 9.5929674E-09	 4.9290292E-09	 8.9830887E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2158256E+01	 2.2158256E-01	 9.8761371E-03	 1.7999126E-04	 5.6210307E-05	 1.0244252E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1472616E-01	 1.4898737E-02	 9.3990291E-03	 8.8341748E-05	 5.2437343E-07	 9.5891134E-09	 4.9286011E-09	 9.0128356E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2067380E+01	 2.2067380E-01	 9.8023191E-03	 1.7925308E-04	 5.5790170E-05	 1.0202238E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1907830E-01	 1.4942258E-02	 9.4338788E-03	 8.8998068E-05	 5.2912920E-07	 9.6527829E-09	 4.9917407E-09	 9.1063184E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2131842E+01	 2.2131842E-01	 9.8546815E-03	 1.7977670E-04	 5.6088192E-05	 1.0232040E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0345306E-01	 1.4786006E-02	 9.4687929E-03	 8.9658039E-05	 5.2095612E-07	 9.5871938E-09	 4.9328257E-09	 9.0779153E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1900408E+01	 2.1900408E-01	 9.6666876E-03	 1.7789676E-04	 5.5018219E-05	 1.0125043E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7455211E-01	 1.4496996E-02	 9.5037716E-03	 9.0321674E-05	 5.0407208E-07	 9.4345248E-09	 4.7905859E-09	 8.9663568E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1472339E+01	 2.1472339E-01	 9.3189678E-03	 1.7441956E-04	 5.3039162E-05	 9.9271376E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0789893E-01	 1.4830464E-02	 9.5388147E-03	 9.0988986E-05	 5.2771260E-07	 9.6871312E-09	 5.0337527E-09	 9.2403749E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1966258E+01	 2.1966258E-01	 9.7201778E-03	 1.7843166E-04	 5.5322660E-05	 1.0155487E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.2248809E-01	 1.4976356E-02	 9.5739223E-03	 9.1659989E-05	 5.3921943E-07	 9.8184305E-09	 5.1624450E-09	 9.4000891E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2182347E+01	 2.2182347E-01	 9.8957062E-03	 1.8018695E-04	 5.6321685E-05	 1.0255390E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.1847297E-01	 1.4936205E-02	 9.6090944E-03	 9.2334696E-05	 5.3855842E-07	 9.8280812E-09	 5.1750587E-09	 9.4438961E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2122876E+01	 2.2122876E-01	 9.8473986E-03	 1.7970387E-04	 5.6046741E-05	 1.0227895E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.2016348E-01	 1.4953110E-02	 9.6443310E-03	 9.3013121E-05	 5.4164976E-07	 9.8752853E-09	 5.2238495E-09	 9.5240520E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2147915E+01	 2.2147915E-01	 9.8677378E-03	 1.7990726E-04	 5.6162502E-05	 1.0239472E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.2273012E-01	 1.4978776E-02	 9.6796321E-03	 9.3695277E-05	 5.4533361E-07	 9.9284443E-09	 5.2786287E-09	 9.6103688E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2185931E+01	 2.2185931E-01	 9.8986181E-03	 1.8021607E-04	 5.6338258E-05	 1.0257047E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.1613930E-01	 1.4912868E-02	 9.7149976E-03	 9.4381179E-05	 5.4294147E-07	 9.9208731E-09	 5.2746751E-09	 9.6381259E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2088311E+01	 2.2088311E-01	 9.8193212E-03	 1.7942310E-04	 5.5886937E-05	 1.0211915E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8690806E-01	 1.4620556E-02	 9.7504277E-03	 9.5070840E-05	 5.2540437E-07	 9.7618822E-09	 5.1229173E-09	 9.5182527E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1655350E+01	 2.1655350E-01	 9.4676276E-03	 1.7590616E-04	 5.3885264E-05	 1.0011748E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8239591E-01	 1.4575434E-02	 9.7859222E-03	 9.5764274E-05	 5.2429335E-07	 9.7671820E-09	 5.1306940E-09	 9.5580883E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1588518E+01	 2.1588518E-01	 9.4133401E-03	 1.7536329E-04	 5.3576285E-05	 9.9808498E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9440969E-01	 1.4695572E-02	 9.8214813E-03	 9.6461494E-05	 5.3427831E-07	 9.8834713E-09	 5.2474044E-09	 9.7070328E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1766461E+01	 2.1766461E-01	 9.5578829E-03	 1.7680871E-04	 5.4398954E-05	 1.0063117E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9212006E-01	 1.4672676E-02	 9.8571048E-03	 9.7162514E-05	 5.3467072E-07	 9.9038649E-09	 5.2703053E-09	 9.7623434E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1732548E+01	 2.1732548E-01	 9.5303355E-03	 1.7653324E-04	 5.4242167E-05	 1.0047438E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9397758E-01	 1.4691251E-02	 9.8927928E-03	 9.7867348E-05	 5.3786486E-07	 9.9523056E-09	 5.3209855E-09	 9.8456097E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1760061E+01	 2.1760061E-01	 9.5526840E-03	 1.7675673E-04	 5.4369365E-05	 1.0060158E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7247964E-01	 1.4476271E-02	 9.9285452E-03	 9.8576010E-05	 5.2519270E-07	 9.8421132E-09	 5.2143995E-09	 9.7717866E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1441643E+01	 2.1441643E-01	 9.2940331E-03	 1.7417022E-04	 5.2897246E-05	 9.9129459E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6441819E-01	 1.4395657E-02	 9.9643622E-03	 9.9288514E-05	 5.2158673E-07	 9.8226125E-09	 5.1972791E-09	 9.7876069E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1322240E+01	 2.1322240E-01	 9.1970424E-03	 1.7320031E-04	 5.2345220E-05	 9.8577434E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7235434E-01	 1.4475018E-02	 1.0000244E-02	 1.0000487E-04	 5.2889954E-07	 9.9123294E-09	 5.2891243E-09	 9.9125709E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1439787E+01	 2.1439787E-01	 9.2925256E-03	 1.7415514E-04	 5.2888666E-05	 9.9120879E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8861509E-01	 1.4637626E-02	 1.0036190E-02	 1.0072510E-04	 5.4197588E-07	 1.0059711E-08	 5.4393727E-09	 1.0096117E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1680634E+01	 2.1680634E-01	 9.4881657E-03	 1.7611154E-04	 5.4002157E-05	 1.0023437E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7864868E-01	 1.4537962E-02	 1.0072200E-02	 1.0144921E-04	 5.3704652E-07	 1.0027066E-08	 5.4092400E-09	 1.0099462E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1533016E+01	 2.1533016E-01	 9.3682555E-03	 1.7491244E-04	 5.3319684E-05	 9.9551898E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9739175E-01	 1.4725393E-02	 1.0108275E-02	 1.0217722E-04	 5.5194373E-07	 1.0192717E-08	 5.5791989E-09	 1.0303078E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1810630E+01	 2.1810630E-01	 9.5937614E-03	 1.7716750E-04	 5.4603158E-05	 1.0083537E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0660047E-01	 1.4817480E-02	 1.0144414E-02	 1.0290914E-04	 5.6031399E-07	 1.0293127E-08	 5.6840573E-09	 1.0441775E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1947026E+01	 2.1947026E-01	 9.7045554E-03	 1.7827544E-04	 5.5233745E-05	 1.0146596E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7016163E-01	 1.4453091E-02	 1.0180618E-02	 1.0364499E-04	 5.3691068E-07	 1.0075832E-08	 5.4660827E-09	 1.0257820E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1407309E+01	 2.1407309E-01	 9.2661441E-03	 1.7389133E-04	 5.2738515E-05	 9.8970728E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8315064E-01	 1.4582981E-02	 1.0216887E-02	 1.0438477E-04	 5.4791085E-07	 1.0202601E-08	 5.5979430E-09	 1.0423882E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1599697E+01	 2.1599697E-01	 9.4224205E-03	 1.7545409E-04	 5.3627966E-05	 9.9860180E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8468988E-01	 1.4598374E-02	 1.0253219E-02	 1.0512851E-04	 5.5094002E-07	 1.0249690E-08	 5.6489089E-09	 1.0509233E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1622495E+01	 2.1622495E-01	 9.4409397E-03	 1.7563928E-04	 5.3733369E-05	 9.9965582E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8188438E-01	 1.4570319E-02	 1.0289617E-02	 1.0587621E-04	 5.5091901E-07	 1.0266308E-08	 5.6687454E-09	 1.0563637E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1580942E+01	 2.1580942E-01	 9.4071856E-03	 1.7530174E-04	 5.3541256E-05	 9.9773470E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8048473E-01	 1.4556322E-02	 1.0326079E-02	 1.0662790E-04	 5.5188152E-07	 1.0292790E-08	 5.6987720E-09	 1.0628416E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1560211E+01	 2.1560211E-01	 9.3903458E-03	 1.7513334E-04	 5.3445412E-05	 9.9677625E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7643778E-01	 1.4515853E-02	 1.0362605E-02	 1.0738358E-04	 5.5096196E-07	 1.0300481E-08	 5.7094011E-09	 1.0673982E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1500269E+01	 2.1500269E-01	 9.3416552E-03	 1.7464644E-04	 5.3168288E-05	 9.9400501E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7458234E-01	 1.4497298E-02	 1.0399196E-02	 1.0814327E-04	 5.5158616E-07	 1.0323640E-08	 5.7360524E-09	 1.0735755E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1472787E+01	 2.1472787E-01	 9.3193317E-03	 1.7442320E-04	 5.3041233E-05	 9.9273446E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.9147410E-01	 1.4666216E-02	 1.0435851E-02	 1.0890698E-04	 5.6560156E-07	 1.0480740E-08	 5.9025335E-09	 1.0937545E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1722981E+01	 2.1722981E-01	 9.5225637E-03	 1.7645552E-04	 5.4197934E-05	 1.0043015E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 8.0804222E-01	 1.4831897E-02	 1.0472571E-02	 1.0967474E-04	 5.7947322E-07	 1.0636433E-08	 6.0685743E-09	 1.1139080E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1968380E+01	 2.1968380E-01	 9.7219017E-03	 1.7844890E-04	 5.5332472E-05	 1.0156469E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9052919E-01	 1.4656767E-02	 1.0509355E-02	 1.1044654E-04	 5.6890531E-07	 1.0547761E-08	 5.9788279E-09	 1.1085016E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1708985E+01	 2.1708985E-01	 9.5111950E-03	 1.7634184E-04	 5.4133228E-05	 1.0036544E-06	 1.2020000E+03
