# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0215.txt
# SPEC date/time stamp	Thu Jul 14 17:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837932.467
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.776 105.669 105.593 26.1614 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3763286E-01	 1.4611309E-03	 8.1544952E-02	 6.6495792E-03	 6.2066949E-05	 6.5891196E-07	 5.0612464E-06	 5.3730944E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6229849E+02	 1.7229849E+00	 1.3482920E-01	 1.4313668E-03	 7.6113784E-04	 8.0803525E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3843227E-01	 1.4691250E-03	 8.2409429E-02	 6.7913140E-03	 6.3089258E-05	 6.6954047E-07	 5.1991497E-06	 5.5176447E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6324116E+02	 1.7324116E+00	 1.3561232E-01	 1.4391980E-03	 7.6555873E-04	 8.1245614E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3728506E-01	 1.4576529E-03	 8.3278462E-02	 6.9353023E-03	 6.3226214E-05	 6.7131758E-07	 5.2653818E-06	 5.5906295E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6188836E+02	 1.7188836E+00	 1.3448849E-01	 1.4279597E-03	 7.5921447E-04	 8.0611188E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3592077E-01	 1.4440101E-03	 8.4152053E-02	 7.0815680E-03	 6.3254546E-05	 6.7201060E-07	 5.3229999E-06	 5.6551071E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6027958E+02	 1.7027958E+00	 1.3315199E-01	 1.4145947E-03	 7.5166968E-04	 7.9856709E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3711895E-01	 1.4559918E-03	 8.5030200E-02	 7.2301349E-03	 6.4478047E-05	 6.8465743E-07	 5.4825813E-06	 5.8216558E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6169248E+02	 1.7169248E+00	 1.3432576E-01	 1.4263324E-03	 7.5829584E-04	 8.0519325E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3595882E-01	 1.4443905E-03	 8.5912904E-02	 7.3810271E-03	 6.4596199E-05	 6.8625291E-07	 5.5496470E-06	 5.8957980E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6032444E+02	 1.7032444E+00	 1.3318926E-01	 1.4149674E-03	 7.5188005E-04	 7.9877746E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3571391E-01	 1.4419414E-03	 8.6800165E-02	 7.5342686E-03	 6.5145753E-05	 6.9216456E-07	 5.6546621E-06	 6.0079997E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6003564E+02	 1.7003564E+00	 1.3294934E-01	 1.4125682E-03	 7.5052568E-04	 7.9742309E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3560152E-01	 1.4408175E-03	 8.7691982E-02	 7.6898837E-03	 6.5760580E-05	 6.9873107E-07	 5.7666756E-06	 6.1273112E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5990311E+02	 1.6990311E+00	 1.3283924E-01	 1.4114672E-03	 7.4990414E-04	 7.9680155E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3690194E-01	 1.4538217E-03	 8.8588356E-02	 7.8478968E-03	 6.7069863E-05	 7.1224427E-07	 5.9416089E-06	 6.3096549E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6143658E+02	 1.7143658E+00	 1.3411316E-01	 1.4242065E-03	 7.5709570E-04	 8.0399310E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3736366E-01	 1.4584389E-03	 8.9489287E-02	 8.0083325E-03	 6.7980457E-05	 7.2177273E-07	 6.0835226E-06	 6.4590927E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6198104E+02	 1.7198104E+00	 1.3456548E-01	 1.4287296E-03	 7.5964911E-04	 8.0654652E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3662862E-01	 1.4510885E-03	 9.0394774E-02	 8.1712152E-03	 6.8300866E-05	 7.2540146E-07	 6.1740413E-06	 6.5572502E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6111428E+02	 1.7111428E+00	 1.3384542E-01	 1.4215290E-03	 7.5558423E-04	 8.0248164E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3656277E-01	 1.4504300E-03	 9.1304818E-02	 8.3365698E-03	 6.8955227E-05	 7.3237187E-07	 6.2959445E-06	 6.6869080E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6103662E+02	 1.7103662E+00	 1.3378090E-01	 1.4208839E-03	 7.5522003E-04	 8.0211744E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3652512E-01	 1.4500535E-03	 9.2219419E-02	 8.5044212E-03	 6.9626751E-05	 7.3951602E-07	 6.4209385E-06	 6.8197738E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6099223E+02	 1.7099223E+00	 1.3374402E-01	 1.4205150E-03	 7.5501181E-04	 8.0190922E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3754168E-01	 1.4602191E-03	 9.3138576E-02	 8.6747944E-03	 7.0844331E-05	 7.5212289E-07	 6.5983401E-06	 7.0051655E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6219097E+02	 1.7219097E+00	 1.3473988E-01	 1.4304736E-03	 7.6063361E-04	 8.0753102E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3591726E-01	 1.4439749E-03	 9.4062290E-02	 8.8477144E-03	 7.0701941E-05	 7.5113218E-07	 6.6503864E-06	 7.0653213E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6027543E+02	 1.7027543E+00	 1.3314854E-01	 1.4145603E-03	 7.5165022E-04	 7.9854763E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3589440E-01	 1.4437463E-03	 9.4990560E-02	 9.0232065E-03	 7.1387667E-05	 7.5842478E-07	 6.7811545E-06	 7.2043195E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6024847E+02	 1.7024847E+00	 1.3312615E-01	 1.4143363E-03	 7.5152380E-04	 7.9842121E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3541496E-01	 1.4389519E-03	 9.5923387E-02	 9.2012961E-03	 7.1834380E-05	 7.6332938E-07	 6.8905970E-06	 7.3221140E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5968312E+02	 1.6968312E+00	 1.3265648E-01	 1.4096397E-03	 7.4887244E-04	 7.9576984E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3550544E-01	 1.4398567E-03	 9.6860770E-02	 9.3820087E-03	 7.2584826E-05	 7.7127345E-07	 7.0306221E-06	 7.4706140E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5978981E+02	 1.6978981E+00	 1.3274512E-01	 1.4105260E-03	 7.4937280E-04	 7.9627021E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3484111E-01	 1.4332134E-03	 9.7802709E-02	 9.5653699E-03	 7.2931374E-05	 7.7518067E-07	 7.1328859E-06	 7.5814770E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5900642E+02	 1.6900642E+00	 1.3209432E-01	 1.4040180E-03	 7.4569891E-04	 7.9259632E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3494174E-01	 1.4342197E-03	 9.8749205E-02	 9.7514055E-03	 7.3692128E-05	 7.8323210E-07	 7.2770391E-06	 7.7343547E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5912508E+02	 1.6912508E+00	 1.3219290E-01	 1.4050038E-03	 7.4625540E-04	 7.9315281E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3420145E-01	 1.4268168E-03	 9.9700257E-02	 9.9401413E-03	 7.3993688E-05	 7.8669372E-07	 7.3771898E-06	 7.8433566E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5825213E+02	 1.6825213E+00	 1.3146769E-01	 1.3977517E-03	 7.4216146E-04	 7.8905887E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3562951E-01	 1.4410974E-03	 1.0065587E-01	 1.0131603E-02	 7.5497830E-05	 8.0218329E-07	 7.5992995E-06	 8.0744454E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5993611E+02	 1.6993611E+00	 1.3286666E-01	 1.4117414E-03	 7.5005892E-04	 7.9695633E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3457740E-01	 1.4305763E-03	 1.0161603E-01	 1.0325818E-02	 7.5626770E-05	 8.0392299E-07	 7.6848922E-06	 8.1691463E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5869545E+02	 1.6869545E+00	 1.3183598E-01	 1.4014347E-03	 7.4424055E-04	 7.9113796E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3427516E-01	 1.4275539E-03	 1.0258075E-01	 1.0522811E-02	 7.6173298E-05	 8.0984070E-07	 7.8139142E-06	 8.3074068E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5833905E+02	 1.6833905E+00	 1.3153990E-01	 1.3984738E-03	 7.4256912E-04	 7.8946652E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3309015E-01	 1.4157038E-03	 1.0355003E-01	 1.0722609E-02	 7.6214454E-05	 8.1070682E-07	 7.8920089E-06	 8.3948715E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5694167E+02	 1.6694167E+00	 1.3037903E-01	 1.3868651E-03	 7.3601576E-04	 7.8291317E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3314856E-01	 1.4162879E-03	 1.0452386E-01	 1.0925238E-02	 7.6964969E-05	 8.1866868E-07	 8.0446759E-06	 8.5570413E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5701054E+02	 1.6701054E+00	 1.3043624E-01	 1.3874373E-03	 7.3633874E-04	 7.8323615E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3366314E-01	 1.4214337E-03	 1.0550225E-01	 1.1130725E-02	 7.7985631E-05	 8.2933413E-07	 8.2276597E-06	 8.7496619E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5761735E+02	 1.6761735E+00	 1.3094035E-01	 1.3924783E-03	 7.3918451E-04	 7.8608192E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3363384E-01	 1.4211407E-03	 1.0648520E-01	 1.1339098E-02	 7.8694953E-05	 8.3688833E-07	 8.3798477E-06	 8.9116220E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5758279E+02	 1.6758279E+00	 1.3091164E-01	 1.3921912E-03	 7.3902246E-04	 7.8591986E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3423015E-01	 1.4271038E-03	 1.0747270E-01	 1.1550381E-02	 7.9779154E-05	 8.4819345E-07	 8.5740812E-06	 9.1157641E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5828597E+02	 1.6828597E+00	 1.3149580E-01	 1.3980329E-03	 7.4232018E-04	 7.8921759E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3442575E-01	 1.4290598E-03	 1.0846476E-01	 1.1764604E-02	 8.0632905E-05	 8.5719621E-07	 8.7458285E-06	 9.2975580E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5851662E+02	 1.6851662E+00	 1.3168742E-01	 1.3999490E-03	 7.4340187E-04	 7.9029928E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3451269E-01	 1.4299292E-03	 1.0946137E-01	 1.1981792E-02	 8.1426421E-05	 8.6559876E-07	 8.9130478E-06	 9.4749628E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5861915E+02	 1.6861915E+00	 1.3177259E-01	 1.4008007E-03	 7.4388269E-04	 7.9078010E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3547795E-01	 1.4395818E-03	 1.1046254E-01	 1.2201973E-02	 8.2760833E-05	 8.7941240E-07	 9.1419721E-06	 9.7142130E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5975740E+02	 1.6975740E+00	 1.3271819E-01	 1.4102567E-03	 7.4922079E-04	 7.9611819E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3413876E-01	 1.4261899E-03	 1.1146827E-01	 1.2425175E-02	 8.2688807E-05	 8.7916380E-07	 9.2171782E-06	 9.7998867E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5817820E+02	 1.6817820E+00	 1.3140627E-01	 1.3971376E-03	 7.4181476E-04	 7.8871216E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3487160E-01	 1.4335183E-03	 1.1247855E-01	 1.2651425E-02	 8.3894096E-05	 8.9169048E-07	 9.4362864E-06	 1.0029605E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5904237E+02	 1.6904237E+00	 1.3212418E-01	 1.4043167E-03	 7.4586750E-04	 7.9276491E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3434554E-01	 1.4282577E-03	 1.1349339E-01	 1.2880749E-02	 8.4320859E-05	 8.9643405E-07	 9.5698601E-06	 1.0173934E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5842205E+02	 1.6842205E+00	 1.3160885E-01	 1.3991633E-03	 7.4295833E-04	 7.8985574E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3521341E-01	 1.4369364E-03	 1.1451278E-01	 1.3113178E-02	 8.5627826E-05	 9.0998179E-07	 9.8054807E-06	 1.0420455E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5944544E+02	 1.6944544E+00	 1.3245903E-01	 1.4076652E-03	 7.4775779E-04	 7.9465520E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3611028E-01	 1.4459051E-03	 1.1553673E-01	 1.3348737E-02	 8.6966541E-05	 9.2384914E-07	 1.0047830E-05	 1.0673851E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6050304E+02	 1.7050304E+00	 1.3333763E-01	 1.4164512E-03	 7.5271767E-04	 7.9961508E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3564669E-01	 1.4412693E-03	 1.1656524E-01	 1.3587455E-02	 8.7441875E-05	 9.2908483E-07	 1.0192683E-05	 1.0829900E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5995638E+02	 1.6995638E+00	 1.3288349E-01	 1.4119098E-03	 7.5015396E-04	 7.9705137E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3767112E-01	 1.4615135E-03	 1.1759830E-01	 1.3829360E-02	 8.9533401E-05	 9.5048457E-07	 1.0528976E-05	 1.1177537E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6234361E+02	 1.7234361E+00	 1.3486668E-01	 1.4317416E-03	 7.6134945E-04	 8.0824686E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4105760E-01	 1.4953783E-03	 1.1863592E-01	 1.4074481E-02	 9.2545194E-05	 9.8108911E-07	 1.0979184E-05	 1.1639241E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6633699E+02	 1.7633699E+00	 1.3818417E-01	 1.4649166E-03	 7.8007737E-04	 8.2697478E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4168553E-01	 1.5016576E-03	 1.1967809E-01	 1.4322845E-02	 9.3773761E-05	 9.9386354E-07	 1.1222665E-05	 1.1894369E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6707745E+02	 1.7707745E+00	 1.3879931E-01	 1.4710680E-03	 7.8354995E-04	 8.3044735E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4118977E-01	 1.4967001E-03	 1.2072482E-01	 1.4574482E-02	 9.4262944E-05	 9.9924625E-07	 1.1379877E-05	 1.2063382E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6649285E+02	 1.7649285E+00	 1.3831366E-01	 1.4662114E-03	 7.8080833E-04	 8.2770573E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3837366E-01	 1.4685389E-03	 1.2177610E-01	 1.4829419E-02	 9.3187293E-05	 9.8898276E-07	 1.1347985E-05	 1.2043447E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6317205E+02	 1.7317205E+00	 1.3555491E-01	 1.4386239E-03	 7.6523464E-04	 8.1213204E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3601420E-01	 1.4449443E-03	 1.2283194E-01	 1.5087686E-02	 9.2392512E-05	 9.8153012E-07	 1.1348752E-05	 1.2056325E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6038975E+02	 1.7038975E+00	 1.3324351E-01	 1.4155100E-03	 7.5218635E-04	 7.9908376E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3414031E-01	 1.4262054E-03	 1.2389234E-01	 1.5349312E-02	 9.1906231E-05	 9.7716461E-07	 1.1386478E-05	 1.2106321E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5818003E+02	 1.6818003E+00	 1.3140780E-01	 1.3971528E-03	 7.4182336E-04	 7.8872077E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3406195E-01	 1.4254218E-03	 1.2495729E-01	 1.5614325E-02	 9.2642086E-05	 9.8502259E-07	 1.1576304E-05	 1.2308575E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5808763E+02	 1.6808763E+00	 1.3133103E-01	 1.3963852E-03	 7.4139000E-04	 7.8828741E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3222198E-01	 1.4070221E-03	 1.2602680E-01	 1.5882754E-02	 9.2152629E-05	 9.8062959E-07	 1.1613701E-05	 1.2358561E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5591790E+02	 1.6591790E+00	 1.2952854E-01	 1.3783602E-03	 7.3121456E-04	 7.7811197E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3032424E-01	 1.3880447E-03	 1.2710086E-01	 1.6154629E-02	 9.1604094E-05	 9.7564795E-07	 1.1642959E-05	 1.2400569E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5368007E+02	 1.6368007E+00	 1.2766946E-01	 1.3597694E-03	 7.2071970E-04	 7.6761711E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3050533E-01	 1.3898556E-03	 1.2817948E-01	 1.6429979E-02	 9.2509842E-05	 9.8521127E-07	 1.1857863E-05	 1.2628387E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5389361E+02	 1.6389361E+00	 1.2784686E-01	 1.3615435E-03	 7.2172117E-04	 7.6861857E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3082426E-01	 1.3930449E-03	 1.2926265E-01	 1.6708833E-02	 9.3519579E-05	 9.9581662E-07	 1.2088589E-05	 1.2872190E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5426970E+02	 1.6426970E+00	 1.2815930E-01	 1.3646678E-03	 7.2348492E-04	 7.7038233E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3069515E-01	 1.3917539E-03	 1.3035038E-01	 1.6991221E-02	 9.4213465E-05	 1.0032656E-06	 1.2280761E-05	 1.3077605E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5411746E+02	 1.6411746E+00	 1.2803282E-01	 1.3634030E-03	 7.2277093E-04	 7.6966834E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2994814E-01	 1.3842837E-03	 1.3144266E-01	 1.7277174E-02	 9.4459926E-05	 1.0062425E-06	 1.2416064E-05	 1.3226319E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5323657E+02	 1.6323657E+00	 1.2730102E-01	 1.3560850E-03	 7.1863977E-04	 7.6553718E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3091063E-01	 1.3939086E-03	 1.3253950E-01	 1.7566720E-02	 9.5953639E-05	 1.0216940E-06	 1.2717648E-05	 1.3541481E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5437155E+02	 1.6437155E+00	 1.2824391E-01	 1.3655139E-03	 7.2396257E-04	 7.7085998E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3174176E-01	 1.4022199E-03	 1.3364090E-01	 1.7859890E-02	 9.7365261E-05	 1.0363267E-06	 1.3011981E-05	 1.3849563E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5535163E+02	 1.6535163E+00	 1.2905810E-01	 1.3736559E-03	 7.2855887E-04	 7.7545627E-06	 5.0600000E+02
