# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0117.txt
# SPEC date/time stamp	Thu Jul 14 17:23:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837438.358
# Rayonix Save date/time stamp	07/14 17:23:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109386 0 -4.61772 -48.0644 135 0 3.9397 0 103.08 185.984 45.3038 24.291 89.739 635.554 627.178 1527.96 105.557 105.666 105.619 25.901 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3747663E-01	 1.4574680E-03	 8.1544952E-02	 6.6495792E-03	 6.1996495E-05	 6.5726013E-07	 5.0555012E-06	 5.3596246E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6623190E+02	 1.7623190E+00	 1.3389450E-01	 1.4194918E-03	 7.6027385E-04	 8.0600959E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3772103E-01	 1.4599120E-03	 8.2409429E-02	 6.7913140E-03	 6.2765119E-05	 6.6534175E-07	 5.1724376E-06	 5.4830434E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6652743E+02	 1.7652743E+00	 1.3413254E-01	 1.4218722E-03	 7.6162546E-04	 8.0736119E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3591616E-01	 1.4418633E-03	 8.3278462E-02	 6.9353023E-03	 6.2595771E-05	 6.6404573E-07	 5.2128796E-06	 5.5300708E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6434505E+02	 1.7434505E+00	 1.3237470E-01	 1.4042938E-03	 7.5164418E-04	 7.9737991E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3578266E-01	 1.4405283E-03	 8.4152053E-02	 7.0815680E-03	 6.3190273E-05	 6.7039029E-07	 5.3175912E-06	 5.6414719E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6418362E+02	 1.7418362E+00	 1.3224468E-01	 1.4029936E-03	 7.5090590E-04	 7.9664163E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3766906E-01	 1.4593923E-03	 8.5030200E-02	 7.2301349E-03	 6.4736726E-05	 6.8625644E-07	 5.5045767E-06	 5.8352523E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6646458E+02	 1.7646458E+00	 1.3408192E-01	 1.4213660E-03	 7.6133804E-04	 8.0707377E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3766428E-01	 1.4593445E-03	 8.5912904E-02	 7.3810271E-03	 6.5406491E-05	 6.9335781E-07	 5.6192616E-06	 5.9568383E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6645880E+02	 1.7645880E+00	 1.3407727E-01	 1.4213195E-03	 7.6131161E-04	 8.0704734E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3719386E-01	 1.4546403E-03	 8.6800165E-02	 7.5342686E-03	 6.5856163E-05	 6.9826033E-07	 5.7163258E-06	 6.0609111E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6588999E+02	 1.7588999E+00	 1.3361911E-01	 1.4167379E-03	 7.5871012E-04	 8.0444586E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3730946E-01	 1.4557963E-03	 8.7691982E-02	 7.6898837E-03	 6.6588853E-05	 7.0599511E-07	 5.8393085E-06	 6.1910110E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6602977E+02	 1.7602977E+00	 1.3373169E-01	 1.4178638E-03	 7.5934939E-04	 8.0508513E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3741291E-01	 1.4568308E-03	 8.8588356E-02	 7.8478968E-03	 6.7320194E-05	 7.1371848E-07	 5.9637853E-06	 6.3227147E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6615485E+02	 1.7615485E+00	 1.3383244E-01	 1.4188713E-03	 7.5992147E-04	 8.0565721E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3597290E-01	 1.4424307E-03	 8.9489287E-02	 8.0083325E-03	 6.7292178E-05	 7.1385037E-07	 6.0219290E-06	 6.3881960E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6441364E+02	 1.7441364E+00	 1.3242996E-01	 1.4048464E-03	 7.5195792E-04	 7.9769366E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3719065E-01	 1.4546082E-03	 9.0394774E-02	 8.1712152E-03	 6.8581822E-05	 7.2716093E-07	 6.1994383E-06	 6.5731548E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6588610E+02	 1.7588610E+00	 1.3361598E-01	 1.4167066E-03	 7.5869233E-04	 8.0442806E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3710053E-01	 1.4537070E-03	 9.1304818E-02	 8.3365698E-03	 6.9226760E-05	 7.3402653E-07	 6.3207368E-06	 6.7020159E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6577713E+02	 1.7577713E+00	 1.3352820E-01	 1.4158289E-03	 7.5819394E-04	 8.0392968E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3564782E-01	 1.4391799E-03	 9.2219419E-02	 8.5044212E-03	 6.9179336E-05	 7.3397059E-07	 6.3796782E-06	 6.7686341E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6402057E+02	 1.7402057E+00	 1.3211335E-01	 1.4016803E-03	 7.5016018E-04	 7.9589592E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3552794E-01	 1.4379811E-03	 9.3138576E-02	 8.6747944E-03	 6.9807106E-05	 7.4066867E-07	 6.5017344E-06	 6.8984825E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6387562E+02	 1.7387562E+00	 1.3199660E-01	 1.4005128E-03	 7.4949724E-04	 7.9523298E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3550517E-01	 1.4377534E-03	 9.4062290E-02	 8.8477144E-03	 7.0487582E-05	 7.4789590E-07	 6.6302233E-06	 7.0348801E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6384809E+02	 1.7384809E+00	 1.3197442E-01	 1.4002910E-03	 7.4937131E-04	 7.9510705E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3655259E-01	 1.4482277E-03	 9.4990560E-02	 9.0232065E-03	 7.1733429E-05	 7.6077893E-07	 6.8139986E-06	 7.2266816E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6511460E+02	 1.7511460E+00	 1.3299455E-01	 1.4104923E-03	 7.5516377E-04	 8.0089951E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3515344E-01	 1.4342361E-03	 9.5923387E-02	 9.2012961E-03	 7.1695649E-05	 7.6082776E-07	 6.8772895E-06	 7.2981176E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6342279E+02	 1.7342279E+00	 1.3163185E-01	 1.3968653E-03	 7.4742617E-04	 7.9316191E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3508024E-01	 1.4335042E-03	 9.6860770E-02	 9.3820087E-03	 7.2357065E-05	 7.6787064E-07	 7.0085610E-06	 7.4376541E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6333428E+02	 1.7333428E+00	 1.3156056E-01	 1.3961524E-03	 7.4702137E-04	 7.9275711E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3446380E-01	 1.4273397E-03	 9.7802709E-02	 9.5653699E-03	 7.2727297E-05	 7.7200376E-07	 7.1129267E-06	 7.5504059E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6258890E+02	 1.7258890E+00	 1.3096018E-01	 1.3901486E-03	 7.4361230E-04	 7.8934803E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3421495E-01	 1.4248513E-03	 9.8749205E-02	 9.7514055E-03	 7.3295229E-05	 7.7811597E-07	 7.2378456E-06	 7.6838333E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6228800E+02	 1.7228800E+00	 1.3071782E-01	 1.3877250E-03	 7.4223614E-04	 7.8797188E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3578965E-01	 1.4405983E-03	 9.9700257E-02	 9.9401413E-03	 7.4869366E-05	 7.9429230E-07	 7.4644950E-06	 7.9191147E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6419208E+02	 1.7419208E+00	 1.3225149E-01	 1.4030617E-03	 7.5094456E-04	 7.9668029E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3516023E-01	 1.4343041E-03	 1.0065587E-01	 1.0131603E-02	 7.5236609E-05	 7.9840179E-07	 7.5730061E-06	 8.0363824E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6343100E+02	 1.7343100E+00	 1.3163847E-01	 1.3969315E-03	 7.4746373E-04	 7.9319947E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3522893E-01	 1.4349910E-03	 1.0161603E-01	 1.0325818E-02	 7.5992902E-05	 8.0640386E-07	 7.7220970E-06	 8.1943559E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6351407E+02	 1.7351407E+00	 1.3170537E-01	 1.3976006E-03	 7.4784363E-04	 7.9357937E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3484810E-01	 1.4311827E-03	 1.0258075E-01	 1.0522811E-02	 7.6498322E-05	 8.1189928E-07	 7.8472554E-06	 8.3285239E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6305358E+02	 1.7305358E+00	 1.3133447E-01	 1.3938915E-03	 7.4573758E-04	 7.9147332E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3403806E-01	 1.4230823E-03	 1.0355003E-01	 1.0722609E-02	 7.6757274E-05	 8.1493211E-07	 7.9482179E-06	 8.4386243E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6207411E+02	 1.7207411E+00	 1.3054553E-01	 1.3860021E-03	 7.4125787E-04	 7.8699360E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3392387E-01	 1.4219404E-03	 1.0452386E-01	 1.0925238E-02	 7.7413131E-05	 8.2193607E-07	 8.0915195E-06	 8.5911933E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6193603E+02	 1.7193603E+00	 1.3043432E-01	 1.3848900E-03	 7.4062639E-04	 7.8636212E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3394266E-01	 1.4221283E-03	 1.0550225E-01	 1.1130725E-02	 7.8148717E-05	 8.2973940E-07	 8.2448657E-06	 8.7539376E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6195876E+02	 1.7195876E+00	 1.3045262E-01	 1.3850730E-03	 7.4073031E-04	 7.8646605E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3383888E-01	 1.4210906E-03	 1.0648520E-01	 1.1339098E-02	 7.8815701E-05	 8.3685880E-07	 8.3927056E-06	 8.9113075E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6183327E+02	 1.7183327E+00	 1.3035155E-01	 1.3840623E-03	 7.4015640E-04	 7.8589213E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3365425E-01	 1.4192442E-03	 1.0747270E-01	 1.1550381E-02	 7.9436868E-05	 8.4352211E-07	 8.5372947E-06	 9.0655599E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6161001E+02	 1.7161001E+00	 1.3017172E-01	 1.3822640E-03	 7.3913531E-04	 7.8487105E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3433608E-01	 1.4260625E-03	 1.0846476E-01	 1.1764604E-02	 8.0579118E-05	 8.5539834E-07	 8.7399946E-06	 9.2780574E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6243446E+02	 1.7243446E+00	 1.3083579E-01	 1.3889047E-03	 7.4290598E-04	 7.8864172E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3403441E-01	 1.4230458E-03	 1.0946137E-01	 1.1981792E-02	 8.1136898E-05	 8.6143194E-07	 8.8813562E-06	 9.4293523E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6206970E+02	 1.7206970E+00	 1.3054198E-01	 1.3859666E-03	 7.4123771E-04	 7.8697345E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3309977E-01	 1.4136994E-03	 1.1046254E-01	 1.2201973E-02	 8.1308046E-05	 8.6360132E-07	 8.9814936E-06	 9.5395598E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6093956E+02	 1.7093956E+00	 1.2963169E-01	 1.3768637E-03	 7.3606893E-04	 7.8180467E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3357642E-01	 1.4184660E-03	 1.1146827E-01	 1.2425175E-02	 8.2342161E-05	 8.7440244E-07	 9.1785382E-06	 9.7468127E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6151591E+02	 1.7151591E+00	 1.3009593E-01	 1.3815061E-03	 7.3870494E-04	 7.8444068E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3444675E-01	 1.4271692E-03	 1.1247855E-01	 1.2651425E-02	 8.3629831E-05	 8.8774121E-07	 9.4065623E-06	 9.9851845E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6256829E+02	 1.7256829E+00	 1.3094358E-01	 1.3899826E-03	 7.4351803E-04	 7.8925377E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3420688E-01	 1.4247705E-03	 1.1349339E-01	 1.2880749E-02	 8.4233826E-05	 8.9424530E-07	 9.5599824E-06	 1.0149093E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6227824E+02	 1.7227824E+00	 1.3070995E-01	 1.3876463E-03	 7.4219147E-04	 7.8792721E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3460696E-01	 1.4287713E-03	 1.1451278E-01	 1.3113178E-02	 8.5243773E-05	 9.0481099E-07	 9.7615017E-06	 1.0361243E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6276200E+02	 1.7276200E+00	 1.3109961E-01	 1.3915429E-03	 7.4440399E-04	 7.9013973E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3613320E-01	 1.4440337E-03	 1.1553673E-01	 1.3348737E-02	 8.6981184E-05	 9.2265341E-07	 1.0049522E-05	 1.0660036E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6460747E+02	 1.7460747E+00	 1.3258608E-01	 1.4064076E-03	 7.5284441E-04	 7.9858014E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3726661E-01	 1.4553678E-03	 1.1656524E-01	 1.3587455E-02	 8.8486120E-05	 9.3817317E-07	 1.0314406E-05	 1.0935838E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6597796E+02	 1.7597796E+00	 1.3368996E-01	 1.4174464E-03	 7.5911242E-04	 8.0484815E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3804041E-01	 1.4631058E-03	 1.1759830E-01	 1.3829360E-02	 8.9773564E-05	 9.5152009E-07	 1.0557219E-05	 1.1189714E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6691361E+02	 1.7691361E+00	 1.3444359E-01	 1.4249828E-03	 7.6339168E-04	 8.0912741E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4045467E-01	 1.4872484E-03	 1.1863592E-01	 1.4074481E-02	 9.2149625E-05	 9.7575526E-07	 1.0932255E-05	 1.1575962E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6983285E+02	 1.7983285E+00	 1.3679495E-01	 1.4484963E-03	 7.7674306E-04	 8.2247879E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4056875E-01	 1.4883893E-03	 1.1967809E-01	 1.4322845E-02	 9.3034631E-05	 9.8508197E-07	 1.1134207E-05	 1.1789273E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6997079E+02	 1.7997079E+00	 1.3690606E-01	 1.4496075E-03	 7.7737396E-04	 8.2310969E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4039251E-01	 1.4866268E-03	 1.2072482E-01	 1.4574482E-02	 9.3730665E-05	 9.9252104E-07	 1.1315618E-05	 1.1982192E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6975769E+02	 1.7975769E+00	 1.3673441E-01	 1.4478910E-03	 7.7639930E-04	 8.2213504E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3791600E-01	 1.4618618E-03	 1.2177610E-01	 1.4829419E-02	 9.2879085E-05	 9.8448605E-07	 1.1310453E-05	 1.1988688E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6676318E+02	 1.7676318E+00	 1.3432243E-01	 1.4237712E-03	 7.6270370E-04	 8.0843944E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3445783E-01	 1.4272800E-03	 1.2283194E-01	 1.5087686E-02	 9.1335292E-05	 9.6953102E-07	 1.1218891E-05	 1.1908938E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6258168E+02	 1.7258168E+00	 1.3095437E-01	 1.3900905E-03	 7.4357931E-04	 7.8931505E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3515848E-01	 1.4342865E-03	 1.2389234E-01	 1.5349312E-02	 9.2603829E-05	 9.8270136E-07	 1.1472905E-05	 1.2174917E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6342888E+02	 1.7342888E+00	 1.3163676E-01	 1.3969144E-03	 7.4745403E-04	 7.9318977E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3373329E-01	 1.4200346E-03	 1.2495729E-01	 1.5614325E-02	 9.2414970E-05	 9.8129983E-07	 1.1547924E-05	 1.2262057E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6170559E+02	 1.7170559E+00	 1.3024871E-01	 1.3830339E-03	 7.3957245E-04	 7.8530819E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3331922E-01	 1.4158939E-03	 1.2602680E-01	 1.5882754E-02	 9.2917360E-05	 9.8681289E-07	 1.1710077E-05	 1.2436487E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6120492E+02	 1.7120492E+00	 1.2984543E-01	 1.3790011E-03	 7.3728256E-04	 7.8301830E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3230087E-01	 1.4057104E-03	 1.2710086E-01	 1.6154629E-02	 9.2993453E-05	 9.8806505E-07	 1.1819548E-05	 1.2558392E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5997356E+02	 1.6997356E+00	 1.2885361E-01	 1.3690829E-03	 7.3165086E-04	 7.7738659E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3297645E-01	 1.4124662E-03	 1.2817948E-01	 1.6429979E-02	 9.4261514E-05	 1.0012390E-06	 1.2082392E-05	 1.2833829E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6079044E+02	 1.7079044E+00	 1.2951158E-01	 1.3756626E-03	 7.3538694E-04	 7.8112268E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3350881E-01	 1.4177898E-03	 1.2926265E-01	 1.6708833E-02	 9.5438623E-05	 1.0135055E-06	 1.2336649E-05	 1.3100840E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6143415E+02	 1.7143415E+00	 1.3003007E-01	 1.3808475E-03	 7.3833100E-04	 7.8406674E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3360457E-01	 1.4187474E-03	 1.3035038E-01	 1.6991221E-02	 9.6310757E-05	 1.0227243E-06	 1.2554144E-05	 1.3331250E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6154995E+02	 1.7154995E+00	 1.3012334E-01	 1.3817802E-03	 7.3886058E-04	 7.8459632E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3369270E-01	 1.4196288E-03	 1.3144266E-01	 1.7277174E-02	 9.7181870E-05	 1.0319350E-06	 1.2773844E-05	 1.3564028E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6165652E+02	 1.7165652E+00	 1.3020918E-01	 1.3826386E-03	 7.3934800E-04	 7.8508373E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3338347E-01	 1.4165364E-03	 1.3253950E-01	 1.7566720E-02	 9.7766154E-05	 1.0382795E-06	 1.2957878E-05	 1.3761304E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6128260E+02	 1.7128260E+00	 1.2990800E-01	 1.3796268E-03	 7.3763785E-04	 7.8337359E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3190006E-01	 1.4017023E-03	 1.3364090E-01	 1.7859890E-02	 9.7482257E-05	 1.0359442E-06	 1.3027616E-05	 1.3844452E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5948892E+02	 1.6948892E+00	 1.2846324E-01	 1.3651793E-03	 7.2943431E-04	 7.7517005E-06	 5.0600000E+02
