# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0427.txt
# SPEC date/time stamp	Thu Jul 14 17:50:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839002.845
# Rayonix Save date/time stamp	07/14 17:50:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107568 0 -4.61772 -48.0644 135 0 3.9397 0 103.724 187.105 46.8165 24.279 90.038 635.527 627.154 1527.93 105.811 105.511 105.575 26.4224 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3732803E-01	 1.4573805E-03	 8.1544952E-02	 6.6495792E-03	 6.1929482E-05	 6.5722069E-07	 5.0500366E-06	 5.3593030E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6329085E+02	 1.7329085E+00	 1.3401039E-01	 1.4221724E-03	 7.5945206E-04	 8.0596122E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3685616E-01	 1.4526618E-03	 8.2409429E-02	 6.7913140E-03	 6.2370962E-05	 6.6203755E-07	 5.1399553E-06	 5.4558137E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6272977E+02	 1.7272977E+00	 1.3354992E-01	 1.4175677E-03	 7.5684254E-04	 8.0335170E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3535669E-01	 1.4376672E-03	 8.3278462E-02	 6.9353023E-03	 6.2338109E-05	 6.6211320E-07	 5.1914219E-06	 5.5139770E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6094682E+02	 1.7094682E+00	 1.3208668E-01	 1.4029353E-03	 7.4855019E-04	 7.9505935E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3540065E-01	 1.4381067E-03	 8.4152053E-02	 7.0815680E-03	 6.3012490E-05	 6.6926331E-07	 5.3026304E-06	 5.6319882E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6099909E+02	 1.7099909E+00	 1.3212957E-01	 1.4033642E-03	 7.4879326E-04	 7.9530242E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3588809E-01	 1.4429812E-03	 8.5030200E-02	 7.2301349E-03	 6.3899254E-05	 6.7853938E-07	 5.4333664E-06	 5.7696339E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6157869E+02	 1.7157869E+00	 1.3260524E-01	 1.4081209E-03	 7.5148894E-04	 7.9799810E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3726526E-01	 1.4567528E-03	 8.5912904E-02	 7.3810271E-03	 6.5216909E-05	 6.9212646E-07	 5.6029740E-06	 5.9462594E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6321621E+02	 1.7321621E+00	 1.3394913E-01	 1.4215598E-03	 7.5910493E-04	 8.0561409E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3738712E-01	 1.4579715E-03	 8.6800165E-02	 7.5342686E-03	 6.5948931E-05	 6.9985934E-07	 5.7243781E-06	 6.0747906E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6336112E+02	 1.7336112E+00	 1.3406805E-01	 1.4227491E-03	 7.5977887E-04	 8.0628803E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3653260E-01	 1.4494262E-03	 8.7691982E-02	 7.6898837E-03	 6.6212111E-05	 7.0290592E-07	 5.8062712E-06	 6.1639213E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6234504E+02	 1.7234504E+00	 1.3323418E-01	 1.4144103E-03	 7.5505319E-04	 8.0156235E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3765231E-01	 1.4606234E-03	 8.8588356E-02	 7.8478968E-03	 6.7437481E-05	 7.1557651E-07	 5.9741756E-06	 6.3391747E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6367644E+02	 1.7367644E+00	 1.3432684E-01	 1.4253369E-03	 7.6124543E-04	 8.0775459E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3623046E-01	 1.4464048E-03	 8.9489287E-02	 8.0083325E-03	 6.7419643E-05	 7.1581715E-07	 6.0333358E-06	 6.4057966E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6198578E+02	 1.7198578E+00	 1.3293933E-01	 1.4114618E-03	 7.5338228E-04	 7.9989144E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3551821E-01	 1.4392823E-03	 9.0394774E-02	 8.1712152E-03	 6.7745767E-05	 7.1949953E-07	 6.1238633E-06	 6.5038997E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6113888E+02	 1.7113888E+00	 1.3224429E-01	 1.4045114E-03	 7.4944340E-04	 7.9595257E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3612369E-01	 1.4453372E-03	 9.1304818E-02	 8.3365698E-03	 6.8733523E-05	 7.2980033E-07	 6.2757018E-06	 6.6634287E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6185883E+02	 1.7185883E+00	 1.3283515E-01	 1.4104200E-03	 7.5279185E-04	 7.9930101E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3550255E-01	 1.4391257E-03	 9.2219419E-02	 8.5044212E-03	 6.9105248E-05	 7.3394295E-07	 6.3728458E-06	 6.7683793E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6112025E+02	 1.7112025E+00	 1.3222901E-01	 1.4043586E-03	 7.4935679E-04	 7.9586595E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3541205E-01	 1.4382207E-03	 9.3138576E-02	 8.6747944E-03	 6.9747411E-05	 7.4079209E-07	 6.4961746E-06	 6.8996320E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6101265E+02	 1.7101265E+00	 1.3214070E-01	 1.4034755E-03	 7.4885632E-04	 7.9536548E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3484869E-01	 1.4325871E-03	 9.4062290E-02	 8.8477144E-03	 7.0146088E-05	 7.4520846E-07	 6.5981016E-06	 7.0096014E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6034277E+02	 1.7034277E+00	 1.3159094E-01	 1.3979779E-03	 7.4574080E-04	 7.9224997E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3538322E-01	 1.4379325E-03	 9.4990560E-02	 9.0232065E-03	 7.1119137E-05	 7.5537069E-07	 6.7556467E-06	 7.1753084E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6097837E+02	 1.7097837E+00	 1.3211256E-01	 1.4031942E-03	 7.4869690E-04	 7.9520606E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3651819E-01	 1.4492822E-03	 9.5923387E-02	 9.2012961E-03	 7.2419616E-05	 7.6880932E-07	 6.9467348E-06	 7.3746794E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6232791E+02	 1.7232791E+00	 1.3322012E-01	 1.4142697E-03	 7.5497351E-04	 8.0148267E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3574477E-01	 1.4415480E-03	 9.6860770E-02	 9.3820087E-03	 7.2713025E-05	 7.7217938E-07	 7.0430395E-06	 7.4793889E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6140827E+02	 1.7140827E+00	 1.3246538E-01	 1.4067223E-03	 7.5069633E-04	 7.9720550E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3647379E-01	 1.4488382E-03	 9.7802709E-02	 9.5653699E-03	 7.3814441E-05	 7.8363163E-07	 7.2192523E-06	 7.6641296E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6227512E+02	 1.7227512E+00	 1.3317679E-01	 1.4138364E-03	 7.5472797E-04	 8.0123714E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3515852E-01	 1.4356854E-03	 9.8749205E-02	 9.7514055E-03	 7.3810511E-05	 7.8403254E-07	 7.2887293E-06	 7.7422590E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6071118E+02	 1.7071118E+00	 1.3189329E-01	 1.4010014E-03	 7.4745423E-04	 7.9396339E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3593587E-01	 1.4434589E-03	 9.9700257E-02	 9.9401413E-03	 7.4949981E-05	 7.9586956E-07	 7.4725324E-06	 7.9348400E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6163549E+02	 1.7163549E+00	 1.3265186E-01	 1.4085871E-03	 7.5175313E-04	 7.9826229E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3548837E-01	 1.4389839E-03	 1.0065587E-01	 1.0131603E-02	 7.5419264E-05	 8.0100684E-07	 7.5913914E-06	 8.0626037E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6110339E+02	 1.7110339E+00	 1.3221517E-01	 1.4042202E-03	 7.4927838E-04	 7.9578754E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3617118E-01	 1.4458120E-03	 1.0161603E-01	 1.0325818E-02	 7.6522405E-05	 8.1248481E-07	 7.7759030E-06	 8.2561482E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6191529E+02	 1.7191529E+00	 1.3288149E-01	 1.4108834E-03	 7.5305446E-04	 7.9956362E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3507063E-01	 1.4348066E-03	 1.0258075E-01	 1.0522811E-02	 7.6624563E-05	 8.1395507E-07	 7.8602053E-06	 8.3496124E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6060668E+02	 1.7060668E+00	 1.3180753E-01	 1.4001438E-03	 7.4696823E-04	 7.9347739E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3375194E-01	 1.4216196E-03	 1.0355003E-01	 1.0722609E-02	 7.6593427E-05	 8.1409452E-07	 7.9312516E-06	 8.4299511E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5903868E+02	 1.6903868E+00	 1.3052069E-01	 1.3872754E-03	 7.3967557E-04	 7.8618473E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3466688E-01	 1.4307691E-03	 1.0452386E-01	 1.0925238E-02	 7.7842621E-05	 8.2703938E-07	 8.1364114E-06	 8.6445351E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6012660E+02	 1.7012660E+00	 1.3141353E-01	 1.3962038E-03	 7.4473540E-04	 7.9124456E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3467777E-01	 1.4308779E-03	 1.0550225E-01	 1.1130725E-02	 7.8577613E-05	 8.3484434E-07	 8.2901152E-06	 8.8077959E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6013954E+02	 1.7013954E+00	 1.3142415E-01	 1.3963101E-03	 7.4479559E-04	 7.9130475E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3508417E-01	 1.4349419E-03	 1.0648520E-01	 1.1339098E-02	 7.9549028E-05	 8.4501566E-07	 8.4707941E-06	 8.9981660E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6062277E+02	 1.7062277E+00	 1.3182073E-01	 1.4002759E-03	 7.4704306E-04	 7.9355222E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3370835E-01	 1.4211837E-03	 1.0747270E-01	 1.1550381E-02	 7.9469021E-05	 8.4467487E-07	 8.5407503E-06	 9.0779489E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5898684E+02	 1.6898684E+00	 1.3047815E-01	 1.3868500E-03	 7.3943449E-04	 7.8594365E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3477201E-01	 1.4318204E-03	 1.0846476E-01	 1.1764604E-02	 8.0840607E-05	 8.5885212E-07	 8.7683569E-06	 9.3155188E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6025161E+02	 1.7025161E+00	 1.3151612E-01	 1.3972298E-03	 7.4531680E-04	 7.9182596E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3432602E-01	 1.4273605E-03	 1.0946137E-01	 1.1981792E-02	 8.1313422E-05	 8.6404379E-07	 8.9006788E-06	 9.4579419E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5972130E+02	 1.6972130E+00	 1.3108091E-01	 1.3928776E-03	 7.4285038E-04	 7.8935954E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3373639E-01	 1.4214642E-03	 1.1046254E-01	 1.2201973E-02	 8.1696949E-05	 8.6834469E-07	 9.0244528E-06	 9.5919563E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5902020E+02	 1.6902020E+00	 1.3050552E-01	 1.3871238E-03	 7.3958961E-04	 7.8609877E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3424161E-01	 1.4265163E-03	 1.1146827E-01	 1.2425175E-02	 8.2752208E-05	 8.7936503E-07	 9.2242454E-06	 9.8021298E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5962092E+02	 1.6962092E+00	 1.3099853E-01	 1.3920538E-03	 7.4238353E-04	 7.8889270E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3356542E-01	 1.4197545E-03	 1.1247855E-01	 1.2651425E-02	 8.3081620E-05	 8.8312903E-07	 9.3449002E-06	 9.9333074E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5881690E+02	 1.6881690E+00	 1.3033868E-01	 1.3854554E-03	 7.3864411E-04	 7.8515327E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3266739E-01	 1.4107742E-03	 1.1349339E-01	 1.2880749E-02	 8.3267581E-05	 8.8546063E-07	 9.4503200E-06	 1.0049393E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5774909E+02	 1.6774909E+00	 1.2946235E-01	 1.3766920E-03	 7.3367781E-04	 7.8018697E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3259441E-01	 1.4100444E-03	 1.1451278E-01	 1.3113178E-02	 8.3969272E-05	 8.9295165E-07	 9.6155550E-06	 1.0225438E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5766232E+02	 1.6766232E+00	 1.2939113E-01	 1.3759798E-03	 7.3327422E-04	 7.7978338E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3394951E-01	 1.4235954E-03	 1.1553673E-01	 1.3348737E-02	 8.5585938E-05	 9.0959455E-07	 9.8883197E-06	 1.0509158E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5927361E+02	 1.6927361E+00	 1.3071349E-01	 1.3892035E-03	 7.4076820E-04	 7.8727736E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3459483E-01	 1.4300485E-03	 1.1656524E-01	 1.3587455E-02	 8.6763810E-05	 9.2185162E-07	 1.0113644E-05	 1.0745585E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6004092E+02	 1.7004092E+00	 1.3134322E-01	 1.3955007E-03	 7.4433692E-04	 7.9084608E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3682041E-01	 1.4523043E-03	 1.1759830E-01	 1.3829360E-02	 8.8980146E-05	 9.4449544E-07	 1.0463914E-05	 1.1107106E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6268726E+02	 1.7268726E+00	 1.3351503E-01	 1.4172188E-03	 7.5664483E-04	 8.0315399E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4092498E-01	 1.4933501E-03	 1.1863592E-01	 1.4074481E-02	 9.2458186E-05	 9.7975843E-07	 1.0968862E-05	 1.1623454E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6756784E+02	 1.7756784E+00	 1.3752044E-01	 1.4572730E-03	 7.7934396E-04	 8.2585312E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4414229E-01	 1.5255232E-03	 1.1967809E-01	 1.4322845E-02	 9.5399755E-05	 1.0096588E-06	 1.1417260E-05	 1.2083404E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7139340E+02	 1.8139340E+00	 1.4066003E-01	 1.4886688E-03	 7.9713633E-04	 8.4364550E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4411696E-01	 1.5252699E-03	 1.2072482E-01	 1.4574482E-02	 9.6217229E-05	 1.0183204E-06	 1.1615808E-05	 1.2293655E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7136328E+02	 1.8136328E+00	 1.4063531E-01	 1.4884216E-03	 7.9699626E-04	 8.4350542E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3991158E-01	 1.4832161E-03	 1.2177610E-01	 1.4829419E-02	 9.4222999E-05	 9.9886704E-07	 1.1474110E-05	 1.2163814E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6636284E+02	 1.7636284E+00	 1.3653153E-01	 1.4473838E-03	 7.7373964E-04	 8.2024881E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3565049E-01	 1.4406052E-03	 1.2283194E-01	 1.5087686E-02	 9.2145450E-05	 9.7858261E-07	 1.1318405E-05	 1.2020120E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6129617E+02	 1.7129617E+00	 1.3237338E-01	 1.4058023E-03	 7.5017497E-04	 7.9668414E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3507243E-01	 1.4348246E-03	 1.2389234E-01	 1.5349312E-02	 9.2544872E-05	 9.8307001E-07	 1.1465601E-05	 1.2179484E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6060882E+02	 1.7060882E+00	 1.3180928E-01	 1.4001613E-03	 7.4697816E-04	 7.9348732E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3356404E-01	 1.4197406E-03	 1.2495729E-01	 1.5614325E-02	 9.2298008E-05	 9.8109667E-07	 1.1533309E-05	 1.2259518E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5881525E+02	 1.6881525E+00	 1.3033733E-01	 1.3854418E-03	 7.3863644E-04	 7.8514560E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3288342E-01	 1.4129344E-03	 1.2602680E-01	 1.5882754E-02	 9.2613624E-05	 9.8475024E-07	 1.1671798E-05	 1.2410492E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5800596E+02	 1.6800596E+00	 1.2967315E-01	 1.3788000E-03	 7.3487247E-04	 7.8138163E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3256414E-01	 1.4097417E-03	 1.2710086E-01	 1.6154629E-02	 9.3178506E-05	 9.9089861E-07	 1.1843068E-05	 1.2594407E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5762632E+02	 1.6762632E+00	 1.2936159E-01	 1.3756844E-03	 7.3310681E-04	 7.7961597E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3281708E-01	 1.4122711E-03	 1.2817948E-01	 1.6429979E-02	 9.4148548E-05	 1.0011007E-06	 1.2067912E-05	 1.2832056E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5792708E+02	 1.6792708E+00	 1.2960842E-01	 1.3781527E-03	 7.3450563E-04	 7.8101479E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3215744E-01	 1.4056747E-03	 1.2926265E-01	 1.6708833E-02	 9.4472600E-05	 1.0048450E-06	 1.2211779E-05	 1.2988893E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5714273E+02	 1.6714273E+00	 1.2896471E-01	 1.3717157E-03	 7.3085767E-04	 7.7736683E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3202677E-01	 1.4043679E-03	 1.3035038E-01	 1.6991221E-02	 9.5173378E-05	 1.0123586E-06	 1.2405886E-05	 1.3196133E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5698735E+02	 1.6698735E+00	 1.2883720E-01	 1.3704405E-03	 7.3013503E-04	 7.7664419E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3242394E-01	 1.4083397E-03	 1.3144266E-01	 1.7277174E-02	 9.6259601E-05	 1.0237289E-06	 1.2652618E-05	 1.3456165E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5745962E+02	 1.6745962E+00	 1.2922478E-01	 1.3743163E-03	 7.3233148E-04	 7.7884064E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3399842E-01	 1.4240844E-03	 1.3253950E-01	 1.7566720E-02	 9.8216893E-05	 1.0438119E-06	 1.3017618E-05	 1.3834632E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5933176E+02	 1.6933176E+00	 1.3076121E-01	 1.3896807E-03	 7.4103864E-04	 7.8754780E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3143925E-01	 1.3984927E-03	 1.3364090E-01	 1.7859890E-02	 9.7141686E-05	 1.0335721E-06	 1.2982102E-05	 1.3812751E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5628876E+02	 1.6628876E+00	 1.2826387E-01	 1.3647072E-03	 7.2688591E-04	 7.7339507E-06	 5.0600000E+02
