# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0172.txt
# SPEC date/time stamp	Thu Jul 14 17:28:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837714.842
# Rayonix Save date/time stamp	07/14 17:28:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123169 108814 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 182.255 47.6631 24.282 90.041 635.537 627.175 1527.95 105.677 105.613 105.656 26.1329 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5232733E+01	 3.7635703E+00	 1.0223837E-01	 1.6550453E-03	 1.4164461E+01	 2.0063196E+02	 1.2237909E-02	 1.9810855E-04	 1.7334339E-01	 2.8061009E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8792009E+02	 3.0420700E+00	 1.5264231E-01	 2.4709897E-03	 8.6398691E-04	 1.3986310E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0198892E-01	 1.6417421E-03	 1.4192557E+01	 2.0142867E+02	 1.2232266E-02	 1.9690595E-04	 1.7360713E-01	 2.7945989E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8746160E+02	 3.0176179E+00	 1.5226989E-01	 2.4511279E-03	 8.6187892E-04	 1.3873888E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0212382E-01	 1.6593016E-03	 1.4220679E+01	 2.0222771E+02	 1.2272715E-02	 1.9940633E-04	 1.7452634E-01	 2.8356934E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8770955E+02	 3.0498934E+00	 1.5247130E-01	 2.4773444E-03	 8.6301894E-04	 1.4022279E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0213507E-01	 1.6451115E-03	 1.4248827E+01	 2.0302908E+02	 1.2298363E-02	 1.9809236E-04	 1.7523725E-01	 2.8225838E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8773023E+02	 3.0238110E+00	 1.5248810E-01	 2.4561584E-03	 8.6311401E-04	 1.3902362E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0235931E-01	 1.6810919E-03	 1.4277002E+01	 2.0383280E+02	 1.2349736E-02	 2.0282512E-04	 1.7631720E-01	 2.8957347E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8814240E+02	 3.0899451E+00	 1.5282289E-01	 2.5098773E-03	 8.6500900E-04	 1.4206422E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0240980E-01	 1.6586580E-03	 1.4305204E+01	 2.0463885E+02	 1.2380233E-02	 2.0051374E-04	 1.7710176E-01	 2.8683900E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8823520E+02	 3.0487102E+00	 1.5289827E-01	 2.4763834E-03	 8.6543566E-04	 1.4016839E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0200725E-01	 1.6593822E-03	 1.4333431E+01	 2.0544726E+02	 1.2355903E-02	 2.0099714E-04	 1.7710249E-01	 2.8809787E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8749529E+02	 3.0500415E+00	 1.5229726E-01	 2.4774647E-03	 8.6203384E-04	 1.4022960E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0142702E-01	 1.6610110E-03	 1.4361686E+01	 2.0625801E+02	 1.2309839E-02	 2.0159102E-04	 1.7679003E-01	 2.8951868E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8642879E+02	 3.0530352E+00	 1.5143098E-01	 2.4798964E-03	 8.5713048E-04	 1.4036724E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0151463E-01	 1.6653337E-03	 1.4389966E+01	 2.0707113E+02	 1.2344732E-02	 2.0251365E-04	 1.7764027E-01	 2.9141646E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8658982E+02	 3.0609806E+00	 1.5156177E-01	 2.4863502E-03	 8.5787081E-04	 1.4073254E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0119279E-01	 1.6605487E-03	 1.4418273E+01	 2.0788660E+02	 1.2329802E-02	 2.0232900E-04	 1.7777445E-01	 2.9172348E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8599826E+02	 3.0521855E+00	 1.5108127E-01	 2.4792063E-03	 8.5515105E-04	 1.4032818E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0104874E-01	 1.6558568E-03	 1.4446607E+01	 2.0870444E+02	 1.2336445E-02	 2.0215379E-04	 1.7821976E-01	 2.9204363E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8573349E+02	 3.0435616E+00	 1.5086620E-01	 2.4722013E-03	 8.5393375E-04	 1.3993168E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0128112E-01	 1.6678470E-03	 1.4474966E+01	 2.0952465E+02	 1.2389088E-02	 2.0401732E-04	 1.7933162E-01	 2.9531438E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8616062E+02	 3.0656002E+00	 1.5121314E-01	 2.4901027E-03	 8.5589750E-04	 1.4094493E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0137800E-01	 1.6830140E-03	 1.4503352E+01	 2.1034723E+02	 1.2425257E-02	 2.0627632E-04	 1.8020788E-01	 2.9916982E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8633868E+02	 3.0934780E+00	 1.5135778E-01	 2.5127470E-03	 8.5671618E-04	 1.4222665E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0094756E-01	 1.6646454E-03	 1.4531765E+01	 2.1117219E+02	 1.2396739E-02	 2.0442470E-04	 1.8014649E-01	 2.9706517E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8554751E+02	 3.0597155E+00	 1.5071513E-01	 2.4853227E-03	 8.5307867E-04	 1.4067438E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0108461E-01	 1.6788947E-03	 1.4560204E+01	 2.1199954E+02	 1.2437863E-02	 2.0657805E-04	 1.8109782E-01	 3.0078185E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8579943E+02	 3.0859065E+00	 1.5091976E-01	 2.5065969E-03	 8.5423688E-04	 1.4187854E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0071371E-01	 1.6696404E-03	 1.4588669E+01	 2.1282927E+02	 1.2416453E-02	 2.0584100E-04	 1.8113952E-01	 3.0029462E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8511769E+02	 3.0688966E+00	 1.5036600E-01	 2.4927802E-03	 8.5110250E-04	 1.4109649E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0098848E-01	 1.6930384E-03	 1.4617161E+01	 2.1366139E+02	 1.2474643E-02	 2.0913325E-04	 1.8234387E-01	 3.0569344E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8562273E+02	 3.1119035E+00	 1.5077624E-01	 2.5277135E-03	 8.5342452E-04	 1.4307379E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0117102E-01	 1.6793476E-03	 1.4645679E+01	 2.1449590E+02	 1.2521573E-02	 2.0784681E-04	 1.8338694E-01	 3.0440576E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8595825E+02	 3.0867390E+00	 1.5104876E-01	 2.5072731E-03	 8.5496709E-04	 1.4191682E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0076466E-01	 1.6839003E-03	 1.4674223E+01	 2.1533282E+02	 1.2495586E-02	 2.0881646E-04	 1.8336302E-01	 3.0642194E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8521134E+02	 3.0951071E+00	 1.5044207E-01	 2.5140702E-03	 8.5153308E-04	 1.4230155E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0052545E-01	 1.6899998E-03	 1.4702794E+01	 2.1617214E+02	 1.2490193E-02	 2.0998089E-04	 1.8364073E-01	 3.0873057E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8477165E+02	 3.1063184E+00	 1.5008492E-01	 2.5231769E-03	 8.4951153E-04	 1.4281700E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0063773E-01	 1.6919928E-03	 1.4731391E+01	 2.1701387E+02	 1.2528464E-02	 2.1063741E-04	 1.8456170E-01	 3.1029820E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8497803E+02	 3.1099815E+00	 1.5025256E-01	 2.5261524E-03	 8.5046040E-04	 1.4298542E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0080121E-01	 1.6867146E-03	 1.4760014E+01	 2.1785801E+02	 1.2573199E-02	 2.1038832E-04	 1.8558059E-01	 3.1053346E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8527852E+02	 3.1002800E+00	 1.5049664E-01	 2.5182720E-03	 8.5184195E-04	 1.4253938E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0045428E-01	 1.6840024E-03	 1.4788664E+01	 2.1870457E+02	 1.2554246E-02	 2.1045773E-04	 1.8566053E-01	 3.1123886E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8464084E+02	 3.0952947E+00	 1.4997867E-01	 2.5142227E-03	 8.4891014E-04	 1.4231018E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0034081E-01	 1.7068477E-03	 1.4817340E+01	 2.1955355E+02	 1.2564382E-02	 2.1372645E-04	 1.8617071E-01	 3.1668574E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8443228E+02	 3.1372858E+00	 1.4980926E-01	 2.5483309E-03	 8.4795124E-04	 1.4424077E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0020763E-01	 1.6853408E-03	 1.4846042E+01	 2.2040496E+02	 1.2572010E-02	 2.1144220E-04	 1.8664459E-01	 3.1390798E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8418748E+02	 3.0977548E+00	 1.4961042E-01	 2.5162209E-03	 8.4682574E-04	 1.4242328E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9911933E-02	 1.6992031E-03	 1.4874770E+01	 2.2125880E+02	 1.2559169E-02	 2.1359389E-04	 1.8681475E-01	 3.1771601E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8364397E+02	 3.1232346E+00	 1.4916894E-01	 2.5369174E-03	 8.4432690E-04	 1.4359475E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0017623E-01	 1.6941338E-03	 1.4903525E+01	 2.2211507E+02	 1.2616734E-02	 2.1336834E-04	 1.8803381E-01	 3.1799405E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8412976E+02	 3.1139169E+00	 1.4956353E-01	 2.5293489E-03	 8.4656037E-04	 1.4316635E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0032566E-01	 1.7233712E-03	 1.4932307E+01	 2.2297378E+02	 1.2659955E-02	 2.1746982E-04	 1.8904233E-01	 3.2473260E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8440442E+02	 3.1676570E+00	 1.4978663E-01	 2.5730005E-03	 8.4782316E-04	 1.4563712E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0002368E-01	 1.6985213E-03	 1.4961114E+01	 2.2383493E+02	 1.2646200E-02	 2.1474754E-04	 1.8920123E-01	 3.2128624E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8384937E+02	 3.1219814E+00	 1.4933578E-01	 2.5358995E-03	 8.4527125E-04	 1.4353713E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0008926E-01	 1.7002941E-03	 1.4989948E+01	 2.2469854E+02	 1.2678879E-02	 2.1538599E-04	 1.9005574E-01	 3.2286247E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8396991E+02	 3.1252400E+00	 1.4943369E-01	 2.5385464E-03	 8.4582544E-04	 1.4368695E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0011469E-01	 1.7142824E-03	 1.5018808E+01	 2.2556459E+02	 1.2706517E-02	 2.1757605E-04	 1.9083674E-01	 3.2677329E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8401664E+02	 3.1509512E+00	 1.4947165E-01	 2.5594309E-03	 8.4604031E-04	 1.4486905E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0021268E-01	 1.7440878E-03	 1.5047694E+01	 2.2643310E+02	 1.2743417E-02	 2.2178469E-04	 1.9175903E-01	 3.3373481E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8419675E+02	 3.2057352E+00	 1.4961795E-01	 2.6039304E-03	 8.4686839E-04	 1.4738782E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0039454E-01	 1.7276432E-03	 1.5076607E+01	 2.2730407E+02	 1.2791073E-02	 2.2011566E-04	 1.9284598E-01	 3.3185972E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8453104E+02	 3.1755092E+00	 1.4988948E-01	 2.5793787E-03	 8.4840530E-04	 1.4599814E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9623192E-02	 1.7119842E-03	 1.5105546E+01	 2.2817751E+02	 1.2717160E-02	 2.1853924E-04	 1.9209964E-01	 3.3011545E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8311325E+02	 3.1467270E+00	 1.4873785E-01	 2.5559997E-03	 8.4188683E-04	 1.4467484E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9296988E-02	 1.7206346E-03	 1.5134511E+01	 2.2905342E+02	 1.2699825E-02	 2.2006466E-04	 1.9220563E-01	 3.3305710E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8251367E+02	 3.1626270E+00	 1.4825083E-01	 2.5689148E-03	 8.3913018E-04	 1.4540586E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9707882E-02	 1.7480387E-03	 1.5163502E+01	 2.2993180E+02	 1.2776805E-02	 2.2399783E-04	 1.9374111E-01	 3.3965916E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8326891E+02	 3.2129972E+00	 1.4886429E-01	 2.6098292E-03	 8.4260252E-04	 1.4772170E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9377630E-02	 1.7358407E-03	 1.5192520E+01	 2.3081266E+02	 1.2758855E-02	 2.2286042E-04	 1.9383916E-01	 3.3858113E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8266189E+02	 3.1905766E+00	 1.4837122E-01	 2.5916175E-03	 8.3981165E-04	 1.4669088E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9191375E-02	 1.7312792E-03	 1.5221564E+01	 2.3169600E+02	 1.2759288E-02	 2.2269970E-04	 1.9421631E-01	 3.3898377E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8231954E+02	 3.1821923E+00	 1.4809314E-01	 2.5848072E-03	 8.3823767E-04	 1.4630540E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8888053E-02	 1.7400142E-03	 1.5250634E+01	 2.3258183E+02	 1.2744564E-02	 2.2425077E-04	 1.9436268E-01	 3.4199664E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8176202E+02	 3.1982477E+00	 1.4764028E-01	 2.5978486E-03	 8.3567438E-04	 1.4704357E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8807333E-02	 1.7485615E-03	 1.5279730E+01	 2.3347015E+02	 1.2758456E-02	 2.2578228E-04	 1.9494576E-01	 3.4498923E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8161365E+02	 3.2139582E+00	 1.4751977E-01	 2.6106097E-03	 8.3499224E-04	 1.4776588E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9013469E-02	 1.7644572E-03	 1.5308853E+01	 2.3436097E+02	 1.2809441E-02	 2.2826905E-04	 1.9609785E-01	 3.4945373E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8199254E+02	 3.2431755E+00	 1.4782753E-01	 2.6343421E-03	 8.3673424E-04	 1.4910919E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9518582E-02	 1.7620968E-03	 1.5338001E+01	 2.3525429E+02	 1.2899302E-02	 2.2839773E-04	 1.9784951E-01	 3.5031647E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8292097E+02	 3.2388368E+00	 1.4858167E-01	 2.6308179E-03	 8.4100280E-04	 1.4890971E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8885821E-02	 1.7655714E-03	 1.5367176E+01	 2.3615011E+02	 1.2841666E-02	 2.2928341E-04	 1.9734014E-01	 3.5234386E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8175792E+02	 3.2452234E+00	 1.4763695E-01	 2.6360056E-03	 8.3565552E-04	 1.4920334E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8827786E-02	 1.7733156E-03	 1.5396378E+01	 2.3704844E+02	 1.2858517E-02	 2.3072669E-04	 1.9797458E-01	 3.5523553E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8165125E+02	 3.2594576E+00	 1.4755030E-01	 2.6475677E-03	 8.3516509E-04	 1.4985778E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8880413E-02	 1.7928150E-03	 1.5425605E+01	 2.3794929E+02	 1.2889787E-02	 2.3370659E-04	 1.9883276E-01	 3.6050655E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8174798E+02	 3.2952988E+00	 1.4762888E-01	 2.6766805E-03	 8.3560982E-04	 1.5150562E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8628722E-02	 1.7722577E-03	 1.5454859E+01	 2.3885265E+02	 1.2881360E-02	 2.3146492E-04	 1.9907959E-01	 3.5772576E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8128535E+02	 3.2575132E+00	 1.4725310E-01	 2.6459883E-03	 8.3348285E-04	 1.4976838E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8383126E-02	 1.7828177E-03	 1.5484138E+01	 2.3975854E+02	 1.2873627E-02	 2.3328523E-04	 1.9933702E-01	 3.6122207E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8083393E+02	 3.2769230E+00	 1.4688642E-01	 2.6617544E-03	 8.3140739E-04	 1.5066077E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8403228E-02	 1.7861579E-03	 1.5513444E+01	 2.4066695E+02	 1.2900628E-02	 2.3416465E-04	 2.0013317E-01	 3.6327003E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8087088E+02	 3.2830625E+00	 1.4691644E-01	 2.6667413E-03	 8.3157727E-04	 1.5094304E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8493211E-02	 1.8204414E-03	 1.5542776E+01	 2.4157790E+02	 1.2936839E-02	 2.3911045E-04	 2.0107439E-01	 3.7164403E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8103628E+02	 3.3460776E+00	 1.4705078E-01	 2.7179267E-03	 8.3233768E-04	 1.5384024E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8698225E-02	 1.7934486E-03	 1.5572135E+01	 2.4249138E+02	 1.2988253E-02	 2.3600997E-04	 2.0225483E-01	 3.6751791E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8141310E+02	 3.2964634E+00	 1.4735687E-01	 2.6776264E-03	 8.3407020E-04	 1.5155916E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8954565E-02	 1.8231297E-03	 1.5601519E+01	 2.4340740E+02	 1.3046559E-02	 2.4036859E-04	 2.0354614E-01	 3.7501151E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8188427E+02	 3.3510188E+00	 1.4773959E-01	 2.7219403E-03	 8.3623646E-04	 1.5406742E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8914281E-02	 1.8233409E-03	 1.5630930E+01	 2.4432597E+02	 1.3065832E-02	 2.4084961E-04	 2.0423111E-01	 3.7647034E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8181023E+02	 3.3514071E+00	 1.4767944E-01	 2.7222557E-03	 8.3589603E-04	 1.5408527E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8401278E-02	 1.8523189E-03	 1.5660367E+01	 2.4524708E+02	 1.3022547E-02	 2.4513818E-04	 2.0393786E-01	 3.8389537E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8086730E+02	 3.4046704E+00	 1.4691353E-01	 2.7655200E-03	 8.3156079E-04	 1.5653412E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8324645E-02	 1.8111758E-03	 1.5689830E+01	 2.4617075E+02	 1.3036886E-02	 2.4014420E-04	 2.0454652E-01	 3.7678216E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8072644E+02	 3.3290470E+00	 1.4679911E-01	 2.7040932E-03	 8.3091318E-04	 1.5305724E-05	 1.3600000E+03
