# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0244.txt
# SPEC date/time stamp	Thu Jul 14 17:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838079.547
# Rayonix Save date/time stamp	07/14 17:34:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118800 105182 0 -4.61772 -48.0644 135 0 3.9397 0 101.428 184.274 48.4954 24.298 90.007 635.542 627.17 1527.96 105.862 105.784 105.699 26.2259 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210364.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3820002E-01	 1.4680093E-03	 8.1544952E-02	 6.6495792E-03	 6.2322716E-05	 6.6201387E-07	 5.0821029E-06	 5.3983890E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6068058E+02	 1.7068058E+00	 1.3531862E-01	 1.4374022E-03	 7.6427436E-04	 8.1183918E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3685422E-01	 1.4545514E-03	 8.2409429E-02	 6.7913140E-03	 6.2370078E-05	 6.6289868E-07	 5.1398825E-06	 5.4629101E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5911587E+02	 1.6911587E+00	 1.3400089E-01	 1.4242248E-03	 7.5683182E-04	 8.0439664E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3661129E-01	 1.4521220E-03	 8.3278462E-02	 6.9353023E-03	 6.2915908E-05	 6.6877033E-07	 5.2395401E-06	 5.5694165E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5883342E+02	 1.6883342E+00	 1.3376302E-01	 1.4218461E-03	 7.5548835E-04	 8.0305317E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3711549E-01	 1.4571641E-03	 8.4152053E-02	 7.0815680E-03	 6.3810543E-05	 6.7813220E-07	 5.3697882E-06	 5.7066217E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5941964E+02	 1.6941964E+00	 1.3425671E-01	 1.4267830E-03	 7.5827672E-04	 8.0584155E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3739317E-01	 1.4599408E-03	 8.5030200E-02	 7.2301349E-03	 6.4606992E-05	 6.8651438E-07	 5.4935454E-06	 5.8374455E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5974248E+02	 1.6974248E+00	 1.3452859E-01	 1.4295019E-03	 7.5981230E-04	 8.0737712E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3714675E-01	 1.4574767E-03	 8.5912904E-02	 7.3810271E-03	 6.5160605E-05	 6.9247037E-07	 5.5981368E-06	 5.9492140E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5945598E+02	 1.6945598E+00	 1.3428732E-01	 1.4270891E-03	 7.5844957E-04	 8.0601439E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3607074E-01	 1.4467166E-03	 8.6800165E-02	 7.5342686E-03	 6.5317038E-05	 6.9445673E-07	 5.6695297E-06	 6.0278958E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5820494E+02	 1.6820494E+00	 1.3323374E-01	 1.4165533E-03	 7.5249902E-04	 8.0006384E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3651027E-01	 1.4511119E-03	 8.7691982E-02	 7.6898837E-03	 6.6201283E-05	 7.0372337E-07	 5.8053217E-06	 6.1710897E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5871597E+02	 1.6871597E+00	 1.3366411E-01	 1.4208570E-03	 7.5492972E-04	 8.0249454E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3749469E-01	 1.4609561E-03	 8.8588356E-02	 7.8478968E-03	 6.7360260E-05	 7.1573950E-07	 5.9673347E-06	 6.3406186E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5986052E+02	 1.6986052E+00	 1.3462800E-01	 1.4304959E-03	 7.6037375E-04	 8.0793857E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3806888E-01	 1.4666980E-03	 8.9489287E-02	 8.0083325E-03	 6.8329470E-05	 7.2586012E-07	 6.1147555E-06	 6.4956704E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6052812E+02	 1.7052812E+00	 1.3519022E-01	 1.4361182E-03	 7.6354916E-04	 8.1111398E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3828554E-01	 1.4688646E-03	 9.0394774E-02	 8.1712152E-03	 6.9129161E-05	 7.3428772E-07	 6.2489149E-06	 6.6375773E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6078002E+02	 1.7078002E+00	 1.3540236E-01	 1.4382396E-03	 7.6474732E-04	 8.1231214E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3869814E-01	 1.4729906E-03	 9.1304818E-02	 8.3365698E-03	 7.0033451E-05	 7.4376349E-07	 6.3943916E-06	 6.7909190E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6125974E+02	 1.7125974E+00	 1.3580636E-01	 1.4422795E-03	 7.6702909E-04	 8.1459391E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3801726E-01	 1.4661817E-03	 9.2219419E-02	 8.5044212E-03	 7.0387731E-05	 7.4774132E-07	 6.4911157E-06	 6.8956270E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6046809E+02	 1.7046809E+00	 1.3513968E-01	 1.4356127E-03	 7.6326366E-04	 8.1082849E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3687149E-01	 1.4547241E-03	 9.3138576E-02	 8.6747944E-03	 7.0499133E-05	 7.4929253E-07	 6.5661889E-06	 6.9788039E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5913595E+02	 1.6913595E+00	 1.3401780E-01	 1.4243939E-03	 7.5692732E-04	 8.0449215E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3486360E-01	 1.4346452E-03	 9.4062290E-02	 8.8477144E-03	 7.0153846E-05	 7.4627902E-07	 6.5988314E-06	 7.0196714E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5680144E+02	 1.6680144E+00	 1.3205177E-01	 1.4047336E-03	 7.4582328E-04	 7.9338811E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3298181E-01	 1.4158273E-03	 9.4990560E-02	 9.0232065E-03	 6.9857635E-05	 7.4375844E-07	 6.6358158E-06	 7.0650031E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5461354E+02	 1.6461354E+00	 1.3020921E-01	 1.3863080E-03	 7.3541660E-04	 7.8298142E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3558475E-01	 1.4418567E-03	 9.5923387E-02	 9.2012961E-03	 7.1924450E-05	 7.6487029E-07	 6.8992369E-06	 7.3368949E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5763990E+02	 1.6763990E+00	 1.3275789E-01	 1.4117948E-03	 7.4981142E-04	 7.9737624E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3610691E-01	 1.4470782E-03	 9.6860770E-02	 9.3820087E-03	 7.2907006E-05	 7.7514172E-07	 7.0618288E-06	 7.5080823E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5824699E+02	 1.6824699E+00	 1.3326915E-01	 1.4169074E-03	 7.5269902E-04	 8.0026384E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3611392E-01	 1.4471483E-03	 9.7802709E-02	 9.5653699E-03	 7.3619795E-05	 7.8271764E-07	 7.2002154E-06	 7.6551906E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5825514E+02	 1.6825514E+00	 1.3327602E-01	 1.4169761E-03	 7.5273779E-04	 8.0030262E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3568070E-01	 1.4428161E-03	 9.8749205E-02	 9.7514055E-03	 7.4095676E-05	 7.8792664E-07	 7.3168891E-06	 7.7807130E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5775145E+02	 1.6775145E+00	 1.3285183E-01	 1.4127342E-03	 7.5034200E-04	 7.9790682E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3373909E-01	 1.4234001E-03	 9.9700257E-02	 9.9401413E-03	 7.3738763E-05	 7.8480988E-07	 7.3517736E-06	 7.8245747E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5549401E+02	 1.6549401E+00	 1.3095071E-01	 1.3937230E-03	 7.3960454E-04	 7.8716936E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3464630E-01	 1.4324721E-03	 1.0065587E-01	 1.0131603E-02	 7.4950528E-05	 7.9738207E-07	 7.5442103E-06	 8.0261183E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5654879E+02	 1.6654879E+00	 1.3183900E-01	 1.4026059E-03	 7.4462157E-04	 7.9218639E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3447814E-01	 1.4307905E-03	 1.0161603E-01	 1.0325818E-02	 7.5570989E-05	 8.0404338E-07	 7.6792240E-06	 8.1703697E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5635328E+02	 1.6635328E+00	 1.3167434E-01	 1.4009594E-03	 7.4369161E-04	 7.9125643E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3457398E-01	 1.4317490E-03	 1.0258075E-01	 1.0522811E-02	 7.6342817E-05	 8.1222052E-07	 7.8313035E-06	 8.3318192E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5646471E+02	 1.6646471E+00	 1.3176819E-01	 1.4018978E-03	 7.4422165E-04	 7.9178648E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3346160E-01	 1.4206251E-03	 1.0355003E-01	 1.0722609E-02	 7.6427163E-05	 8.1352502E-07	 7.9140350E-06	 8.4240539E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5517138E+02	 1.6517138E+00	 1.3067900E-01	 1.3910059E-03	 7.3806993E-04	 7.8563475E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3535821E-01	 1.4395912E-03	 1.0452386E-01	 1.0925238E-02	 7.8242233E-05	 8.3213892E-07	 8.1781804E-06	 8.6978375E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5737650E+02	 1.6737650E+00	 1.3253606E-01	 1.4095766E-03	 7.4855857E-04	 7.9612339E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3561666E-01	 1.4421758E-03	 1.0550225E-01	 1.1130725E-02	 7.9125409E-05	 8.4143605E-07	 8.3479089E-06	 8.8773398E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5767700E+02	 1.6767700E+00	 1.3278913E-01	 1.4121072E-03	 7.4998786E-04	 7.9755268E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3542537E-01	 1.4402629E-03	 1.0648520E-01	 1.1339098E-02	 7.9749959E-05	 8.4814909E-07	 8.4921903E-06	 9.0315324E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5745459E+02	 1.6745459E+00	 1.3260183E-01	 1.4102342E-03	 7.4893000E-04	 7.9649482E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3472382E-01	 1.4332473E-03	 1.0747270E-01	 1.1550381E-02	 8.0072563E-05	 8.5184483E-07	 8.6056146E-06	 9.1550064E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5663892E+02	 1.6663892E+00	 1.3191490E-01	 1.4033649E-03	 7.4505025E-04	 7.9261508E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3529164E-01	 1.4389255E-03	 1.0846476E-01	 1.1764604E-02	 8.1152294E-05	 8.6311401E-07	 8.8021640E-06	 9.3617453E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5729911E+02	 1.6729911E+00	 1.3247088E-01	 1.4089248E-03	 7.4819043E-04	 7.9575525E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3486267E-01	 1.4346359E-03	 1.0946137E-01	 1.1981792E-02	 8.1638278E-05	 8.6844789E-07	 8.9362380E-06	 9.5061498E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5680036E+02	 1.6680036E+00	 1.3205086E-01	 1.4047245E-03	 7.4581815E-04	 7.9338297E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3390114E-01	 1.4250206E-03	 1.1046254E-01	 1.2201973E-02	 8.1797589E-05	 8.7051720E-07	 9.0355697E-06	 9.6159544E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5568242E+02	 1.6568242E+00	 1.3110938E-01	 1.3953097E-03	 7.4050069E-04	 7.8806551E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3323006E-01	 1.4183098E-03	 1.1146827E-01	 1.2425175E-02	 8.2128648E-05	 8.7430616E-07	 9.1547382E-06	 9.7457395E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5490218E+02	 1.6490218E+00	 1.3045229E-01	 1.3887388E-03	 7.3678948E-04	 7.8435430E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3370706E-01	 1.4230798E-03	 1.1247855E-01	 1.2651425E-02	 8.3169720E-05	 8.8519743E-07	 9.3548097E-06	 9.9565724E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5545677E+02	 1.6545677E+00	 1.3091934E-01	 1.3934093E-03	 7.3942738E-04	 7.8699220E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3321216E-01	 1.4181307E-03	 1.1349339E-01	 1.2880749E-02	 8.3609498E-05	 8.9007791E-07	 9.4891253E-06	 1.0101796E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5488136E+02	 1.6488136E+00	 1.3043476E-01	 1.3885635E-03	 7.3669047E-04	 7.8425529E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3391639E-01	 1.4251731E-03	 1.1451278E-01	 1.3113178E-02	 8.4806452E-05	 9.0253232E-07	 9.7114229E-06	 1.0335149E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5570015E+02	 1.6570015E+00	 1.3112431E-01	 1.3954590E-03	 7.4058502E-04	 7.8814984E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3439030E-01	 1.4299122E-03	 1.1553673E-01	 1.3348737E-02	 8.5867575E-05	 9.1363059E-07	 9.9208591E-06	 1.0555789E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5625115E+02	 1.6625115E+00	 1.3158834E-01	 1.4000993E-03	 7.4320584E-04	 7.9077066E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3530966E-01	 1.4391058E-03	 1.1656524E-01	 1.3587455E-02	 8.7224616E-05	 9.2769021E-07	 1.0167358E-05	 1.0813643E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5732006E+02	 1.6732006E+00	 1.3248853E-01	 1.4091013E-03	 7.4829011E-04	 7.9585494E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3958916E-01	 1.4819008E-03	 1.1759830E-01	 1.3829360E-02	 9.0780786E-05	 9.6374329E-07	 1.0675666E-05	 1.1333457E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6229570E+02	 1.7229570E+00	 1.3667881E-01	 1.4510040E-03	 7.7195662E-04	 8.1952144E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4272432E-01	 1.5132524E-03	 1.1863592E-01	 1.4074481E-02	 9.3638698E-05	 9.9281594E-07	 1.1108913E-05	 1.1778363E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6594084E+02	 1.7594084E+00	 1.3974860E-01	 1.4817019E-03	 7.8929467E-04	 8.3685950E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4204745E-01	 1.5064836E-03	 1.1967809E-01	 1.4322845E-02	 9.4013295E-05	 9.9705762E-07	 1.1251332E-05	 1.1932595E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6515386E+02	 1.7515386E+00	 1.3908584E-01	 1.4750743E-03	 7.8555143E-04	 8.3311625E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4211452E-01	 1.5071544E-03	 1.2072482E-01	 1.4574482E-02	 9.4880336E-05	 1.0062259E-06	 1.1454411E-05	 1.2147644E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6523185E+02	 1.7523185E+00	 1.3915151E-01	 1.4757310E-03	 7.8592236E-04	 8.3348719E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3945258E-01	 1.4805350E-03	 1.2177610E-01	 1.4829419E-02	 9.3913889E-05	 9.9706147E-07	 1.1436467E-05	 1.2141826E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6213690E+02	 1.7213690E+00	 1.3654507E-01	 1.4496666E-03	 7.7120129E-04	 8.1876611E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3699518E-01	 1.4559610E-03	 1.2283194E-01	 1.5087686E-02	 9.3058878E-05	 9.8901358E-07	 1.1430603E-05	 1.2148246E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5927976E+02	 1.6927976E+00	 1.3413891E-01	 1.4256050E-03	 7.5761138E-04	 8.0517620E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3418519E-01	 1.4278610E-03	 1.2389234E-01	 1.5349312E-02	 9.1936978E-05	 9.7829895E-07	 1.1390287E-05	 1.2120375E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5601267E+02	 1.6601267E+00	 1.3138750E-01	 1.3980909E-03	 7.4207153E-04	 7.8963635E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3335111E-01	 1.4195202E-03	 1.2495729E-01	 1.5614325E-02	 9.2150864E-05	 9.8094436E-07	 1.1514922E-05	 1.2257615E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5504291E+02	 1.6504291E+00	 1.3057081E-01	 1.3899240E-03	 7.3745889E-04	 7.8502371E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3292511E-01	 1.4152602E-03	 1.2602680E-01	 1.5882754E-02	 9.2642680E-05	 9.8637123E-07	 1.1675460E-05	 1.2430921E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5454762E+02	 1.6454762E+00	 1.3015369E-01	 1.3857528E-03	 7.3510303E-04	 7.8266785E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3219415E-01	 1.4079507E-03	 1.2710086E-01	 1.6154629E-02	 9.2918444E-05	 9.8963974E-07	 1.1810014E-05	 1.2578406E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5369776E+02	 1.6369776E+00	 1.2943798E-01	 1.3785957E-03	 7.3106070E-04	 7.7862553E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3248427E-01	 1.4108519E-03	 1.2817948E-01	 1.6429979E-02	 9.3912633E-05	 1.0000947E-06	 1.2037672E-05	 1.2819161E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5403508E+02	 1.6403508E+00	 1.2972205E-01	 1.3814364E-03	 7.3266512E-04	 7.8022995E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3221318E-01	 1.4081410E-03	 1.2926265E-01	 1.6708833E-02	 9.4512445E-05	 1.0066080E-06	 1.2216929E-05	 1.3011682E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5371988E+02	 1.6371988E+00	 1.2945661E-01	 1.3787820E-03	 7.3116592E-04	 7.7873074E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3246611E-01	 1.4106702E-03	 1.3035038E-01	 1.6991221E-02	 9.5490080E-05	 1.0169017E-06	 1.2447168E-05	 1.3255353E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5401395E+02	 1.6401395E+00	 1.2970426E-01	 1.3812585E-03	 7.3256465E-04	 7.8012947E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3128684E-01	 1.3988776E-03	 1.3144266E-01	 1.7277174E-02	 9.5433035E-05	 1.0168508E-06	 1.2543972E-05	 1.3365758E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5264286E+02	 1.6264286E+00	 1.2854958E-01	 1.3697117E-03	 7.2604307E-04	 7.7360789E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3214828E-01	 1.4074919E-03	 1.3253950E-01	 1.7566720E-02	 9.6860796E-05	 1.0316501E-06	 1.2837882E-05	 1.3673440E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5364442E+02	 1.6364442E+00	 1.2939306E-01	 1.3781465E-03	 7.3080700E-04	 7.7837182E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3263336E-01	 1.4123427E-03	 1.3364090E-01	 1.7859890E-02	 9.8024206E-05	 1.0438081E-06	 1.3100043E-05	 1.3949545E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5420841E+02	 1.6420841E+00	 1.2986802E-01	 1.3828962E-03	 7.3348958E-04	 7.8105440E-06	 5.0600000E+02
