# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0429.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:50:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839016.008
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.708 105.635 105.734 26.4697 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6097197E+01	 3.8903099E+00	 9.9450120E-02	 1.7225398E-03	 1.5134511E+01	 2.2905342E+02	 1.2719410E-02	 2.2030832E-04	 1.9250205E-01	 3.3342587E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8405241E+02	 3.1879055E+00	 1.4786960E-01	 2.5611962E-03	 8.4042425E-04	 1.4556686E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9097244E-02	 1.7362223E-03	 1.5163502E+01	 2.2993180E+02	 1.2698557E-02	 2.2248366E-04	 1.9255459E-01	 3.3736314E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8339934E+02	 3.2132279E+00	 1.4734492E-01	 2.5815404E-03	 8.3744220E-04	 1.4672314E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9348969E-02	 1.7338533E-03	 1.5192520E+01	 2.3081266E+02	 1.2755176E-02	 2.2260526E-04	 1.9378326E-01	 3.3819348E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8386521E+02	 3.2088435E+00	 1.4771920E-01	 2.5780180E-03	 8.3956945E-04	 1.4652294E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9325110E-02	 1.7330629E-03	 1.5221564E+01	 2.3169600E+02	 1.2776491E-02	 2.2292914E-04	 1.9447817E-01	 3.3933302E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8382105E+02	 3.2073807E+00	 1.4768373E-01	 2.5768427E-03	 8.3936783E-04	 1.4645614E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9161871E-02	 1.7435476E-03	 1.5250634E+01	 2.3258183E+02	 1.2779853E-02	 2.2470615E-04	 1.9490086E-01	 3.4269112E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8351894E+02	 3.2267847E+00	 1.4744101E-01	 2.5924321E-03	 8.3798834E-04	 1.4734217E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9315694E-02	 1.7576350E-03	 1.5279730E+01	 2.3347015E+02	 1.2824098E-02	 2.2695390E-04	 1.9594876E-01	 3.4677943E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8380362E+02	 3.2528564E+00	 1.4766973E-01	 2.6133784E-03	 8.3928826E-04	 1.4853266E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9824498E-02	 1.7791184E-03	 1.5308853E+01	 2.3436097E+02	 1.2914365E-02	 2.3016579E-04	 1.9770410E-01	 3.5235741E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8474527E+02	 3.2926157E+00	 1.4842625E-01	 2.6453214E-03	 8.4358801E-04	 1.5034816E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9794721E-02	 1.7675398E-03	 1.5338001E+01	 2.3525429E+02	 1.2935094E-02	 2.2910324E-04	 1.9839850E-01	 3.5139858E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8469016E+02	 3.2711871E+00	 1.4838198E-01	 2.6281054E-03	 8.4333637E-04	 1.4936968E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9630055E-02	 1.7791569E-03	 1.5367176E+01	 2.3615011E+02	 1.2938315E-02	 2.3104767E-04	 1.9882536E-01	 3.5505504E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8438541E+02	 3.2926870E+00	 1.4813714E-01	 2.6453787E-03	 8.4194483E-04	 1.5035142E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9153359E-02	 1.7790544E-03	 1.5396378E+01	 2.3704844E+02	 1.2900877E-02	 2.3147338E-04	 1.9862678E-01	 3.5638515E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8350319E+02	 3.2924972E+00	 1.4742836E-01	 2.6452262E-03	 8.3791641E-04	 1.5034275E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8948938E-02	 1.7944884E-03	 1.5425605E+01	 2.3794929E+02	 1.2898720E-02	 2.3392472E-04	 1.9897056E-01	 3.6084304E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8312487E+02	 3.3210609E+00	 1.4712441E-01	 2.6681746E-03	 8.3618891E-04	 1.5164703E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8767941E-02	 1.7735514E-03	 1.5454859E+01	 2.3885265E+02	 1.2899542E-02	 2.3163387E-04	 1.9936060E-01	 3.5798687E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8278990E+02	 3.2823127E+00	 1.4685529E-01	 2.6370439E-03	 8.3465935E-04	 1.4987770E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8864115E-02	 1.7913159E-03	 1.5484138E+01	 2.3975854E+02	 1.2936565E-02	 2.3439724E-04	 2.0031157E-01	 3.6294393E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8296789E+02	 3.3151896E+00	 1.4699829E-01	 2.6634576E-03	 8.3547209E-04	 1.5137894E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8756232E-02	 1.7935690E-03	 1.5513444E+01	 2.4066695E+02	 1.2946906E-02	 2.3513624E-04	 2.0085111E-01	 3.6477730E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8276823E+02	 3.3193593E+00	 1.4683788E-01	 2.6668075E-03	 8.3456040E-04	 1.5156933E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9046967E-02	 1.8309807E-03	 1.5542776E+01	 2.4157790E+02	 1.3009573E-02	 2.4049477E-04	 2.0220489E-01	 3.7379565E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8330629E+02	 3.3885973E+00	 1.4727017E-01	 2.7224340E-03	 8.3701732E-04	 1.5473090E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8887610E-02	 1.7961439E-03	 1.5572135E+01	 2.4249138E+02	 1.3013176E-02	 2.3636466E-04	 2.0264293E-01	 3.6807023E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8301137E+02	 3.3241248E+00	 1.4703322E-01	 2.6706361E-03	 8.3567064E-04	 1.5178694E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8547470E-02	 1.8132783E-03	 1.5601519E+01	 2.4340740E+02	 1.2992886E-02	 2.3906975E-04	 2.0270876E-01	 3.7298512E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8238187E+02	 3.3558354E+00	 1.4652748E-01	 2.6961128E-03	 8.3279621E-04	 1.5323491E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8483023E-02	 1.8145998E-03	 1.5630930E+01	 2.4432597E+02	 1.3008866E-02	 2.3969497E-04	 2.0334068E-01	 3.7466553E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8226260E+02	 3.3582811E+00	 1.4643165E-01	 2.6980776E-03	 8.3225159E-04	 1.5334659E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8110609E-02	 1.8457315E-03	 1.5660367E+01	 2.4524708E+02	 1.2984079E-02	 2.4426639E-04	 2.0333544E-01	 3.8253012E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8157337E+02	 3.4158966E+00	 1.4587792E-01	 2.7443666E-03	 8.2910443E-04	 1.5597744E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8338732E-02	 1.8100892E-03	 1.5689830E+01	 2.4617075E+02	 1.3038754E-02	 2.4000012E-04	 2.0457583E-01	 3.7655610E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8199556E+02	 3.3499333E+00	 1.4621711E-01	 2.6913710E-03	 8.3103223E-04	 1.5296541E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8636375E-02	 1.8444968E-03	 1.5719319E+01	 2.4709698E+02	 1.3102799E-02	 2.4502189E-04	 2.0596708E-01	 3.8515771E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8254641E+02	 3.4136115E+00	 1.4665967E-01	 2.7425307E-03	 8.3354753E-04	 1.5587310E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8711010E-02	 1.8383874E-03	 1.5748834E+01	 2.4802577E+02	 1.3137335E-02	 2.4466886E-04	 2.0689770E-01	 3.8532492E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8268453E+02	 3.4023048E+00	 1.4677064E-01	 2.7334468E-03	 8.3417824E-04	 1.5535681E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8023503E-02	 1.8602481E-03	 1.5778375E+01	 2.4895712E+02	 1.3070306E-02	 2.4804268E-04	 2.0622819E-01	 3.9137105E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8141216E+02	 3.4427625E+00	 1.4574840E-01	 2.7659509E-03	 8.2836832E-04	 1.5720420E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7739164E-02	 1.8558067E-03	 1.5807943E+01	 2.4989105E+02	 1.3056814E-02	 2.4791418E-04	 2.0640138E-01	 3.9190131E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8088594E+02	 3.4345428E+00	 1.4532563E-01	 2.7593471E-03	 8.2596545E-04	 1.5682887E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7559827E-02	 1.8403165E-03	 1.5837536E+01	 2.5082756E+02	 1.3057256E-02	 2.4630510E-04	 2.0679476E-01	 3.9008659E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8055404E+02	 3.4058750E+00	 1.4505898E-01	 2.7363151E-03	 8.2444993E-04	 1.5551983E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7847134E-02	 1.8492171E-03	 1.5867156E+01	 2.5176664E+02	 1.3120200E-02	 2.4795921E-04	 2.0818026E-01	 3.9344075E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8108576E+02	 3.4223473E+00	 1.4548617E-01	 2.7495491E-03	 8.2687788E-04	 1.5627199E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7978140E-02	 1.8882916E-03	 1.5896802E+01	 2.5270831E+02	 1.3162313E-02	 2.5367174E-04	 2.0923868E-01	 4.0325693E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8132821E+02	 3.4946625E+00	 1.4568096E-01	 2.8076479E-03	 8.2798497E-04	 1.5957407E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7740933E-02	 1.8932563E-03	 1.5926474E+01	 2.5365257E+02	 1.3154955E-02	 2.5481343E-04	 2.0951205E-01	 4.0582794E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8088921E+02	 3.5038508E+00	 1.4532826E-01	 2.8150299E-03	 8.2598040E-04	 1.5999363E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7637892E-02	 1.8708936E-03	 1.5956172E+01	 2.5459942E+02	 1.3165591E-02	 2.5227317E-04	 2.1007243E-01	 4.0253140E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8069851E+02	 3.4624642E+00	 1.4517505E-01	 2.7817794E-03	 8.2510963E-04	 1.5810382E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7812425E-02	 1.8831474E-03	 1.5985896E+01	 2.5554887E+02	 1.3213695E-02	 2.5439851E-04	 2.1123275E-01	 4.0667880E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8102152E+02	 3.4851422E+00	 1.4543456E-01	 2.7999992E-03	 8.2658456E-04	 1.5913935E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8142652E-02	 1.9102234E-03	 1.6015646E+01	 2.5650092E+02	 1.3282980E-02	 2.5853651E-04	 2.1273550E-01	 4.1406293E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8163267E+02	 3.5352518E+00	 1.4592556E-01	 2.8402578E-03	 8.2937521E-04	 1.6142747E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8204868E-02	 1.9272288E-03	 1.6045422E+01	 2.5745558E+02	 1.3316112E-02	 2.6132304E-04	 2.1366264E-01	 4.1930385E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8174782E+02	 3.5667237E+00	 1.4601807E-01	 2.8655426E-03	 8.2990099E-04	 1.6286454E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7221285E-02	 1.9030699E-03	 1.6075225E+01	 2.5841285E+02	 1.3207228E-02	 2.5852650E-04	 2.1230915E-01	 4.1558715E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7992750E+02	 3.5220129E+00	 1.4455561E-01	 2.8296215E-03	 8.2158901E-04	 1.6082295E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7081727E-02	 1.9051674E-03	 1.6105053E+01	 2.5937273E+02	 1.3212741E-02	 2.5929167E-04	 2.1279189E-01	 4.1759062E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7966922E+02	 3.5258947E+00	 1.4434810E-01	 2.8327402E-03	 8.2040964E-04	 1.6100020E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7380580E-02	 1.9163862E-03	 1.6134908E+01	 2.6033524E+02	 1.3277983E-02	 2.6130203E-04	 2.1423902E-01	 4.2160840E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8022231E+02	 3.5466573E+00	 1.4479246E-01	 2.8494210E-03	 8.2293516E-04	 1.6194826E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7359605E-02	 1.9275719E-03	 1.6164788E+01	 2.6130037E+02	 1.3299707E-02	 2.6331394E-04	 2.1498695E-01	 4.2564141E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8018349E+02	 3.5673586E+00	 1.4476127E-01	 2.8660527E-03	 8.2275791E-04	 1.6289353E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7483504E-02	 1.9588757E-03	 1.6194695E+01	 2.6226813E+02	 1.3341269E-02	 2.6808524E-04	 2.1605779E-01	 4.3415587E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8041279E+02	 3.6252927E+00	 1.4494550E-01	 2.9125975E-03	 8.2380494E-04	 1.6553893E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7462166E-02	 1.9402076E-03	 1.6224627E+01	 2.6323853E+02	 1.3363003E-02	 2.6602116E-04	 2.1680973E-01	 4.3160941E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8037330E+02	 3.5907435E+00	 1.4491377E-01	 2.8848403E-03	 8.2362462E-04	 1.6396134E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7119935E-02	 1.9298169E-03	 1.6254586E+01	 2.6421156E+02	 1.3340667E-02	 2.6508507E-04	 2.1684702E-01	 4.3088481E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7973993E+02	 3.5715134E+00	 1.4440491E-01	 2.8693907E-03	 8.2073252E-04	 1.6308325E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7262742E-02	 1.9630289E-03	 1.6284571E+01	 2.6518724E+02	 1.3384929E-02	 2.7014459E-04	 2.1796783E-01	 4.3991886E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8000422E+02	 3.6329790E+00	 1.4461725E-01	 2.9187728E-03	 8.2193935E-04	 1.6588991E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6826938E-02	 1.9580906E-03	 1.6314581E+01	 2.6616556E+02	 1.3349512E-02	 2.6996159E-04	 2.1779170E-01	 4.4043102E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7919768E+02	 3.6238396E+00	 1.4396927E-01	 2.9114301E-03	 8.1825650E-04	 1.6547258E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6831943E-02	 1.9854062E-03	 1.6344618E+01	 2.6714654E+02	 1.3374781E-02	 2.7423155E-04	 2.1860569E-01	 4.4822100E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7920694E+02	 3.6743927E+00	 1.4397671E-01	 2.9520450E-03	 8.1829879E-04	 1.6778095E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7048972E-02	 1.9535939E-03	 1.6374681E+01	 2.6813017E+02	 1.3429413E-02	 2.7033383E-04	 2.1990236E-01	 4.4266302E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7960860E+02	 3.6155176E+00	 1.4429940E-01	 2.9047442E-03	 8.2013284E-04	 1.6509258E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7192812E-02	 1.9869406E-03	 1.6404770E+01	 2.6911646E+02	 1.3474031E-02	 2.7545349E-04	 2.2103837E-01	 4.5187510E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7987480E+02	 3.6772323E+00	 1.4451327E-01	 2.9543264E-03	 8.2134839E-04	 1.6791061E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7415222E-02	 2.0043765E-03	 1.6434884E+01	 2.7010542E+02	 1.3529656E-02	 2.7838076E-04	 2.2235832E-01	 4.5751556E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8028642E+02	 3.7095010E+00	 1.4484397E-01	 2.9802514E-03	 8.2322791E-04	 1.6938407E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7100694E-02	 2.0118278E-03	 1.6465025E+01	 2.7109705E+02	 1.3510704E-02	 2.7992808E-04	 2.2245409E-01	 4.6090228E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7970432E+02	 3.7232911E+00	 1.4437631E-01	 2.9913305E-03	 8.2056993E-04	 1.7001376E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7235742E-02	 2.0205048E-03	 1.6495192E+01	 2.7209135E+02	 1.3554283E-02	 2.8165049E-04	 2.2358051E-01	 4.6458789E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7995425E+02	 3.7393496E+00	 1.4457710E-01	 3.0042320E-03	 8.2171118E-04	 1.7074703E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6738253E-02	 2.0038096E-03	 1.6525385E+01	 2.7308833E+02	 1.3509618E-02	 2.7983452E-04	 2.2325164E-01	 4.6243731E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7903355E+02	 3.7084519E+00	 1.4383740E-01	 2.9794085E-03	 8.1750705E-04	 1.6933617E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6763454E-02	 2.0178759E-03	 1.6555603E+01	 2.7408800E+02	 1.3537848E-02	 2.8231420E-04	 2.2412724E-01	 4.6738818E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7908019E+02	 3.7344843E+00	 1.4387487E-01	 3.0003232E-03	 8.1772001E-04	 1.7052486E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6700061E-02	 2.0229044E-03	 1.6585848E+01	 2.7509035E+02	 1.3553694E-02	 2.8353475E-04	 2.2479951E-01	 4.7026642E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7896287E+02	 3.7437905E+00	 1.4378062E-01	 3.0077999E-03	 8.1718429E-04	 1.7094981E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6688963E-02	 2.0701591E-03	 1.6616119E+01	 2.7609540E+02	 1.3576873E-02	 2.9068764E-04	 2.2559493E-01	 4.8301002E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7894233E+02	 3.8312448E+00	 1.4376411E-01	 3.0780616E-03	 8.1709050E-04	 1.7494316E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6321633E-02	 2.0118774E-03	 1.6646415E+01	 2.7710314E+02	 1.3549954E-02	 2.8301893E-04	 2.2555816E-01	 4.7112506E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7826251E+02	 3.7233828E+00	 1.4321794E-01	 2.9914042E-03	 8.1398630E-04	 1.7001795E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.5825751E-02	 2.0339194E-03	 1.6676738E+01	 2.7811358E+02	 1.3504751E-02	 2.8664087E-04	 2.2521520E-01	 4.7802346E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7734478E+02	 3.7641761E+00	 1.4248063E-01	 3.0241779E-03	 8.0979575E-04	 1.7188066E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.5539820E-02	 2.0283358E-03	 1.6707086E+01	 2.7912673E+02	 1.3488958E-02	 2.8637416E-04	 2.2536118E-01	 4.7844778E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7681561E+02	 3.7538424E+00	 1.4205549E-01	 3.0158757E-03	 8.0737943E-04	 1.7140880E-05	 1.0740000E+03
