# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0310.txt
# SPEC date/time stamp	Thu Jul 14 17:40:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838414.540
# Rayonix Save date/time stamp	07/14 17:40:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123374 108746 0 -4.61772 -48.0644 135 0 3.9397 0 102.101 183.596 46.8159 24.287 90.191 635.526 627.16 1527.94 105.625 105.68 105.813 26.3091 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5461951E-01	 1.1346866E-01	 7.4003004E-01	 1.4118603E-02	 1.2875136E-02	 1.6576913E-04	 6.5244994E-07	 1.2447713E-08	 8.4003819E-09	 1.6026600E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1015134E+01	 2.1015134E-01	 8.9324160E-03	 1.7041637E-04	 5.0675188E-05	 9.6680247E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2337529E-01	 1.3952056E-02	 1.2915918E-02	 1.6682095E-04	 6.3978637E-07	 1.2339840E-08	 8.2634286E-09	 1.5938036E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0767233E+01	 2.0767233E-01	 8.7313875E-03	 1.6840609E-04	 4.9534717E-05	 9.5539776E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 6.9953668E-01	 1.3713670E-02	 1.2956765E-02	 1.6787777E-04	 6.2065907E-07	 1.2167358E-08	 8.0417339E-09	 1.5764960E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0412402E+01	 2.0412402E-01	 8.4436473E-03	 1.6552869E-04	 4.7902316E-05	 9.3907375E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0108958E-01	 1.3729199E-02	 1.2997677E-02	 1.6893960E-04	 6.2400096E-07	 1.2219598E-08	 8.1105627E-09	 1.5882639E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0435516E+01	 2.0435516E-01	 8.4623913E-03	 1.6571613E-04	 4.8008654E-05	 9.4013713E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1825483E-01	 1.3900851E-02	 1.3038652E-02	 1.7000646E-04	 6.4129416E-07	 1.2411381E-08	 8.3616116E-09	 1.6182769E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0691016E+01	 2.0691016E-01	 8.6695818E-03	 1.6778803E-04	 4.9184083E-05	 9.5189141E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2594486E-01	 1.3977751E-02	 1.3079693E-02	 1.7107836E-04	 6.5020034E-07	 1.2519324E-08	 8.5044207E-09	 1.6374891E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0805480E+01	 2.0805480E-01	 8.7624031E-03	 1.6871625E-04	 4.9710674E-05	 9.5715733E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3594021E-01	 1.4077705E-02	 1.3120797E-02	 1.7215533E-04	 6.6122426E-07	 1.2648473E-08	 8.6757896E-09	 1.6595805E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0954258E+01	 2.0954258E-01	 8.8830503E-03	 1.6992272E-04	 5.0395128E-05	 9.6400186E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3799186E-01	 1.4098221E-02	 1.3161967E-02	 1.7323737E-04	 6.6514814E-07	 1.2706652E-08	 8.7546576E-09	 1.6724453E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0984796E+01	 2.0984796E-01	 8.9078145E-03	 1.7017036E-04	 5.0535619E-05	 9.6540678E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2526328E-01	 1.3970936E-02	 1.3203200E-02	 1.7432450E-04	 6.5572377E-07	 1.2631378E-08	 8.6576523E-09	 1.6677461E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0795335E+01	 2.0795335E-01	 8.7541762E-03	 1.6863398E-04	 4.9664002E-05	 9.5669060E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1697134E-01	 1.3888016E-02	 1.3244499E-02	 1.7541674E-04	 6.5025445E-07	 1.2595684E-08	 8.6122942E-09	 1.6682352E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0671912E+01	 2.0671912E-01	 8.6540896E-03	 1.6763311E-04	 4.9096193E-05	 9.5101251E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2019611E-01	 1.3920264E-02	 1.3285861E-02	 1.7651411E-04	 6.5521904E-07	 1.2664359E-08	 8.7051493E-09	 1.6825691E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0719912E+01	 2.0719912E-01	 8.6930137E-03	 1.6802235E-04	 4.9317016E-05	 9.5322075E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2343968E-01	 1.3952700E-02	 1.3327288E-02	 1.7761662E-04	 6.6022223E-07	 1.2733449E-08	 8.7989722E-09	 1.6970235E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0768191E+01	 2.0768191E-01	 8.7321647E-03	 1.6841386E-04	 4.9539127E-05	 9.5544185E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0414950E-01	 1.3759798E-02	 1.3368780E-02	 1.7872428E-04	 6.4461837E-07	 1.2596499E-08	 8.6177612E-09	 1.6839982E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0481062E+01	 2.0481062E-01	 8.4993256E-03	 1.6608547E-04	 4.8218189E-05	 9.4223248E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0958292E-01	 1.3814132E-02	 1.3410336E-02	 1.7983712E-04	 6.5161165E-07	 1.2685550E-08	 8.7383314E-09	 1.7011749E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0561937E+01	 2.0561937E-01	 8.5649089E-03	 1.6674130E-04	 4.8590254E-05	 9.4595313E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2753627E-01	 1.3993665E-02	 1.3451957E-02	 1.8095515E-04	 6.7017178E-07	 1.2890298E-08	 9.0151219E-09	 1.7339974E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0829168E+01	 2.0829168E-01	 8.7816119E-03	 1.6890833E-04	 4.9819649E-05	 9.5824708E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.3422130E-01	 1.4060516E-02	 1.3493642E-02	 1.8207838E-04	 6.7842553E-07	 1.2992013E-08	 9.1544312E-09	 1.7530958E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0928672E+01	 2.0928672E-01	 8.8623025E-03	 1.6971524E-04	 5.0277421E-05	 9.6282480E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3438104E-01	 1.4062113E-02	 1.3535392E-02	 1.8320683E-04	 6.8067265E-07	 1.3033691E-08	 9.2131709E-09	 1.7641612E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0931050E+01	 2.0931050E-01	 8.8642306E-03	 1.6973452E-04	 5.0288360E-05	 9.6293419E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2495295E-01	 1.3967832E-02	 1.3577206E-02	 1.8434052E-04	 6.7400985E-07	 1.2986300E-08	 9.1511703E-09	 1.7631767E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0790716E+01	 2.0790716E-01	 8.7504304E-03	 1.6859652E-04	 4.9642751E-05	 9.5647810E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2173738E-01	 1.3935677E-02	 1.3619084E-02	 1.8547946E-04	 6.7308998E-07	 1.2996368E-08	 9.1668692E-09	 1.7699863E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0742853E+01	 2.0742853E-01	 8.7116174E-03	 1.6820839E-04	 4.9422558E-05	 9.5427617E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0308906E-01	 1.3749193E-02	 1.3661027E-02	 1.8662367E-04	 6.5771799E-07	 1.2861944E-08	 8.9851035E-09	 1.7570736E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0465278E+01	 2.0465278E-01	 8.4865257E-03	 1.6595747E-04	 4.8145573E-05	 9.4150632E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0549282E-01	 1.3773231E-02	 1.3703035E-02	 1.8777317E-04	 6.6199602E-07	 1.2924049E-08	 9.0713546E-09	 1.7709870E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0501057E+01	 2.0501057E-01	 8.5155399E-03	 1.6624761E-04	 4.8310176E-05	 9.4315234E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3268892E-01	 1.4045192E-02	 1.3745107E-02	 1.8892796E-04	 6.8962622E-07	 1.3219707E-08	 9.4789862E-09	 1.8170628E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0905863E+01	 2.0905863E-01	 8.8438062E-03	 1.6953028E-04	 5.0172489E-05	 9.6177547E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2900630E-01	 1.4008366E-02	 1.3787243E-02	 1.9008808E-04	 6.8826351E-07	 1.3225465E-08	 9.4892565E-09	 1.8234270E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0851049E+01	 2.0851049E-01	 8.7993557E-03	 1.6908577E-04	 4.9920313E-05	 9.5925372E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1165330E-01	 1.3834836E-02	 1.3829444E-02	 1.9125353E-04	 6.7393687E-07	 1.3101613E-08	 9.3201725E-09	 1.8118803E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0592754E+01	 2.0592754E-01	 8.5898990E-03	 1.6699120E-04	 4.8732028E-05	 9.4737087E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0057845E-01	 1.3724087E-02	 1.3871710E-02	 1.9242434E-04	 6.6547661E-07	 1.3036454E-08	 9.2312984E-09	 1.8083791E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0427908E+01	 2.0427908E-01	 8.4562219E-03	 1.6565443E-04	 4.7973654E-05	 9.3978712E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1031599E-01	 1.3821463E-02	 1.3914040E-02	 1.9360051E-04	 6.7678520E-07	 1.3169014E-08	 9.4168163E-09	 1.8323419E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0572849E+01	 2.0572849E-01	 8.5737573E-03	 1.6682979E-04	 4.8640453E-05	 9.4645512E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0766502E-01	 1.3794953E-02	 1.3956434E-02	 1.9478206E-04	 6.7631376E-07	 1.3183803E-08	 9.4389285E-09	 1.8399889E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0533390E+01	 2.0533390E-01	 8.5417591E-03	 1.6650981E-04	 4.8458922E-05	 9.4463980E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2332161E-01	 1.3951519E-02	 1.3998893E-02	 1.9596901E-04	 6.9337976E-07	 1.3373997E-08	 9.7065493E-09	 1.8722115E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0766434E+01	 2.0766434E-01	 8.7307396E-03	 1.6839961E-04	 4.9531042E-05	 9.5536100E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0670277E-01	 1.3785330E-02	 1.4041417E-02	 1.9716138E-04	 6.7950669E-07	 1.3254829E-08	 9.5412366E-09	 1.8611658E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0519067E+01	 2.0519067E-01	 8.5301444E-03	 1.6639366E-04	 4.8393030E-05	 9.4398088E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0378611E-01	 1.3756164E-02	 1.4084005E-02	 1.9835918E-04	 6.7875473E-07	 1.3266902E-08	 9.5595847E-09	 1.8685111E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0475653E+01	 2.0475653E-01	 8.4949394E-03	 1.6604161E-04	 4.8193305E-05	 9.4198364E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9481114E-01	 1.3666414E-02	 1.4126657E-02	 1.9956244E-04	 6.7212831E-07	 1.3220260E-08	 9.4949261E-09	 1.8675808E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0342064E+01	 2.0342064E-01	 8.3866084E-03	 1.6495830E-04	 4.7578724E-05	 9.3583783E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0202071E-01	 1.3738510E-02	 1.4169374E-02	 2.0077115E-04	 6.8115602E-07	 1.3330189E-08	 9.6515542E-09	 1.8888043E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0449376E+01	 2.0449376E-01	 8.4736303E-03	 1.6582852E-04	 4.8072415E-05	 9.4077474E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9793753E-01	 1.3697678E-02	 1.4212155E-02	 2.0198535E-04	 6.7923884E-07	 1.3330699E-08	 9.6534478E-09	 1.8945796E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0388599E+01	 2.0388599E-01	 8.4243450E-03	 1.6533567E-04	 4.7792811E-05	 9.3797870E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1058669E-01	 1.3824170E-02	 1.4255001E-02	 2.0320505E-04	 6.9363394E-07	 1.3494361E-08	 9.8877526E-09	 1.9236213E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0576878E+01	 2.0576878E-01	 8.5770247E-03	 1.6686246E-04	 4.8658990E-05	 9.4664048E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0260470E-01	 1.3744350E-02	 1.4297911E-02	 2.0443027E-04	 6.8790690E-07	 1.3456832E-08	 9.8356319E-09	 1.9240458E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0458068E+01	 2.0458068E-01	 8.4806793E-03	 1.6589901E-04	 4.8112405E-05	 9.4117464E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1296340E-01	 1.3847937E-02	 1.4340886E-02	 2.0566101E-04	 7.0014702E-07	 1.3599003E-08	 1.0040729E-08	 1.9502176E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0612255E+01	 2.0612255E-01	 8.6057124E-03	 1.6714934E-04	 4.8821740E-05	 9.4826799E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0385371E-01	 1.3756840E-02	 1.4383925E-02	 2.0689731E-04	 6.9327549E-07	 1.3550088E-08	 9.9720229E-09	 1.9490346E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0476660E+01	 2.0476660E-01	 8.4957553E-03	 1.6604977E-04	 4.8197934E-05	 9.4202993E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1253375E-01	 1.3843640E-02	 1.4427029E-02	 2.0813917E-04	 7.0392820E-07	 1.3676445E-08	 1.0155593E-08	 1.9731047E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0605859E+01	 2.0605859E-01	 8.6005263E-03	 1.6709748E-04	 4.8792319E-05	 9.4797377E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0678412E-01	 1.3786144E-02	 1.4470197E-02	 2.0938661E-04	 7.0033730E-07	 1.3660396E-08	 1.0134019E-08	 1.9766862E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0520278E+01	 2.0520278E-01	 8.5311263E-03	 1.6640348E-04	 4.8398600E-05	 9.4403659E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9722799E-01	 1.3690583E-02	 1.4513430E-02	 2.1063965E-04	 6.9293245E-07	 1.3606237E-08	 1.0056827E-08	 1.9747316E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0378038E+01	 2.0378038E-01	 8.4157806E-03	 1.6525002E-04	 4.7744223E-05	 9.3749282E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9033473E-01	 1.3621650E-02	 1.4556727E-02	 2.1189831E-04	 6.8812841E-07	 1.3578115E-08	 1.0016898E-08	 1.9765292E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0275433E+01	 2.0275433E-01	 8.3325765E-03	 1.6441798E-04	 4.7272192E-05	 9.3277251E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9930310E-01	 1.3711334E-02	 1.4600089E-02	 2.1316260E-04	 6.9914455E-07	 1.3708225E-08	 1.0207573E-08	 2.0014131E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0408925E+01	 2.0408925E-01	 8.4408278E-03	 1.6550049E-04	 4.7886321E-05	 9.3891379E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9442099E-01	 1.3662513E-02	 1.4643515E-02	 2.1443254E-04	 6.9632855E-07	 1.3700043E-08	 1.0196698E-08	 2.0061679E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0336256E+01	 2.0336256E-01	 8.3818992E-03	 1.6491121E-04	 4.7552008E-05	 9.3557067E-07	 1.4040000E+03
 8.0597059E-01	 1.2118996E-01	 6.9995164E-01	 1.3717819E-02	 1.4687006E-02	 2.1570814E-04	 7.0395893E-07	 1.3796355E-08	 1.0339049E-08	 2.0262715E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0418578E+01	 2.0418578E-01	 8.4486559E-03	 1.6557877E-04	 4.7930731E-05	 9.3935790E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8440973E-01	 1.3562400E-02	 1.4730561E-02	 2.1698943E-04	 6.9036932E-07	 1.3680497E-08	 1.0169528E-08	 2.0152139E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0187242E+01	 2.0187242E-01	 8.2610598E-03	 1.6370281E-04	 4.6866465E-05	 9.2871524E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.7316517E-01	 1.3449954E-02	 1.4774181E-02	 2.1827642E-04	 6.8103756E-07	 1.3607246E-08	 1.0061772E-08	 2.0103591E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0019869E+01	 2.0019869E-01	 8.1253341E-03	 1.6234556E-04	 4.6096468E-05	 9.2101527E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8695746E-01	 1.3587877E-02	 1.4817865E-02	 2.1956912E-04	 6.9704608E-07	 1.3787428E-08	 1.0328735E-08	 2.0430025E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0225164E+01	 2.0225164E-01	 8.2918118E-03	 1.6401033E-04	 4.7040926E-05	 9.3045985E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 7.0124908E-01	 1.3730794E-02	 1.4861613E-02	 2.2086756E-04	 7.1364838E-07	 1.3973578E-08	 1.0605966E-08	 2.0766991E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0437890E+01	 2.0437890E-01	 8.4643165E-03	 1.6573538E-04	 4.8019576E-05	 9.4024635E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0606568E-01	 1.3778960E-02	 1.4905427E-02	 2.2217174E-04	 7.2066848E-07	 1.4063935E-08	 1.0741871E-08	 2.0962895E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0509584E+01	 2.0509584E-01	 8.5224545E-03	 1.6631676E-04	 4.8349403E-05	 9.4354462E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.7624132E-01	 1.3480716E-02	 1.4949304E-02	 2.2348169E-04	 6.9225914E-07	 1.3800028E-08	 1.0348792E-08	 2.0630081E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0065657E+01	 2.0065657E-01	 8.1624643E-03	 1.6271686E-04	 4.6307114E-05	 9.2312173E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.8119744E-01	 1.3530277E-02	 1.4993246E-02	 2.2479743E-04	 6.9938240E-07	 1.3891476E-08	 1.0486013E-08	 2.0827832E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0139428E+01	 2.0139428E-01	 8.2222864E-03	 1.6331508E-04	 4.6646496E-05	 9.2651555E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 7.0314450E-01	 1.3749748E-02	 1.5037253E-02	 2.2611897E-04	 7.2403424E-07	 1.4158239E-08	 1.0887486E-08	 2.1290102E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0466103E+01	 2.0466103E-01	 8.4871950E-03	 1.6596416E-04	 4.8149370E-05	 9.4154428E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.9368297E-01	 1.3655132E-02	 1.5081324E-02	 2.2744633E-04	 7.1638505E-07	 1.4102022E-08	 1.0804035E-08	 2.1267717E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0325271E+01	 2.0325271E-01	 8.3729910E-03	 1.6482212E-04	 4.7501470E-05	 9.3506529E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.9272875E-01	 1.3645590E-02	 1.5125459E-02	 2.2877952E-04	 7.1749322E-07	 1.4133409E-08	 1.0852414E-08	 2.1377430E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0311068E+01	 2.0311068E-01	 8.3614732E-03	 1.6470695E-04	 4.7436128E-05	 9.3441186E-07	 1.4200000E+03
