# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0392.txt
# SPEC date/time stamp	Thu Jul 14 17:47:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838826.260
# Rayonix Save date/time stamp	07/14 17:47:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121222 107658 0 -4.61772 -48.0644 135 0 3.9397 0 101.634 183.97 47.7777 24.266 90.074 635.541 627.169 1527.96 105.73 105.728 105.76 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215316.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3655080E-01	 1.4495379E-03	 8.1544952E-02	 6.6495792E-03	 6.1578983E-05	 6.5368398E-07	 5.0214553E-06	 5.3304629E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6250261E+02	 1.7250261E+00	 1.3411746E-01	 1.4237071E-03	 7.5515384E-04	 8.0162409E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3701070E-01	 1.4541369E-03	 8.2409429E-02	 6.7913140E-03	 6.2441393E-05	 6.6270981E-07	 5.1457596E-06	 5.4613537E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6304992E+02	 1.7304992E+00	 1.3456916E-01	 1.4282241E-03	 7.5769720E-04	 8.0416746E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3745828E-01	 1.4586127E-03	 8.3278462E-02	 6.9353023E-03	 6.3305986E-05	 6.7175958E-07	 5.2720252E-06	 5.5943105E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6358256E+02	 1.7358256E+00	 1.3500876E-01	 1.4326201E-03	 7.6017237E-04	 8.0664263E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3735232E-01	 1.4575531E-03	 8.4152053E-02	 7.0815680E-03	 6.3920757E-05	 6.7831325E-07	 5.3790629E-06	 5.7081452E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6345647E+02	 1.7345647E+00	 1.3490470E-01	 1.4315795E-03	 7.5958642E-04	 8.0605668E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3636465E-01	 1.4476764E-03	 8.5030200E-02	 7.2301349E-03	 6.4123350E-05	 6.8074725E-07	 5.4524212E-06	 5.7884075E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6228109E+02	 1.7228109E+00	 1.3393463E-01	 1.4218788E-03	 7.5412441E-04	 8.0059467E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3782798E-01	 1.4623097E-03	 8.5912904E-02	 7.3810271E-03	 6.5484269E-05	 6.9476664E-07	 5.6259437E-06	 5.9689419E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6402253E+02	 1.7402253E+00	 1.3537188E-01	 1.4362513E-03	 7.6221692E-04	 8.0868718E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3803030E-01	 1.4643329E-03	 8.6800165E-02	 7.5342686E-03	 6.6257672E-05	 7.0291299E-07	 5.7511769E-06	 6.1012963E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6426330E+02	 1.7426330E+00	 1.3557059E-01	 1.4382384E-03	 7.6333579E-04	 8.0980605E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3695784E-01	 1.4536083E-03	 8.7691982E-02	 7.6898837E-03	 6.6418331E-05	 7.0493401E-07	 5.8243551E-06	 6.1817060E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6298701E+02	 1.7298701E+00	 1.3451724E-01	 1.4277049E-03	 7.5740484E-04	 8.0387510E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3725191E-01	 1.4565490E-03	 8.8588356E-02	 7.8478968E-03	 6.7241318E-05	 7.1358042E-07	 5.9567978E-06	 6.3214916E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6333697E+02	 1.7333697E+00	 1.3480607E-01	 1.4305932E-03	 7.5903110E-04	 8.0550136E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3684899E-01	 1.4525198E-03	 8.9489287E-02	 8.0083325E-03	 6.7725751E-05	 7.1884341E-07	 6.0607291E-06	 6.4328784E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6285747E+02	 1.7285747E+00	 1.3441033E-01	 1.4266358E-03	 7.5680289E-04	 8.0327315E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3627246E-01	 1.4467545E-03	 9.0394774E-02	 8.1712152E-03	 6.8122817E-05	 7.2323485E-07	 6.1579466E-06	 6.5376651E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6217137E+02	 1.7217137E+00	 1.3384407E-01	 1.4209732E-03	 7.5361454E-04	 8.0008480E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3621313E-01	 1.4461612E-03	 9.1304818E-02	 8.3365698E-03	 6.8778682E-05	 7.3021641E-07	 6.2798251E-06	 6.6672276E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6210077E+02	 1.7210077E+00	 1.3378580E-01	 1.4203905E-03	 7.5328645E-04	 7.9975671E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3600496E-01	 1.4440795E-03	 9.2219419E-02	 8.5044212E-03	 6.9361472E-05	 7.3646933E-07	 6.3964747E-06	 6.7916773E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6185303E+02	 1.7185303E+00	 1.3358134E-01	 1.4183459E-03	 7.5213522E-04	 7.9860547E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3660551E-01	 1.4500850E-03	 9.3138576E-02	 8.6747944E-03	 7.0362134E-05	 7.4690307E-07	 6.5534289E-06	 6.9565489E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6256772E+02	 1.7256772E+00	 1.3417119E-01	 1.4242444E-03	 7.5545640E-04	 8.0192666E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3641801E-01	 1.4482100E-03	 9.4062290E-02	 8.8477144E-03	 7.0962423E-05	 7.5333522E-07	 6.6748880E-06	 7.0860436E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6234458E+02	 1.7234458E+00	 1.3398703E-01	 1.4224028E-03	 7.5441948E-04	 8.0088973E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3584486E-01	 1.4424785E-03	 9.4990560E-02	 9.0232065E-03	 7.1361643E-05	 7.5775879E-07	 6.7786824E-06	 7.1979932E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6166250E+02	 1.7166250E+00	 1.3342410E-01	 1.4167734E-03	 7.5124984E-04	 7.9772010E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3481630E-01	 1.4321929E-03	 9.5923387E-02	 9.2012961E-03	 7.1516805E-05	 7.5974390E-07	 6.8601342E-06	 7.2877208E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6043847E+02	 1.7043847E+00	 1.3241387E-01	 1.4066712E-03	 7.4556172E-04	 7.9203198E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3632105E-01	 1.4472405E-03	 9.6860770E-02	 9.3820087E-03	 7.3021717E-05	 7.7522862E-07	 7.0729397E-06	 7.5089241E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6222920E+02	 1.7222920E+00	 1.3389181E-01	 1.4214506E-03	 7.5388330E-04	 8.0035356E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3458308E-01	 1.4298608E-03	 9.7802709E-02	 9.5653699E-03	 7.2791815E-05	 7.7336733E-07	 7.1192368E-06	 7.5637420E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6016093E+02	 1.7016093E+00	 1.3218481E-01	 1.4043806E-03	 7.4427197E-04	 7.9074223E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3375489E-01	 1.4215788E-03	 9.8749205E-02	 9.7514055E-03	 7.3043986E-05	 7.7632887E-07	 7.2130356E-06	 7.6661859E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5917533E+02	 1.6917533E+00	 1.3137137E-01	 1.3962462E-03	 7.3969189E-04	 7.8616215E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3393191E-01	 1.4233490E-03	 9.9700257E-02	 9.9401413E-03	 7.3845075E-05	 7.8478172E-07	 7.3623730E-06	 7.8242939E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5938600E+02	 1.6938600E+00	 1.3154524E-01	 1.3979849E-03	 7.4067086E-04	 7.8714111E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3486381E-01	 1.4326680E-03	 1.0065587E-01	 1.0131603E-02	 7.5071606E-05	 7.9749110E-07	 7.5563975E-06	 8.0272157E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6049501E+02	 1.7049501E+00	 1.3246053E-01	 1.4071378E-03	 7.4582445E-04	 7.9229471E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3515859E-01	 1.4356158E-03	 1.0161603E-01	 1.0325818E-02	 7.5953376E-05	 8.0675499E-07	 7.7180806E-06	 8.1979240E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6084581E+02	 1.7084581E+00	 1.3275006E-01	 1.4100331E-03	 7.4745466E-04	 7.9392492E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3390469E-01	 1.4230768E-03	 1.0258075E-01	 1.0522811E-02	 7.5963130E-05	 8.0730084E-07	 7.7923550E-06	 8.2813528E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5935360E+02	 1.6935360E+00	 1.3151850E-01	 1.3977175E-03	 7.4052031E-04	 7.8699057E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3440379E-01	 1.4280678E-03	 1.0355003E-01	 1.0722609E-02	 7.6966711E-05	 8.1778708E-07	 7.9699052E-06	 8.4681876E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5994756E+02	 1.6994756E+00	 1.3200871E-01	 1.4026196E-03	 7.4328044E-04	 7.8975070E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3537666E-01	 1.4377965E-03	 1.0452386E-01	 1.0925238E-02	 7.8252899E-05	 8.3110150E-07	 8.1792953E-06	 8.6869939E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6110532E+02	 1.7110532E+00	 1.3296424E-01	 1.4121749E-03	 7.4866061E-04	 7.9513087E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3271313E-01	 1.4111612E-03	 1.0550225E-01	 1.1130725E-02	 7.7431346E-05	 8.2334063E-07	 8.1691814E-06	 8.6864291E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5793558E+02	 1.6793558E+00	 1.3034817E-01	 1.3860142E-03	 7.3393073E-04	 7.8040099E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3376108E-01	 1.4216407E-03	 1.0648520E-01	 1.1339098E-02	 7.8769883E-05	 8.3718278E-07	 8.3878266E-06	 8.9147574E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5918270E+02	 1.6918270E+00	 1.3137745E-01	 1.3963070E-03	 7.3972612E-04	 7.8619638E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3393684E-01	 1.4233983E-03	 1.0747270E-01	 1.1550381E-02	 7.9604826E-05	 8.4599110E-07	 8.5553456E-06	 9.0920948E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5939186E+02	 1.6939186E+00	 1.3155008E-01	 1.3980333E-03	 7.4069811E-04	 7.8716837E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3474624E-01	 1.4314923E-03	 1.0846476E-01	 1.1764604E-02	 8.0825148E-05	 8.5865534E-07	 8.7666802E-06	 9.3133844E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6035510E+02	 1.7035510E+00	 1.3234506E-01	 1.4059831E-03	 7.4517428E-04	 7.9164454E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3389469E-01	 1.4229769E-03	 1.0946137E-01	 1.1981792E-02	 8.1052320E-05	 8.6139018E-07	 8.8720982E-06	 9.4288952E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5934171E+02	 1.6934171E+00	 1.3150868E-01	 1.3976193E-03	 7.4046504E-04	 7.8693530E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3362277E-01	 1.4202576E-03	 1.1046254E-01	 1.2201973E-02	 8.1627537E-05	 8.6760760E-07	 9.0167853E-06	 9.5838141E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5901810E+02	 1.6901810E+00	 1.3124160E-01	 1.3949485E-03	 7.3896123E-04	 7.8543149E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3376595E-01	 1.4216894E-03	 1.1146827E-01	 1.2425175E-02	 8.2458994E-05	 8.7638953E-07	 9.1915613E-06	 9.7689624E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5918850E+02	 1.6918850E+00	 1.3138224E-01	 1.3963549E-03	 7.3975307E-04	 7.8622333E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3430964E-01	 1.4271263E-03	 1.1247855E-01	 1.2651425E-02	 8.3544541E-05	 8.8771448E-07	 9.3969689E-06	 9.9848839E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5983551E+02	 1.6983551E+00	 1.3191623E-01	 1.4016948E-03	 7.4275975E-04	 7.8923001E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3334320E-01	 1.4174620E-03	 1.1349339E-01	 1.2880749E-02	 8.3691749E-05	 8.8965816E-07	 9.4984603E-06	 1.0097032E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5868541E+02	 1.6868541E+00	 1.3096702E-01	 1.3922027E-03	 7.3741519E-04	 7.8388545E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3447376E-01	 1.4287676E-03	 1.1451278E-01	 1.3113178E-02	 8.5159426E-05	 9.0480864E-07	 9.7518429E-06	 1.0361216E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6003083E+02	 1.7003083E+00	 1.3207744E-01	 1.4033068E-03	 7.4366742E-04	 7.9013767E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3464280E-01	 1.4304579E-03	 1.1553673E-01	 1.3348737E-02	 8.6028909E-05	 9.1397931E-07	 9.9394991E-06	 1.0559818E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6023200E+02	 1.7023200E+00	 1.3224346E-01	 1.4049671E-03	 7.4460223E-04	 7.9107249E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3549416E-01	 1.4389716E-03	 1.1656524E-01	 1.3587455E-02	 8.7343550E-05	 9.2760367E-07	 1.0181222E-05	 1.0812634E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6124516E+02	 1.7124516E+00	 1.3307965E-01	 1.4133290E-03	 7.4931044E-04	 7.9578070E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3747785E-01	 1.4588084E-03	 1.1759830E-01	 1.3829360E-02	 8.9407707E-05	 9.4872530E-07	 1.0514194E-05	 1.1156848E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6360585E+02	 1.7360585E+00	 1.3502798E-01	 1.4328123E-03	 7.6028060E-04	 8.0675086E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4109679E-01	 1.4949978E-03	 1.1863592E-01	 1.4074481E-02	 9.2570904E-05	 9.8083946E-07	 1.0982234E-05	 1.1636279E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6791258E+02	 1.7791258E+00	 1.3858243E-01	 1.4683568E-03	 7.8029408E-04	 8.2676434E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4320341E-01	 1.5160640E-03	 1.1967809E-01	 1.4322845E-02	 9.4778362E-05	 1.0033983E-06	 1.1342893E-05	 1.2008480E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7041957E+02	 1.8041957E+00	 1.4065152E-01	 1.4890477E-03	 7.9194413E-04	 8.3841439E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4266522E-01	 1.5106821E-03	 1.2072482E-01	 1.4574482E-02	 9.5248001E-05	 1.0085811E-06	 1.1498798E-05	 1.2176078E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6977910E+02	 1.7977910E+00	 1.4012292E-01	 1.4837617E-03	 7.8896785E-04	 8.3543811E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3983815E-01	 1.4824115E-03	 1.2177610E-01	 1.4829419E-02	 9.4173551E-05	 9.9832518E-07	 1.1468088E-05	 1.2157215E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6641474E+02	 1.7641474E+00	 1.3734623E-01	 1.4559948E-03	 7.7333359E-04	 8.1980385E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3657705E-01	 1.4498004E-03	 1.2283194E-01	 1.5087686E-02	 9.2774846E-05	 9.8482878E-07	 1.1395715E-05	 1.2096843E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6253385E+02	 1.7253385E+00	 1.3414324E-01	 1.4239649E-03	 7.5529901E-04	 8.0176927E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3279901E-01	 1.4120200E-03	 1.2389234E-01	 1.5349312E-02	 9.0987237E-05	 9.6744546E-07	 1.1272622E-05	 1.1985908E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5803778E+02	 1.6803778E+00	 1.3043252E-01	 1.3868577E-03	 7.3440567E-04	 7.8087593E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3392550E-01	 1.4232850E-03	 1.2495729E-01	 1.5614325E-02	 9.2547796E-05	 9.8354594E-07	 1.1564522E-05	 1.2290124E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5937837E+02	 1.6937837E+00	 1.3153895E-01	 1.3979219E-03	 7.4063543E-04	 7.8710568E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3412418E-01	 1.4252717E-03	 1.2602680E-01	 1.5882754E-02	 9.3478375E-05	 9.9334873E-07	 1.1780780E-05	 1.2518856E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5961480E+02	 1.6961480E+00	 1.3173408E-01	 1.3998733E-03	 7.4173412E-04	 7.8820437E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3354033E-01	 1.4194332E-03	 1.2710086E-01	 1.6154629E-02	 9.3864660E-05	 9.9771070E-07	 1.1930279E-05	 1.2680989E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5891999E+02	 1.6891999E+00	 1.3116063E-01	 1.3941388E-03	 7.3850531E-04	 7.8497557E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3314930E-01	 1.4155229E-03	 1.2817948E-01	 1.6429979E-02	 9.4384041E-05	 1.0034057E-06	 1.2098097E-05	 1.2861602E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5845465E+02	 1.6845465E+00	 1.3077657E-01	 1.3902982E-03	 7.3634285E-04	 7.8281310E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3247827E-01	 1.4088126E-03	 1.2926265E-01	 1.6708833E-02	 9.4701946E-05	 1.0070881E-06	 1.2241425E-05	 1.3017888E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5765609E+02	 1.6765609E+00	 1.3011750E-01	 1.3837075E-03	 7.3263193E-04	 7.7910219E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3119110E-01	 1.3959410E-03	 1.3035038E-01	 1.6991221E-02	 9.4570977E-05	 1.0062839E-06	 1.2327363E-05	 1.3116949E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5612429E+02	 1.6612429E+00	 1.2885327E-01	 1.3710652E-03	 7.2551363E-04	 7.7198389E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3228264E-01	 1.4068563E-03	 1.3144266E-01	 1.7277174E-02	 9.6156886E-05	 1.0226506E-06	 1.2639117E-05	 1.3441992E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5742328E+02	 1.6742328E+00	 1.2992536E-01	 1.3817860E-03	 7.3155004E-04	 7.7802030E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3222432E-01	 1.4062731E-03	 1.3253950E-01	 1.7566720E-02	 9.6916533E-05	 1.0307568E-06	 1.2845269E-05	 1.3661599E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5735387E+02	 1.6735387E+00	 1.2986808E-01	 1.3812132E-03	 7.3122752E-04	 7.7769778E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3270884E-01	 1.4111183E-03	 1.3364090E-01	 1.7859890E-02	 9.8079990E-05	 1.0429032E-06	 1.3107498E-05	 1.3937452E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5793047E+02	 1.6793047E+00	 1.3034396E-01	 1.3859721E-03	 7.3390700E-04	 7.8037725E-06	 5.0600000E+02
