# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0247.txt
# SPEC date/time stamp	Thu Jul 14 17:34:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838094.145
# Rayonix Save date/time stamp	07/14 17:34:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121013 107017 0 -4.61772 -48.0644 135 0 3.9397 0 103.088 185.023 47.3706 24.294 90.091 635.54 627.167 1527.95 105.982 105.589 105.675 26.2657 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1343786E+00	 1.7056973E-01	 5.4507037E-01	 1.6743006E-02	 2.9094033E-02	 8.4646274E-04	 1.0859317E-06	 3.3356722E-08	 3.1594133E-08	 9.7048156E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9841459E+00	 2.4525017E-01	 6.6009007E-03	 2.0276083E-04	 3.7324895E-05	 1.1465142E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4277121E-01	 1.7193678E-02	 2.9155320E-02	 8.5003269E-04	 1.0836291E-06	 3.4326744E-08	 3.1593552E-08	 1.0008072E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.9504680E+00	 2.5185157E-01	 6.5730575E-03	 2.0821855E-04	 3.7167455E-05	 1.1773750E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6197317E-01	 1.6718655E-02	 2.9216672E-02	 8.5361392E-04	 1.1243262E-06	 3.3448612E-08	 3.2849071E-08	 9.7725713E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2317368E+00	 2.4489348E-01	 6.8055967E-03	 2.0246594E-04	 3.8482352E-05	 1.1448468E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5629898E-01	 1.7288317E-02	 2.9278088E-02	 8.5720646E-04	 1.1153136E-06	 3.4661029E-08	 3.2654250E-08	 1.0148087E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1486216E+00	 2.5323784E-01	 6.7368812E-03	 2.0936464E-04	 3.8093799E-05	 1.1838556E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5362201E-01	 1.6914737E-02	 2.9339569E-02	 8.6081032E-04	 1.1122774E-06	 3.3983257E-08	 3.2633738E-08	 9.9705412E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1094095E+00	 2.4776567E-01	 6.7044626E-03	 2.0484052E-04	 3.7910487E-05	 1.1582739E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6613777E-01	 1.7326240E-02	 2.9401115E-02	 8.6442553E-04	 1.1398086E-06	 3.4883024E-08	 3.3511644E-08	 1.0255998E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2927395E+00	 2.5379333E-01	 6.8560308E-03	 2.0982389E-04	 3.8767532E-05	 1.1864524E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.0821836E-01	 1.7009762E-02	 2.9462724E-02	 8.6805212E-04	 1.0253432E-06	 3.4317619E-08	 3.0209405E-08	 1.0110906E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.4443406E+00	 2.4915759E-01	 6.1546162E-03	 2.0599129E-04	 3.4801372E-05	 1.1647809E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5627738E-01	 1.7257703E-02	 2.9524399E-02	 8.7169011E-04	 1.1246528E-06	 3.4890730E-08	 3.3204698E-08	 1.0301278E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1483052E+00	 2.5278940E-01	 6.7366196E-03	 2.0899390E-04	 3.8092320E-05	 1.1817592E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6089183E-01	 1.7798442E-02	 2.9586137E-02	 8.7533952E-04	 1.1363534E-06	 3.6059217E-08	 3.3620307E-08	 1.0668529E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2158973E+00	 2.6071012E-01	 6.7925015E-03	 2.1554236E-04	 3.8408304E-05	 1.2187876E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3300486E-01	 1.6917084E-02	 2.9647941E-02	 8.7900038E-04	 1.0821108E-06	 3.4345201E-08	 3.2082356E-08	 1.0182645E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.8074112E+00	 2.4780005E-01	 6.4547852E-03	 2.0486895E-04	 3.6498682E-05	 1.1584346E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 4.8983499E-01	 1.7347323E-02	 2.9709808E-02	 8.8267271E-04	 9.9654215E-07	 3.5292167E-08	 2.9607076E-08	 1.0485235E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.1750626E+00	 2.5410215E-01	 5.9319903E-03	 2.1007921E-04	 3.3542530E-05	 1.1878962E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 4.9076947E-01	 1.7099011E-02	 2.9771740E-02	 8.8635653E-04	 1.0005246E-06	 3.4859506E-08	 2.9787360E-08	 1.0378282E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.1887508E+00	 2.5046490E-01	 5.9433070E-03	 2.0707211E-04	 3.3606521E-05	 1.1708925E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1208370E-01	 1.7348838E-02	 2.9833737E-02	 8.9005187E-04	 1.0461516E-06	 3.5442478E-08	 3.1210612E-08	 1.0573816E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.5009598E+00	 2.5412435E-01	 6.2014262E-03	 2.1009757E-04	 3.5066060E-05	 1.1879999E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2389022E-01	 1.8043885E-02	 2.9895798E-02	 8.9375875E-04	 1.0724979E-06	 3.6939093E-08	 3.2063182E-08	 1.1043237E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.6739008E+00	 2.6430535E-01	 6.3444053E-03	 2.1851471E-04	 3.5874538E-05	 1.2355948E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2127740E-01	 1.7133282E-02	 2.9957924E-02	 8.9747720E-04	 1.0693666E-06	 3.5147812E-08	 3.2036004E-08	 1.0529555E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6356285E+00	 2.5096691E-01	 6.3127636E-03	 2.0748714E-04	 3.5695619E-05	 1.1732393E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4469421E-01	 1.8198778E-02	 3.0020114E-02	 9.0120724E-04	 1.1197243E-06	 3.7411108E-08	 3.3614252E-08	 1.1230857E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9786359E+00	 2.6657420E-01	 6.5963453E-03	 2.2039049E-04	 3.7299136E-05	 1.2462014E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5628945E-01	 1.7732425E-02	 3.0082369E-02	 9.0494890E-04	 1.1459321E-06	 3.6528023E-08	 3.4472351E-08	 1.0988495E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1484820E+00	 2.5974310E-01	 6.7367658E-03	 2.1474287E-04	 3.8093146E-05	 1.2142669E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.6620705E-01	 1.8178820E-02	 3.0144688E-02	 9.0870219E-04	 1.1687781E-06	 3.7525154E-08	 3.5232452E-08	 1.1311841E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.2937543E+00	 2.6628185E-01	 6.8568698E-03	 2.2014879E-04	 3.8772276E-05	 1.2448347E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2648253E-01	 1.8355800E-02	 3.0207071E-02	 9.1246715E-04	 1.0890269E-06	 3.7968894E-08	 3.2896313E-08	 1.1469291E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.7118728E+00	 2.6887424E-01	 6.3757987E-03	 2.2229205E-04	 3.6052052E-05	 1.2569538E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.1257620E-01	 1.7749849E-02	 3.0269519E-02	 9.1624379E-04	 1.0624536E-06	 3.6791390E-08	 3.2159960E-08	 1.1136577E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.5081740E+00	 2.5999832E-01	 6.2073905E-03	 2.1495388E-04	 3.5099785E-05	 1.2154600E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1069663E-01	 1.8348270E-02	 3.0332032E-02	 9.2003214E-04	 1.0607438E-06	 3.8110324E-08	 3.2174515E-08	 1.1559635E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.4806421E+00	 2.6876395E-01	 6.1846285E-03	 2.2220087E-04	 3.4971077E-05	 1.2564382E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.3237109E-01	 1.7896223E-02	 3.0394609E-02	 9.2383223E-04	 1.1080441E-06	 3.7248086E-08	 3.3678566E-08	 1.1321410E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7981278E+00	 2.6214240E-01	 6.4471101E-03	 2.1672650E-04	 3.6455283E-05	 1.2254833E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4486161E-01	 1.8647627E-02	 3.0457250E-02	 9.2764408E-04	 1.1363783E-06	 3.8892000E-08	 3.4610957E-08	 1.1845434E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.9810880E+00	 2.7314890E-01	 6.5983726E-03	 2.2582613E-04	 3.7310600E-05	 1.2769374E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.5741645E-01	 1.8551291E-02	 3.0519956E-02	 9.3146771E-04	 1.1649565E-06	 3.8770738E-08	 3.5554420E-08	 1.1832812E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.1649902E+00	 2.7173778E-01	 6.7504140E-03	 2.2465949E-04	 3.8170320E-05	 1.2703405E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.8905350E-01	 1.9099566E-02	 3.0582726E-02	 9.3530315E-04	 1.2336074E-06	 3.9998685E-08	 3.7727077E-08	 1.2232688E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.6284071E+00	 2.7976887E-01	 7.1335443E-03	 2.3129919E-04	 4.0336736E-05	 1.3078849E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4079796E-01	 1.9182232E-02	 3.0645561E-02	 9.3915042E-04	 1.1348766E-06	 4.0254342E-08	 3.4778930E-08	 1.2336169E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.9215639E+00	 2.8097975E-01	 6.5491611E-03	 2.3230030E-04	 3.7032332E-05	 1.3135456E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3202707E-01	 1.8104625E-02	 3.0708461E-02	 9.4300955E-04	 1.1187622E-06	 3.8070939E-08	 3.4355466E-08	 1.1690999E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7930888E+00	 2.6519505E-01	 6.4429441E-03	 2.1925028E-04	 3.6431727E-05	 1.2397541E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.3400226E-01	 1.9256554E-02	 3.0771424E-02	 9.4688056E-04	 1.1252181E-06	 4.0576277E-08	 3.4624564E-08	 1.2485898E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.8220211E+00	 2.8206842E-01	 6.4668639E-03	 2.3320035E-04	 3.6566982E-05	 1.3186350E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.6839021E-01	 1.8943766E-02	 3.0834453E-02	 9.5076347E-04	 1.2001315E-06	 3.9998948E-08	 3.7005399E-08	 1.2333457E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.3257329E+00	 2.7748672E-01	 6.8833081E-03	 2.2941242E-04	 3.8921772E-05	 1.2972161E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.1749526E-01	 1.9040666E-02	 3.0897545E-02	 9.5465831E-04	 1.0949048E-06	 4.0285814E-08	 3.3829872E-08	 1.2447328E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.5802280E+00	 2.7890611E-01	 6.2669612E-03	 2.3058591E-04	 3.5436629E-05	 1.3038516E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.2486537E-01	 1.9581525E-02	 3.0960703E-02	 9.5856511E-04	 1.1127683E-06	 4.1514837E-08	 3.4452088E-08	 1.2853285E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.6881846E+00	 2.8682857E-01	 6.3562145E-03	 2.3713581E-04	 3.5941313E-05	 1.3408881E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5651130E-01	 1.8735903E-02	 3.1023924E-02	 9.6248389E-04	 1.1822702E-06	 3.9803144E-08	 3.6678661E-08	 1.2348497E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.1517317E+00	 2.7444196E-01	 6.7394525E-03	 2.2689517E-04	 3.8108338E-05	 1.2829822E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.5650816E-01	 2.0023563E-02	 3.1087211E-02	 9.6641466E-04	 1.1846752E-06	 4.2625466E-08	 3.6828248E-08	 1.3251068E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.1516856E+00	 2.9330351E-01	 6.7394144E-03	 2.4248897E-04	 3.8108123E-05	 1.3711576E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.4096150E-01	 1.8975669E-02	 3.1150561E-02	 9.7035747E-04	 1.1539268E-06	 4.0477063E-08	 3.5945467E-08	 1.2608832E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.9239595E+00	 2.7795404E-01	 6.5511416E-03	 2.2979878E-04	 3.7043531E-05	 1.2994008E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.2658983E-01	 1.9687285E-02	 3.1213976E-02	 9.7431233E-04	 1.1255572E-06	 4.2080504E-08	 3.5133117E-08	 1.3134999E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.7134444E+00	 2.8837772E-01	 6.3770980E-03	 2.3841658E-04	 3.6059399E-05	 1.3481302E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3123617E-01	 1.9633111E-02	 3.1277456E-02	 9.7827926E-04	 1.1377978E-06	 4.2050055E-08	 3.5587420E-08	 1.3152187E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.7815037E+00	 2.8758419E-01	 6.4333661E-03	 2.3776052E-04	 3.6377568E-05	 1.3444206E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.6406477E-01	 1.9759433E-02	 3.1341000E-02	 9.8225829E-04	 1.2105643E-06	 4.2406590E-08	 3.7940295E-08	 1.3290650E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.2623743E+00	 2.8943455E-01	 6.8309263E-03	 2.3929031E-04	 3.8625578E-05	 1.3530707E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.4540185E-01	 2.0474469E-02	 3.1404609E-02	 9.8624945E-04	 1.1728866E-06	 4.4030341E-08	 3.6834044E-08	 1.3827556E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.9890013E+00	 2.9990833E-01	 6.6049150E-03	 2.4794952E-04	 3.7347593E-05	 1.4020344E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.3867740E-01	 1.9557220E-02	 3.1468282E-02	 9.9025276E-04	 1.1607744E-06	 4.2143071E-08	 3.6527575E-08	 1.3261700E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.8905022E+00	 2.8647255E-01	 6.5234807E-03	 2.3684147E-04	 3.6887122E-05	 1.3392238E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.4310289E-01	 2.0253761E-02	 3.1532019E-02	 9.9426825E-04	 1.1726811E-06	 4.3732417E-08	 3.6977002E-08	 1.3789714E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.9553264E+00	 2.9667542E-01	 6.5770742E-03	 2.4527671E-04	 3.7190167E-05	 1.3869209E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.3464606E-01	 1.9988757E-02	 3.1595821E-02	 9.9829593E-04	 1.1567568E-06	 4.3247545E-08	 3.6548680E-08	 1.3664417E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.8314515E+00	 2.9279367E-01	 6.4746605E-03	 2.4206746E-04	 3.6611068E-05	 1.3687742E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.2675270E-01	 2.0420777E-02	 3.1659688E-02	 1.0023358E-03	 1.1419824E-06	 4.4271570E-08	 3.6154807E-08	 1.4016241E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.7158302E+00	 2.9912186E-01	 6.3790705E-03	 2.4729931E-04	 3.6070552E-05	 1.3983577E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.1128574E-01	 2.0878013E-02	 3.1723619E-02	 1.0063880E-03	 1.1106889E-06	 4.5354242E-08	 3.5235070E-08	 1.4388007E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.4892713E+00	 3.0581942E-01	 6.1917627E-03	 2.5283651E-04	 3.5011418E-05	 1.4296680E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.3054315E-01	 1.9673311E-02	 3.1787614E-02	 1.0104524E-03	 1.1548476E-06	 4.2823427E-08	 3.6709849E-08	 1.3612546E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.7713523E+00	 2.8817304E-01	 6.4249734E-03	 2.3824736E-04	 3.6330111E-05	 1.3471733E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.1677178E-01	 2.0925923E-02	 3.1851674E-02	 1.0145292E-03	 1.1271380E-06	 4.5641815E-08	 3.5901231E-08	 1.4537682E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.5696304E+00	 3.0652119E-01	 6.2581997E-03	 2.5341671E-04	 3.5387086E-05	 1.4329487E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.2877243E-01	 2.0284727E-02	 3.1915799E-02	 1.0186182E-03	 1.1556346E-06	 4.4332365E-08	 3.6883002E-08	 1.4149028E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.7454151E+00	 2.9712901E-01	 6.4035298E-03	 2.4565171E-04	 3.6208858E-05	 1.3890414E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 4.9860749E-01	 2.0822621E-02	 3.1979988E-02	 1.0227196E-03	 1.0919006E-06	 4.5599460E-08	 3.4918968E-08	 1.4582702E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.3035615E+00	 3.0500803E-01	 6.0382269E-03	 2.5216570E-04	 3.4143247E-05	 1.4258748E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.3301513E-01	 2.0955375E-02	 3.2044241E-02	 1.0268334E-03	 1.1695951E-06	 4.5982380E-08	 3.7478788E-08	 1.4734705E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.8075618E+00	 3.0695261E-01	 6.4549096E-03	 2.5377338E-04	 3.6499386E-05	 1.4349655E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.1529878E-01	 2.0802125E-02	 3.2108559E-02	 1.0309595E-03	 1.1329897E-06	 4.5737721E-08	 3.6378665E-08	 1.4685723E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.5480541E+00	 3.0470781E-01	 6.2403614E-03	 2.5191749E-04	 3.5286220E-05	 1.4244713E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.3839814E-01	 2.1951423E-02	 3.2172941E-02	 1.0350981E-03	 1.1861520E-06	 4.8361465E-08	 3.8161997E-08	 1.5559306E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.8864116E+00	 3.2154263E-01	 6.5200988E-03	 2.6583570E-04	 3.6867999E-05	 1.5031720E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.5171467E-01	 2.0842035E-02	 3.2237388E-02	 1.0392492E-03	 1.2179246E-06	 4.6009338E-08	 3.9262707E-08	 1.4832209E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 8.0814710E+00	 3.0529241E-01	 6.6813643E-03	 2.5240081E-04	 3.7779878E-05	 1.4272043E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.2031202E-01	 2.1915296E-02	 3.2301899E-02	 1.0434127E-03	 1.1509009E-06	 4.8475402E-08	 3.7176285E-08	 1.5658475E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.6214876E+00	 3.2101345E-01	 6.3010726E-03	 2.6539820E-04	 3.5629512E-05	 1.5006982E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.5277899E-01	 2.1586829E-02	 3.2366475E-02	 1.0475887E-03	 1.2251604E-06	 4.7844307E-08	 3.9654123E-08	 1.5485516E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 8.0970611E+00	 3.1620209E-01	 6.6942535E-03	 2.6142040E-04	 3.7852760E-05	 1.4782057E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.2775122E-01	 2.1426331E-02	 3.2431115E-02	 1.0517772E-03	 1.1720257E-06	 4.7583427E-08	 3.8010101E-08	 1.5431836E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.7304564E+00	 3.1385114E-01	 6.3911627E-03	 2.5947675E-04	 3.6138928E-05	 1.4672153E-06	 1.8000000E+02
