# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0239.txt
# SPEC date/time stamp	Thu Jul 14 17:34:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838053.349
# Rayonix Save date/time stamp	07/14 17:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108114 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 186.298 47.7674 24.301 90.147 635.548 627.174 1527.97 105.609 105.694 105.652 26.2267 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2944444E+01	 3.4270684E+00	 1.1280192E-01	 1.4012495E-03	 1.1744798E+01	 1.3794028E+02	 1.1195804E-02	 1.3907667E-04	 1.3149246E-01	 1.6334274E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0600196E+02	 2.5590002E+00	 1.6855784E-01	 2.0938615E-03	 9.5325644E-04	 1.1841555E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1255831E-01	 1.4044444E-03	 1.1770492E+01	 1.3854449E+02	 1.1196066E-02	 1.3969872E-04	 1.3178321E-01	 1.6443227E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0555707E+02	 2.5648348E+00	 1.6819382E-01	 2.0986355E-03	 9.5119776E-04	 1.1868554E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1209953E-01	 1.3869031E-03	 1.1796213E+01	 1.3915065E+02	 1.1174798E-02	 1.3825537E-04	 1.3182031E-01	 1.6308899E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0471924E+02	 2.5328006E+00	 1.6750828E-01	 2.0724240E-03	 9.4732079E-04	 1.1720318E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1213888E-01	 1.3829979E-03	 1.1821961E+01	 1.3975877E+02	 1.1203121E-02	 1.3816700E-04	 1.3244286E-01	 1.6334049E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0479110E+02	 2.5256687E+00	 1.6756708E-01	 2.0665885E-03	 9.4765329E-04	 1.1687316E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1216542E-01	 1.3996330E-03	 1.1847736E+01	 1.4036886E+02	 1.1230204E-02	 1.4013378E-04	 1.3305250E-01	 1.6602681E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0483957E+02	 2.5560483E+00	 1.6760674E-01	 2.0914461E-03	 9.4787761E-04	 1.1827895E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1201827E-01	 1.3887802E-03	 1.1873538E+01	 1.4098091E+02	 1.1239895E-02	 1.3934999E-04	 1.3345733E-01	 1.6545775E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0457084E+02	 2.5362286E+00	 1.6738685E-01	 2.0752289E-03	 9.4663404E-04	 1.1736181E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1198306E-01	 1.3841739E-03	 1.1899367E+01	 1.4159493E+02	 1.1260805E-02	 1.3918991E-04	 1.3399645E-01	 1.6562718E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0450653E+02	 2.5278163E+00	 1.6733423E-01	 2.0683457E-03	 9.4633647E-04	 1.1697254E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1171722E-01	 1.3944135E-03	 1.1925223E+01	 1.4221093E+02	 1.1258483E-02	 1.4052427E-04	 1.3425992E-01	 1.6757832E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0402106E+02	 2.5465162E+00	 1.6693701E-01	 2.0836466E-03	 9.4409001E-04	 1.1783786E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1150431E-01	 1.3829411E-03	 1.1951105E+01	 1.4282891E+02	 1.1261415E-02	 1.3967061E-04	 1.3458636E-01	 1.6692181E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0363223E+02	 2.5255650E+00	 1.6661885E-01	 2.0665036E-03	 9.4229073E-04	 1.1686836E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1155174E-01	 1.3789446E-03	 1.1977014E+01	 1.4344887E+02	 1.1290630E-02	 1.3956890E-04	 1.3522804E-01	 1.6716187E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0371885E+02	 2.5182665E+00	 1.6668973E-01	 2.0605317E-03	 9.4269157E-04	 1.1653063E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1136786E-01	 1.3930449E-03	 1.2002951E+01	 1.4407082E+02	 1.1296429E-02	 1.4130138E-04	 1.3559048E-01	 1.6960335E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0338305E+02	 2.5440168E+00	 1.6641496E-01	 2.0816015E-03	 9.4113767E-04	 1.1772220E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1098039E-01	 1.3737510E-03	 1.2028914E+01	 1.4469477E+02	 1.1281476E-02	 1.3964574E-04	 1.3570390E-01	 1.6797865E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0267543E+02	 2.5087817E+00	 1.6583596E-01	 2.0527710E-03	 9.3786321E-04	 1.1609173E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1128584E-01	 1.3817085E-03	 1.2054904E+01	 1.4532070E+02	 1.1336968E-02	 1.4075812E-04	 1.3666606E-01	 1.6968255E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0323325E+02	 2.5233140E+00	 1.6629239E-01	 2.0646618E-03	 9.4044448E-04	 1.1676420E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1075616E-01	 1.3848777E-03	 1.2080921E+01	 1.4594864E+02	 1.1307359E-02	 1.4138544E-04	 1.3660330E-01	 1.7080663E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0226593E+02	 2.5291016E+00	 1.6550090E-01	 2.0693974E-03	 9.3596830E-04	 1.1703201E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1052282E-01	 1.3783500E-03	 1.2106964E+01	 1.4657858E+02	 1.1307862E-02	 1.4102238E-04	 1.3690388E-01	 1.7073529E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0183981E+02	 2.5171805E+00	 1.6515223E-01	 2.0596432E-03	 9.3399646E-04	 1.1648038E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1091783E-01	 1.4083435E-03	 1.2133035E+01	 1.4721053E+02	 1.1372713E-02	 1.4440137E-04	 1.3798552E-01	 1.7520268E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0256119E+02	 2.5719556E+00	 1.6574249E-01	 2.1044620E-03	 9.3733457E-04	 1.1901504E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1041832E-01	 1.4333289E-03	 1.2159132E+01	 1.4784450E+02	 1.1345848E-02	 1.4727929E-04	 1.3795567E-01	 1.7907884E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0164896E+02	 2.6175845E+00	 1.6499607E-01	 2.1417971E-03	 9.3311332E-04	 1.2112648E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1060801E-01	 1.4309084E-03	 1.2185256E+01	 1.4848047E+02	 1.1389759E-02	 1.4734648E-04	 1.3878713E-01	 1.7954546E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0199539E+02	 2.6131641E+00	 1.6527953E-01	 2.1381802E-03	 9.3471637E-04	 1.2092193E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1058063E-01	 1.4379126E-03	 1.2211407E+01	 1.4911847E+02	 1.1411377E-02	 1.4838550E-04	 1.3934898E-01	 1.8119958E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0194539E+02	 2.6259554E+00	 1.6523862E-01	 2.1486465E-03	 9.3448501E-04	 1.2151384E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1034681E-01	 1.4587254E-03	 1.2237585E+01	 1.4975850E+02	 1.1411659E-02	 1.5085598E-04	 1.3965115E-01	 1.8461130E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0151838E+02	 2.6639643E+00	 1.6488923E-01	 2.1797467E-03	 9.3250906E-04	 1.2327267E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1052983E-01	 1.4688373E-03	 1.2263790E+01	 1.5040055E+02	 1.1455063E-02	 1.5222699E-04	 1.4048249E-01	 1.8668798E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0185261E+02	 2.6824309E+00	 1.6516271E-01	 2.1948566E-03	 9.3405569E-04	 1.2412719E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1017756E-01	 1.4542030E-03	 1.2290022E+01	 1.5104463E+02	 1.1442978E-02	 1.5103268E-04	 1.4063444E-01	 1.8561949E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0120928E+02	 2.6557054E+00	 1.6463631E-01	 2.1729889E-03	 9.3107873E-04	 1.2289049E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0983170E-01	 1.4685965E-03	 1.2316280E+01	 1.5169075E+02	 1.1431428E-02	 1.5285347E-04	 1.4079267E-01	 1.8825861E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0057765E+02	 2.6819911E+00	 1.6411949E-01	 2.1944968E-03	 9.2815594E-04	 1.2410685E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0948869E-01	 1.4800937E-03	 1.2342565E+01	 1.5233891E+02	 1.1420048E-02	 1.5437889E-04	 1.4095269E-01	 1.9054315E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9995124E+02	 2.7029878E+00	 1.6360694E-01	 2.2116770E-03	 9.2525727E-04	 1.2507845E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0938783E-01	 1.4662828E-03	 1.2368877E+01	 1.5298912E+02	 1.1433851E-02	 1.5326439E-04	 1.4142390E-01	 1.8957084E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9976705E+02	 2.6777658E+00	 1.6345623E-01	 2.1910396E-03	 9.2440495E-04	 1.2391132E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0934301E-01	 1.4824891E-03	 1.2395216E+01	 1.5364137E+02	 1.1453504E-02	 1.5528835E-04	 1.4196865E-01	 1.9248326E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9968520E+02	 2.7073623E+00	 1.6338926E-01	 2.2152564E-03	 9.2402618E-04	 1.2528087E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0934220E-01	 1.4911311E-03	 1.2421581E+01	 1.5429568E+02	 1.1477781E-02	 1.5652582E-04	 1.4257220E-01	 1.9442982E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9968372E+02	 2.7231446E+00	 1.6338805E-01	 2.2281700E-03	 9.2401934E-04	 1.2601119E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0936047E-01	 1.4868360E-03	 1.2447974E+01	 1.5495205E+02	 1.1504090E-02	 1.5640657E-04	 1.4320262E-01	 1.9469449E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9971709E+02	 2.7153007E+00	 1.6341535E-01	 2.2217519E-03	 9.2417375E-04	 1.2564822E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0933326E-01	 1.5033400E-03	 1.2474393E+01	 1.5561047E+02	 1.1525638E-02	 1.5847833E-04	 1.4377533E-01	 1.9769209E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9966740E+02	 2.7454407E+00	 1.6337469E-01	 2.2464135E-03	 9.2394381E-04	 1.2704292E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0898004E-01	 1.5041717E-03	 1.2500839E+01	 1.5627097E+02	 1.1512758E-02	 1.5890217E-04	 1.4391913E-01	 1.9864104E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9902234E+02	 2.7469597E+00	 1.6284688E-01	 2.2476563E-03	 9.2095885E-04	 1.2711321E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0856065E-01	 1.4947436E-03	 1.2527311E+01	 1.5693353E+02	 1.1492740E-02	 1.5824057E-04	 1.4397313E-01	 1.9823289E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9825644E+02	 2.7297418E+00	 1.6222020E-01	 2.2335681E-03	 9.1741472E-04	 1.2631647E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0839707E-01	 1.5023334E-03	 1.2553811E+01	 1.5759816E+02	 1.1499696E-02	 1.5938049E-04	 1.4436501E-01	 2.0008325E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9795770E+02	 2.7436025E+00	 1.6197575E-01	 2.2449093E-03	 9.1603231E-04	 1.2695786E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0820624E-01	 1.5147749E-03	 1.2580337E+01	 1.5826488E+02	 1.1503707E-02	 1.6103996E-04	 1.4472051E-01	 2.0259369E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9760920E+02	 2.7663235E+00	 1.6169060E-01	 2.2635005E-03	 9.1441966E-04	 1.2800926E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0848401E-01	 1.5043136E-03	 1.2606890E+01	 1.5893367E+02	 1.1557582E-02	 1.6026534E-04	 1.4570516E-01	 2.0204475E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9811648E+02	 2.7472188E+00	 1.6210568E-01	 2.2478683E-03	 9.1676708E-04	 1.2712520E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0847072E-01	 1.5160465E-03	 1.2633470E+01	 1.5960455E+02	 1.1580529E-02	 1.6185585E-04	 1.4630227E-01	 2.0448010E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9809220E+02	 2.7686456E+00	 1.6208581E-01	 2.2654005E-03	 9.1665472E-04	 1.2811671E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0842117E-01	 1.5294526E-03	 1.2660076E+01	 1.6027752E+02	 1.1599617E-02	 1.6363100E-04	 1.4685204E-01	 2.0715809E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9800172E+02	 2.7931283E+00	 1.6201177E-01	 2.2854330E-03	 9.1623601E-04	 1.2924962E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0794426E-01	 1.5164050E-03	 1.2686709E+01	 1.6095259E+02	 1.1572890E-02	 1.6257638E-04	 1.4682189E-01	 2.0625592E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9713078E+02	 2.7693003E+00	 1.6129914E-01	 2.2659362E-03	 9.1220581E-04	 1.2814700E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0781835E-01	 1.5252592E-03	 1.2713369E+01	 1.6162975E+02	 1.1583681E-02	 1.6386929E-04	 1.4726761E-01	 2.0833308E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9690082E+02	 2.7854703E+00	 1.6111098E-01	 2.2791670E-03	 9.1114171E-04	 1.2889525E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0780691E-01	 1.5277812E-03	 1.2740056E+01	 1.6230902E+02	 1.1606765E-02	 1.6448479E-04	 1.4787083E-01	 2.0955453E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9687994E+02	 2.7900759E+00	 1.6109390E-01	 2.2829354E-03	 9.1104508E-04	 1.2910837E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0779970E-01	 1.5373745E-03	 1.2766769E+01	 1.6299039E+02	 1.1630324E-02	 1.6586469E-04	 1.4848167E-01	 2.1175561E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9686678E+02	 2.8075954E+00	 1.6108313E-01	 2.2972706E-03	 9.1098417E-04	 1.2991908E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0763600E-01	 1.5323260E-03	 1.2793509E+01	 1.6367387E+02	 1.1636986E-02	 1.6566628E-04	 1.4887788E-01	 2.1194531E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9656782E+02	 2.7983759E+00	 1.6083851E-01	 2.2897268E-03	 9.0960076E-04	 1.2949245E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0756106E-01	 1.5380632E-03	 1.2820276E+01	 1.6435947E+02	 1.1653213E-02	 1.6663446E-04	 1.4939741E-01	 2.1362997E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9643095E+02	 2.8088532E+00	 1.6072652E-01	 2.2982997E-03	 9.0896742E-04	 1.2997728E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0754505E-01	 1.5561301E-03	 1.2847069E+01	 1.6504719E+02	 1.1675830E-02	 1.6894418E-04	 1.5000019E-01	 2.1704375E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9640172E+02	 2.8418474E+00	 1.6070260E-01	 2.3252967E-03	 9.0883215E-04	 1.3150406E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0787387E-01	 1.5499204E-03	 1.2873890E+01	 1.6573703E+02	 1.1735979E-02	 1.6862130E-04	 1.5108769E-01	 2.1708120E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9700223E+02	 2.8305072E+00	 1.6119396E-01	 2.3160177E-03	 9.1161095E-04	 1.3097930E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0727171E-01	 1.5410636E-03	 1.2900736E+01	 1.6642900E+02	 1.1694805E-02	 1.6800737E-04	 1.5087160E-01	 2.1674188E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9590255E+02	 2.8143326E+00	 1.6029416E-01	 2.3027832E-03	 9.0652228E-04	 1.3023084E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0686951E-01	 1.5549267E-03	 1.2927610E+01	 1.6712310E+02	 1.1675227E-02	 1.6987185E-04	 1.5093278E-01	 2.1960370E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9516804E+02	 2.8396497E+00	 1.5969316E-01	 2.3234985E-03	 9.0312340E-04	 1.3140236E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0670464E-01	 1.5485672E-03	 1.2954510E+01	 1.6781934E+02	 1.1681472E-02	 1.6952912E-04	 1.5132774E-01	 2.1961668E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9486694E+02	 2.8280359E+00	 1.5944679E-01	 2.3139956E-03	 9.0173007E-04	 1.3086494E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0690261E-01	 1.5582341E-03	 1.2981437E+01	 1.6851771E+02	 1.1727471E-02	 1.7094198E-04	 1.5223942E-01	 2.2190726E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9522848E+02	 2.8456898E+00	 1.5974262E-01	 2.3284407E-03	 9.0340309E-04	 1.3168186E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0683683E-01	 1.5587304E-03	 1.3008391E+01	 1.6921823E+02	 1.1744590E-02	 1.7135148E-04	 1.5277821E-01	 2.2290070E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9510836E+02	 2.8465963E+00	 1.5964433E-01	 2.3291824E-03	 9.0284723E-04	 1.3172381E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0621746E-01	 1.5568724E-03	 1.3035371E+01	 1.6992090E+02	 1.1700720E-02	 1.7150219E-04	 1.5252322E-01	 2.2355947E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9397724E+02	 2.8432030E+00	 1.5871881E-01	 2.3264059E-03	 8.9761308E-04	 1.3156679E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0631603E-01	 1.5619706E-03	 1.3062378E+01	 1.7062572E+02	 1.1735842E-02	 1.7242029E-04	 1.5329801E-01	 2.2522191E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9415725E+02	 2.8525136E+00	 1.5886610E-01	 2.3340241E-03	 8.9844606E-04	 1.3199763E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0626175E-01	 1.5575264E-03	 1.3089412E+01	 1.7133270E+02	 1.1754126E-02	 1.7228553E-04	 1.5385460E-01	 2.2551163E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9405812E+02	 2.8443974E+00	 1.5878499E-01	 2.3273832E-03	 8.9798735E-04	 1.3162206E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0618224E-01	 1.5824524E-03	 1.3116472E+01	 1.7204184E+02	 1.1769614E-02	 1.7540459E-04	 1.5437581E-01	 2.3006894E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9391293E+02	 2.8899179E+00	 1.5866619E-01	 2.3646296E-03	 8.9731549E-04	 1.3372848E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0593488E-01	 1.5610246E-03	 1.3143559E+01	 1.7275314E+02	 1.1766444E-02	 1.7338678E-04	 1.5465295E-01	 2.2789194E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9346119E+02	 2.8507859E+00	 1.5829656E-01	 2.3326105E-03	 8.9522511E-04	 1.3191768E-05	 1.8380000E+03
