# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0477.txt
# SPEC date/time stamp	Thu Jul 14 17:54:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839254.872
# Rayonix Save date/time stamp	07/14 17:54:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125689 110364 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.496 47.6079 24.277 90.085 635.528 627.17 1527.96 105.733 105.787 105.7 26.5148 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1176597E+00	 1.6805588E-01	 5.2907161E-01	 1.5623706E-02	 2.8242779E-02	 7.9765457E-04	 1.0232174E-06	 3.0216037E-08	 2.8898502E-08	 8.5338487E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9923166E+00	 2.3601645E-01	 6.3617189E-03	 1.8786422E-04	 3.6229345E-05	 1.0698677E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4967534E-01	 1.5381892E-02	 2.8303164E-02	 8.0106908E-04	 1.0653376E-06	 2.9811975E-08	 3.0152425E-08	 8.4377321E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.3035628E+00	 2.3236353E-01	 6.6094645E-03	 1.8495657E-04	 3.7640230E-05	 1.0533089E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6172126E-01	 1.5739244E-02	 2.8363613E-02	 8.0449454E-04	 1.0910092E-06	 3.0569719E-08	 3.0944964E-08	 8.6706769E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.4855321E+00	 2.3776181E-01	 6.7543083E-03	 1.8925349E-04	 3.8465101E-05	 1.0777795E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5415703E-01	 1.6089076E-02	 2.8424127E-02	 8.0793098E-04	 1.0786138E-06	 3.1315854E-08	 3.0658657E-08	 8.9012580E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.3712645E+00	 2.4304648E-01	 6.6633537E-03	 1.9345998E-04	 3.7947124E-05	 1.1017350E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6139642E-01	 1.5501908E-02	 2.8484705E-02	 8.1137841E-04	 1.0950334E-06	 3.0237292E-08	 3.1191704E-08	 8.6130035E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4806250E+00	 2.3417654E-01	 6.7504024E-03	 1.8639969E-04	 3.8442857E-05	 1.0615273E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6396306E-01	 1.6153811E-02	 2.8545347E-02	 8.1483686E-04	 1.1023817E-06	 3.1575945E-08	 3.1467870E-08	 9.0134633E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5193974E+00	 2.4402439E-01	 6.7812644E-03	 1.9423837E-04	 3.8618613E-05	 1.1061678E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3723187E-01	 1.5604836E-02	 2.8606055E-02	 8.1830636E-04	 1.0523634E-06	 3.0567729E-08	 3.0103966E-08	 8.7442213E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1155879E+00	 2.3573139E-01	 6.4598404E-03	 1.8763732E-04	 3.6788136E-05	 1.0685755E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.2306013E-01	 1.5882043E-02	 2.8666826E-02	 8.2178692E-04	 1.0267796E-06	 3.1176833E-08	 2.9434513E-08	 8.9374084E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9015053E+00	 2.3991897E-01	 6.2894351E-03	 1.9097054E-04	 3.5817695E-05	 1.0875579E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.1986609E-01	 1.5860625E-02	 2.8727662E-02	 8.2527858E-04	 1.0226754E-06	 3.1200862E-08	 2.9379073E-08	 8.9632783E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.8532553E+00	 2.3959542E-01	 6.2510290E-03	 1.9071301E-04	 3.5598977E-05	 1.0860912E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6851137E-01	 1.5929672E-02	 2.8788563E-02	 8.2878135E-04	 1.1207407E-06	 3.1403122E-08	 3.2264515E-08	 9.0405076E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.5881055E+00	 2.4063847E-01	 6.8359547E-03	 1.9154325E-04	 3.8930069E-05	 1.0908194E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4458095E-01	 1.6538772E-02	 2.8849528E-02	 8.3229525E-04	 1.0758387E-06	 3.2672922E-08	 3.1037439E-08	 9.4259837E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2266054E+00	 2.4983971E-01	 6.5482080E-03	 1.9886725E-04	 3.7291381E-05	 1.1325288E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3928405E-01	 1.5813417E-02	 2.8910557E-02	 8.3582032E-04	 1.0676282E-06	 3.1306045E-08	 3.0865727E-08	 9.0507520E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1465887E+00	 2.3888228E-01	 6.4845164E-03	 1.9014536E-04	 3.6928664E-05	 1.0828586E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6455048E-01	 1.6618261E-02	 2.8971651E-02	 8.3935658E-04	 1.1200104E-06	 3.2968928E-08	 3.2448550E-08	 9.5516429E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.5282711E+00	 2.5104050E-01	 6.7883277E-03	 1.9982305E-04	 3.8658838E-05	 1.1379720E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4494363E-01	 1.6105884E-02	 2.9032810E-02	 8.4290404E-04	 1.0833946E-06	 3.2019878E-08	 3.1453989E-08	 9.2962701E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2320841E+00	 2.4330039E-01	 6.5525690E-03	 1.9366208E-04	 3.7316216E-05	 1.1028859E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4470930E-01	 1.6344897E-02	 2.9094033E-02	 8.4646274E-04	 1.0852124E-06	 3.2563578E-08	 3.1573204E-08	 9.4740581E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2285443E+00	 2.4691098E-01	 6.5497514E-03	 1.9653604E-04	 3.7300170E-05	 1.1192528E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3285695E-01	 1.6717877E-02	 2.9155320E-02	 8.5003269E-04	 1.0638355E-06	 3.3376821E-08	 3.1016463E-08	 9.7311190E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.0494990E+00	 2.5254534E-01	 6.4072350E-03	 2.0102087E-04	 3.6488554E-05	 1.1447935E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.1985414E-01	 1.6042110E-02	 2.9216672E-02	 8.5361392E-04	 1.0400597E-06	 3.2095065E-08	 3.0387083E-08	 9.3771099E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.8530746E+00	 2.4233700E-01	 6.2508852E-03	 1.9289524E-04	 3.5598158E-05	 1.0985189E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6728164E-01	 1.6956999E-02	 2.9278088E-02	 8.5720646E-04	 1.1373325E-06	 3.3996777E-08	 3.3298923E-08	 9.9536063E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.5695290E+00	 2.5615759E-01	 6.8211681E-03	 2.0389615E-04	 3.8845861E-05	 1.1611679E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3322895E-01	 1.6376872E-02	 2.9339569E-02	 8.6081032E-04	 1.0713058E-06	 3.2902636E-08	 3.1431652E-08	 9.6534917E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0551186E+00	 2.4739400E-01	 6.4117080E-03	 1.9692052E-04	 3.6514027E-05	 1.1214424E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4242562E-01	 1.6755109E-02	 2.9401115E-02	 8.6442553E-04	 1.0920688E-06	 3.3733163E-08	 3.2108040E-08	 9.9179260E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1940464E+00	 2.5310777E-01	 6.5222917E-03	 2.0146856E-04	 3.7143790E-05	 1.1473430E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6825740E-01	 1.7023990E-02	 2.9462724E-02	 8.6805212E-04	 1.1464735E-06	 3.4346326E-08	 3.3778233E-08	 1.0119363E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.5842690E+00	 2.5716957E-01	 6.8329009E-03	 2.0470167E-04	 3.8912678E-05	 1.1657553E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6926304E-01	 1.6940756E-02	 2.9524399E-02	 8.7169011E-04	 1.1509066E-06	 3.4249944E-08	 3.3979824E-08	 1.0112090E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.5994605E+00	 2.5591221E-01	 6.8449930E-03	 2.0370083E-04	 3.8981541E-05	 1.1600556E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4980619E-01	 1.7300779E-02	 2.9586137E-02	 8.7533952E-04	 1.1138941E-06	 3.5050962E-08	 3.2955825E-08	 1.0370226E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3055395E+00	 2.6135082E-01	 6.6110379E-03	 2.0802986E-04	 3.7649191E-05	 1.1847089E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5590470E-01	 1.6673399E-02	 2.9647941E-02	 8.7900038E-04	 1.1286022E-06	 3.3850469E-08	 3.3460731E-08	 1.0035967E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3976654E+00	 2.5187343E-01	 6.6843683E-03	 2.0048605E-04	 3.8066800E-05	 1.1417477E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4497169E-01	 1.7331022E-02	 2.9709808E-02	 8.8267271E-04	 1.1087147E-06	 3.5259004E-08	 3.2939701E-08	 1.0475382E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.2325080E+00	 2.6180768E-01	 6.5529063E-03	 2.0839351E-04	 3.7318137E-05	 1.1867799E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.7430623E-01	 1.7282410E-02	 2.9771740E-02	 8.8635653E-04	 1.1708298E-06	 3.5233399E-08	 3.4857641E-08	 1.0489596E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.6756445E+00	 2.6107334E-01	 6.9056338E-03	 2.0780898E-04	 3.9326885E-05	 1.1834511E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4569294E-01	 1.7175527E-02	 2.9833737E-02	 8.9005187E-04	 1.1148130E-06	 3.5088414E-08	 3.3259037E-08	 1.0468185E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.2434034E+00	 2.5945873E-01	 6.5615789E-03	 2.0652379E-04	 3.7367526E-05	 1.1761320E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3287490E-01	 1.7681429E-02	 2.9895798E-02	 8.9375875E-04	 1.0908912E-06	 3.6197079E-08	 3.2613063E-08	 1.0821406E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0497703E+00	 2.6710104E-01	 6.4074509E-03	 2.1260691E-04	 3.6489783E-05	 1.2107748E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4616517E-01	 1.6900540E-02	 2.9957924E-02	 8.9747720E-04	 1.1204223E-06	 3.4670358E-08	 3.3565525E-08	 1.0386519E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.2505371E+00	 2.5530470E-01	 6.5672572E-03	 2.0321727E-04	 3.7399864E-05	 1.1573017E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3287982E-01	 1.7681465E-02	 3.0020114E-02	 9.0120724E-04	 1.0954376E-06	 3.6347673E-08	 3.2885161E-08	 1.0911613E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.0498446E+00	 2.6710159E-01	 6.4075100E-03	 2.1260735E-04	 3.6490120E-05	 1.2107773E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6157972E-01	 1.7352278E-02	 3.0082369E-02	 9.0494890E-04	 1.1568298E-06	 3.5744938E-08	 3.4800180E-08	 1.0752924E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.4833940E+00	 2.6212879E-01	 6.7526064E-03	 2.0864910E-04	 3.8455409E-05	 1.1882355E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5005298E-01	 1.7634673E-02	 3.0144688E-02	 9.0870219E-04	 1.1354325E-06	 3.6401914E-08	 3.4227259E-08	 1.0973243E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.3092676E+00	 2.6639473E-01	 6.6140054E-03	 2.1204471E-04	 3.7666090E-05	 1.2075731E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6595345E-01	 1.8214801E-02	 3.0207071E-02	 9.1246715E-04	 1.1706723E-06	 3.7677239E-08	 3.5362582E-08	 1.1381190E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.5494649E+00	 2.7515832E-01	 6.8051975E-03	 2.1902034E-04	 3.8754910E-05	 1.2472986E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.7531255E-01	 1.7783055E-02	 3.0269519E-02	 9.1624379E-04	 1.1924918E-06	 3.6860220E-08	 3.6096152E-08	 1.1157411E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.6908463E+00	 2.6863624E-01	 6.9177342E-03	 2.1382890E-04	 3.9395795E-05	 1.2177339E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.5900103E-01	 1.8275397E-02	 3.0332032E-02	 9.2003214E-04	 1.1610746E-06	 3.7958964E-08	 3.5217752E-08	 1.1513725E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.4444395E+00	 2.7607371E-01	 6.7215995E-03	 2.1974897E-04	 3.8278828E-05	 1.2514481E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5510564E-01	 1.7637245E-02	 3.0394609E-02	 9.2383223E-04	 1.1553624E-06	 3.6709064E-08	 3.5116787E-08	 1.1157576E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3855946E+00	 2.6643358E-01	 6.6747601E-03	 2.1207563E-04	 3.8012082E-05	 1.2077492E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5087506E-01	 1.8252232E-02	 3.0457250E-02	 9.2764408E-04	 1.1489201E-06	 3.8067354E-08	 3.4992946E-08	 1.1594269E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.3216862E+00	 2.7572376E-01	 6.6238903E-03	 2.1947042E-04	 3.7722384E-05	 1.2498618E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4400415E-01	 1.8014545E-02	 3.0519956E-02	 9.3146771E-04	 1.1369258E-06	 3.7648980E-08	 3.4698927E-08	 1.1490452E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.2178921E+00	 2.7213319E-01	 6.5412724E-03	 2.1661240E-04	 3.7251883E-05	 1.2335856E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.2746620E-01	 1.8188796E-02	 3.0582726E-02	 9.3530315E-04	 1.1046301E-06	 3.8091333E-08	 3.3782599E-08	 1.1649368E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9680648E+00	 2.7476548E-01	 6.3424150E-03	 2.1870765E-04	 3.6119411E-05	 1.2455179E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3810824E-01	 1.8707411E-02	 3.0645561E-02	 9.3915042E-04	 1.1292322E-06	 3.9257921E-08	 3.4605953E-08	 1.2030810E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.1288266E+00	 2.8259985E-01	 6.4703781E-03	 2.2494364E-04	 3.6848148E-05	 1.2810312E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.8660177E-01	 1.8074584E-02	 3.0708461E-02	 9.4300955E-04	 1.2335235E-06	 3.8007768E-08	 3.7879608E-08	 1.1671600E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.8613846E+00	 2.7304016E-01	 7.0534791E-03	 2.1733433E-04	 4.0168849E-05	 1.2376970E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.7489371E-01	 1.9118717E-02	 3.0771424E-02	 9.4688056E-04	 1.2113822E-06	 4.0285833E-08	 3.7275955E-08	 1.2396525E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.6845192E+00	 2.8881314E-01	 6.9126979E-03	 2.2988930E-04	 3.9367114E-05	 1.3091963E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3081854E-01	 1.8214410E-02	 3.0834453E-02	 9.5076347E-04	 1.1208006E-06	 3.8458945E-08	 3.4559273E-08	 1.1858605E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.0187063E+00	 2.7515241E-01	 6.3827246E-03	 2.1901564E-04	 3.6348970E-05	 1.2472719E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4489495E-01	 1.8801693E-02	 3.0897545E-02	 9.5465831E-04	 1.1528765E-06	 3.9780200E-08	 3.5621053E-08	 1.2291105E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.2313487E+00	 2.8402409E-01	 6.5519836E-03	 2.2607731E-04	 3.7312883E-05	 1.2874874E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3544575E-01	 1.9201056E-02	 3.0960703E-02	 9.5856511E-04	 1.1351998E-06	 4.0708203E-08	 3.5146583E-08	 1.2603546E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0886063E+00	 2.9005698E-01	 6.4383636E-03	 2.3087937E-04	 3.6665828E-05	 1.3148346E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3412507E-01	 1.8125758E-02	 3.1023924E-02	 9.6248389E-04	 1.1347122E-06	 3.8506933E-08	 3.5203225E-08	 1.1946362E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.0686557E+00	 2.7381321E-01	 6.4224833E-03	 2.1794966E-04	 3.6575391E-05	 1.2412012E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3239747E-01	 1.9357515E-02	 3.1087211E-02	 9.6641466E-04	 1.1333492E-06	 4.1207606E-08	 3.5232666E-08	 1.2810295E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.0425580E+00	 2.9242051E-01	 6.4017101E-03	 2.3276069E-04	 3.6457090E-05	 1.3255485E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.4082793E-01	 1.8525681E-02	 3.1150561E-02	 9.7035747E-04	 1.1536419E-06	 3.9517193E-08	 3.5936592E-08	 1.2309827E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.1699112E+00	 2.7985457E-01	 6.5030806E-03	 2.2275846E-04	 3.7034385E-05	 1.2685869E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.4545535E-01	 1.9371452E-02	 3.1213976E-02	 9.7431233E-04	 1.1658813E-06	 4.1405430E-08	 3.6391790E-08	 1.2924281E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.2398143E+00	 2.9263105E-01	 6.5587220E-03	 2.3292827E-04	 3.7351257E-05	 1.3265029E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6936324E-01	 1.9471096E-02	 3.1277456E-02	 9.7827926E-04	 1.2194581E-06	 4.1703052E-08	 3.8141546E-08	 1.3043654E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.6009743E+00	 2.9413629E-01	 6.8461979E-03	 2.3412642E-04	 3.8988403E-05	 1.3333262E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.5363674E-01	 1.9212777E-02	 3.1341000E-02	 9.8225829E-04	 1.1881842E-06	 4.1233387E-08	 3.7238881E-08	 1.2922956E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.3634049E+00	 2.9023405E-01	 6.6570976E-03	 2.3102031E-04	 3.7911496E-05	 1.3156372E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.0764636E-01	 1.9675628E-02	 3.1404609E-02	 9.8624945E-04	 1.0916934E-06	 4.2312433E-08	 3.4284204E-08	 1.3288054E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.6686603E+00	 2.9722601E-01	 6.1040952E-03	 2.3658577E-04	 3.4762204E-05	 1.3473320E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.3479522E-01	 1.9063300E-02	 3.1468282E-02	 9.9025276E-04	 1.1524088E-06	 4.1078742E-08	 3.6264325E-08	 1.2926774E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.0787791E+00	 2.8797601E-01	 6.4305414E-03	 2.2922295E-04	 3.6621281E-05	 1.3054015E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2662295E-01	 1.9639180E-02	 3.1532019E-02	 9.9426825E-04	 1.1370972E-06	 4.2405399E-08	 3.5854971E-08	 1.3371279E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.9553264E+00	 2.9667542E-01	 6.3322755E-03	 2.3614751E-04	 3.6061667E-05	 1.3448361E-06	 2.0400000E+02
