# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0169.txt
# SPEC date/time stamp	Thu Jul 14 17:28:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837699.759
# Rayonix Save date/time stamp	07/14 17:28:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118850 105142 0 -4.61772 -48.0644 135 0 3.9397 0 102.296 182.738 46.7115 24.279 90.133 635.537 627.174 1527.95 105.658 105.511 105.796 26.1037 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210284.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4594631E-01	 9.7128156E-02	 7.9482942E-01	 1.4897020E-02	 9.4338788E-03	 8.8998068E-05	 5.1346429E-07	 9.6235588E-09	 4.8439598E-09	 9.0787487E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1438492E+01	 2.1438492E-01	 9.6289763E-03	 1.8047023E-04	 5.4427696E-05	 1.0201063E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9778635E-01	 1.4926589E-02	 9.4687929E-03	 8.9658039E-05	 5.1728185E-07	 9.6783476E-09	 4.8980347E-09	 9.1642269E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1481045E+01	 2.1481045E-01	 9.6647980E-03	 1.8082845E-04	 5.4630178E-05	 1.0221311E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1909471E-01	 1.5139673E-02	 9.5037716E-03	 9.0321674E-05	 5.3306004E-07	 9.8527734E-09	 5.0660809E-09	 9.3638508E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1787697E+01	 2.1787697E-01	 9.9229386E-03	 1.8340986E-04	 5.6089316E-05	 1.0367225E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1615597E-01	 1.5110285E-02	 9.5388147E-03	 9.0988986E-05	 5.3310603E-07	 9.8699078E-09	 5.0851996E-09	 9.4147222E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1745405E+01	 2.1745405E-01	 9.8873372E-03	 1.8305384E-04	 5.5888079E-05	 1.0347101E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0184409E-01	 1.4967167E-02	 9.5739223E-03	 9.1659989E-05	 5.2568532E-07	 9.8124060E-09	 5.0328705E-09	 9.3943213E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1539441E+01	 2.1539441E-01	 9.7139557E-03	 1.8132003E-04	 5.4908042E-05	 1.0249097E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0283965E-01	 1.4977122E-02	 9.6090944E-03	 9.2334696E-05	 5.2827164E-07	 9.8550050E-09	 5.0762120E-09	 9.4697674E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1553768E+01	 2.1553768E-01	 9.7260164E-03	 1.8144063E-04	 5.4976215E-05	 1.0255914E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.6669325E-01	 1.4615658E-02	 9.6443310E-03	 9.3013121E-05	 5.0633712E-07	 9.6524265E-09	 4.8832828E-09	 9.3091196E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1033581E+01	 2.1033581E-01	 9.2881201E-03	 1.7706167E-04	 5.2501010E-05	 1.0008394E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8980046E-01	 1.4846730E-02	 9.6796321E-03	 9.3695277E-05	 5.2350671E-07	 9.8409196E-09	 5.0673523E-09	 9.5256481E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1366120E+01	 2.1366120E-01	 9.5680528E-03	 1.7986100E-04	 5.4083327E-05	 1.0166626E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0413829E-01	 1.4990108E-02	 9.7149976E-03	 9.4381179E-05	 5.3495772E-07	 9.9722577E-09	 5.1971130E-09	 9.6880460E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1572457E+01	 2.1572457E-01	 9.7417487E-03	 1.8159796E-04	 5.5065142E-05	 1.0264807E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7456449E-01	 1.4694370E-02	 9.7504277E-03	 9.5070840E-05	 5.1716279E-07	 9.8111670E-09	 5.0425584E-09	 9.5663075E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1146857E+01	 2.1146857E-01	 9.3834763E-03	 1.7801523E-04	 5.3040010E-05	 1.0062294E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9224278E-01	 1.4871153E-02	 9.7859222E-03	 9.5764274E-05	 5.3089186E-07	 9.9653471E-09	 5.1952665E-09	 9.7520112E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1401267E+01	 2.1401267E-01	 9.5976403E-03	 1.8015687E-04	 5.4250570E-05	 1.0183350E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7614959E-01	 1.4710222E-02	 9.8214813E-03	 9.6461494E-05	 5.2199753E-07	 9.8933238E-09	 5.1267889E-09	 9.7167094E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1169668E+01	 2.1169668E-01	 9.4026792E-03	 1.7820726E-04	 5.3148554E-05	 1.0073148E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8278898E-01	 1.4776615E-02	 9.8571048E-03	 9.7162514E-05	 5.2837237E-07	 9.9740229E-09	 5.2082218E-09	 9.8314989E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1265217E+01	 2.1265217E-01	 9.4831122E-03	 1.7901159E-04	 5.3603201E-05	 1.0118613E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8154446E-01	 1.4764170E-02	 9.8927928E-03	 9.7867348E-05	 5.2944228E-07	 1.0001703E-08	 5.2376628E-09	 9.8944779E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1247306E+01	 2.1247306E-01	 9.4680354E-03	 1.7886082E-04	 5.3517980E-05	 1.0110091E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7251733E-01	 1.4673899E-02	 9.9285452E-03	 9.8576010E-05	 5.2521833E-07	 9.9764760E-09	 5.2146539E-09	 9.9051893E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1117396E+01	 2.1117396E-01	 9.3586761E-03	 1.7776723E-04	 5.2899827E-05	 1.0048276E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7154609E-01	 1.4664187E-02	 9.9643622E-03	 9.9288514E-05	 5.2645033E-07	 1.0005839E-08	 5.2457417E-09	 9.9701801E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1103419E+01	 2.1103419E-01	 9.3469099E-03	 1.7764957E-04	 5.2833319E-05	 1.0041625E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8732718E-01	 1.4821997E-02	 1.0000244E-02	 1.0000487E-04	 5.3915277E-07	 1.0149937E-08	 5.3916591E-09	 1.0150184E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1330526E+01	 2.1330526E-01	 9.5380902E-03	 1.7956137E-04	 5.3913964E-05	 1.0149689E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9701665E-01	 1.4918892E-02	 1.0036190E-02	 1.0072510E-04	 5.4774985E-07	 1.0253012E-08	 5.4973214E-09	 1.0290117E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1469969E+01	 2.1469969E-01	 9.6554735E-03	 1.8073520E-04	 5.4577472E-05	 1.0216040E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9177611E-01	 1.4866487E-02	 1.0072200E-02	 1.0144921E-04	 5.4610073E-07	 1.0253655E-08	 5.5004357E-09	 1.0327687E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1394551E+01	 2.1394551E-01	 9.5919869E-03	 1.8010034E-04	 5.4218614E-05	 1.0180154E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8386093E-01	 1.4787335E-02	 1.0108275E-02	 1.0217722E-04	 5.4257788E-07	 1.0235592E-08	 5.4845263E-09	 1.0346418E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1280643E+01	 2.1280643E-01	 9.4960983E-03	 1.7914145E-04	 5.3676605E-05	 1.0125953E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8828412E-01	 1.4831567E-02	 1.0144414E-02	 1.0290914E-04	 5.4759034E-07	 1.0302913E-08	 5.5549833E-09	 1.0451702E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1344298E+01	 2.1344298E-01	 9.5496831E-03	 1.7967730E-04	 5.3979493E-05	 1.0156242E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7590922E-01	 1.4707818E-02	 1.0180618E-02	 1.0364499E-04	 5.4091756E-07	 1.0253412E-08	 5.5068751E-09	 1.0438607E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1166209E+01	 2.1166209E-01	 9.3997671E-03	 1.7817814E-04	 5.3132094E-05	 1.0071502E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6080171E-01	 1.4556743E-02	 1.0216887E-02	 1.0438477E-04	 5.3227500E-07	 1.0184244E-08	 5.4381933E-09	 1.0405127E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.0948795E+01	 2.0948795E-01	 9.2167470E-03	 1.7634794E-04	 5.2097574E-05	 9.9680504E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6388238E-01	 1.4587549E-02	 1.0253219E-02	 1.0512851E-04	 5.3633083E-07	 1.0242090E-08	 5.4991177E-09	 1.0501440E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.0993129E+01	 2.0993129E-01	 9.2540677E-03	 1.7672115E-04	 5.2308530E-05	 9.9891459E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6777225E-01	 1.4626448E-02	 1.0289617E-02	 1.0587621E-04	 5.4097554E-07	 1.0305857E-08	 5.5664310E-09	 1.0604331E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1049109E+01	 2.1049109E-01	 9.3011917E-03	 1.7719239E-04	 5.2574897E-05	 1.0015783E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7231583E-01	 1.4671884E-02	 1.0326079E-02	 1.0662790E-04	 5.4610529E-07	 1.0374504E-08	 5.6391261E-09	 1.0712794E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1114496E+01	 2.1114496E-01	 9.3562349E-03	 1.7774282E-04	 5.2886029E-05	 1.0046896E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7752909E-01	 1.4724016E-02	 1.0362605E-02	 1.0738358E-04	 5.5173636E-07	 1.0448195E-08	 5.7174259E-09	 1.0827051E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1189521E+01	 2.1189521E-01	 9.4193911E-03	 1.7837438E-04	 5.3243018E-05	 1.0082595E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7254957E-01	 1.4674221E-02	 1.0399196E-02	 1.0814327E-04	 5.5013861E-07	 1.0449628E-08	 5.7209990E-09	 1.0866773E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1117860E+01	 2.1117860E-01	 9.3590666E-03	 1.7777114E-04	 5.2902035E-05	 1.0048496E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7305135E-01	 1.4679239E-02	 1.0435851E-02	 1.0890698E-04	 5.5243633E-07	 1.0490047E-08	 5.7651432E-09	 1.0947257E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1125081E+01	 2.1125081E-01	 9.3651454E-03	 1.7783192E-04	 5.2936395E-05	 1.0051933E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6848256E-01	 1.4633551E-02	 1.0472571E-02	 1.0967474E-04	 5.5110371E-07	 1.0494193E-08	 5.7714726E-09	 1.0990118E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1059331E+01	 2.1059331E-01	 9.3097967E-03	 1.7727844E-04	 5.2623537E-05	 1.0020647E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6510481E-01	 1.4599774E-02	 1.0509355E-02	 1.1044654E-04	 5.5060863E-07	 1.0506745E-08	 5.7865415E-09	 1.1041912E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1010721E+01	 2.1010721E-01	 9.2688769E-03	 1.7686924E-04	 5.2392238E-05	 9.9975168E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5797207E-01	 1.4528446E-02	 1.0546204E-02	 1.1122241E-04	 5.4738813E-07	 1.0492074E-08	 5.7728667E-09	 1.1065155E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.0908073E+01	 2.0908073E-01	 9.1824672E-03	 1.7600514E-04	 5.1903808E-05	 9.9486738E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6719925E-01	 1.4620718E-02	 1.0583117E-02	 1.1200236E-04	 5.5599103E-07	 1.0595667E-08	 5.8841181E-09	 1.1213519E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1040863E+01	 2.1040863E-01	 9.2942501E-03	 1.7712297E-04	 5.2535660E-05	 1.0011859E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7763520E-01	 1.4725078E-02	 1.0620095E-02	 1.1278641E-04	 5.6552305E-07	 1.0708583E-08	 6.0059083E-09	 1.1372616E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1191048E+01	 2.1191048E-01	 9.4206765E-03	 1.7838723E-04	 5.3250284E-05	 1.0083321E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.9070119E-01	 1.4855737E-02	 1.0657137E-02	 1.1357457E-04	 5.7703074E-07	 1.0841285E-08	 6.1494956E-09	 1.1553706E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1379082E+01	 2.1379082E-01	 9.5789648E-03	 1.7997012E-04	 5.4145007E-05	 1.0172794E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8327580E-01	 1.4781484E-02	 1.0694244E-02	 1.1436684E-04	 5.7360219E-07	 1.0824656E-08	 6.1342415E-09	 1.1576151E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1272222E+01	 2.1272222E-01	 9.4890097E-03	 1.7907057E-04	 5.3636537E-05	 1.0121947E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5575842E-01	 1.4506310E-02	 1.0731415E-02	 1.1516326E-04	 5.5537457E-07	 1.0660067E-08	 5.9599548E-09	 1.1439760E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0876216E+01	 2.0876216E-01	 9.1556498E-03	 1.7573697E-04	 5.1752223E-05	 9.9335153E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6454157E-01	 1.4594141E-02	 1.0768650E-02	 1.1596383E-04	 5.6377836E-07	 1.0761823E-08	 6.0711320E-09	 1.1589031E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1002616E+01	 2.1002616E-01	 9.2620535E-03	 1.7680100E-04	 5.2353669E-05	 9.9936599E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8651389E-01	 1.4813864E-02	 1.0805950E-02	 1.1676857E-04	 5.8198982E-07	 1.0961686E-08	 6.2889532E-09	 1.1845144E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1318822E+01	 2.1318822E-01	 9.5282376E-03	 1.7946285E-04	 5.3858272E-05	 1.0144120E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6076960E-01	 1.4556422E-02	 1.0843315E-02	 1.1757748E-04	 5.6488657E-07	 1.0808433E-08	 6.1252430E-09	 1.1719924E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0948333E+01	 2.0948333E-01	 9.2163580E-03	 1.7634405E-04	 5.2095375E-05	 9.9678305E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5757978E-01	 1.4524523E-02	 1.0880744E-02	 1.1839059E-04	 5.6445977E-07	 1.0821975E-08	 6.1417424E-09	 1.1775114E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0902428E+01	 2.0902428E-01	 9.1777148E-03	 1.7595762E-04	 5.1876945E-05	 9.9459875E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7494926E-01	 1.4698218E-02	 1.0918238E-02	 1.1920792E-04	 5.7939112E-07	 1.0989129E-08	 6.3259301E-09	 1.1998192E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1152394E+01	 2.1152394E-01	 9.3881377E-03	 1.7806185E-04	 5.3066359E-05	 1.0064929E-06	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6903848E-01	 1.4639110E-02	 1.0955796E-02	 1.2002946E-04	 5.7694979E-07	 1.0982587E-08	 6.3209441E-09	 1.2032298E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1067331E+01	 2.1067331E-01	 9.3165314E-03	 1.7734578E-04	 5.2661605E-05	 1.0024453E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7608672E-01	 1.4709593E-02	 1.0993418E-02	 1.2085525E-04	 5.8423696E-07	 1.1073360E-08	 6.4227614E-09	 1.2173408E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1168763E+01	 2.1168763E-01	 9.4019175E-03	 1.7819964E-04	 5.3144249E-05	 1.0072718E-06	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6870439E-01	 1.4635770E-02	 1.1031105E-02	 1.2168529E-04	 5.8066336E-07	 1.1055557E-08	 6.4053587E-09	 1.2195501E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1062523E+01	 2.1062523E-01	 9.3124841E-03	 1.7730531E-04	 5.2638728E-05	 1.0022166E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.3686209E-01	 1.4317346E-02	 1.1068857E-02	 1.2251960E-04	 5.5851521E-07	 1.0852039E-08	 6.1821250E-09	 1.2011966E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0604277E+01	 2.0604277E-01	 8.9267299E-03	 1.7344777E-04	 5.0458255E-05	 9.8041185E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4600889E-01	 1.4408814E-02	 1.1106673E-02	 1.2335819E-04	 5.6737998E-07	 1.0958680E-08	 6.3017039E-09	 1.2171448E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0735909E+01	 2.0735909E-01	 9.0375390E-03	 1.7455586E-04	 5.1084603E-05	 9.8667533E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5358457E-01	 1.4484571E-02	 1.1144554E-02	 1.2420107E-04	 5.7509646E-07	 1.1053870E-08	 6.4091932E-09	 1.2319044E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0844932E+01	 2.0844932E-01	 9.1293147E-03	 1.7547362E-04	 5.1603364E-05	 9.9186294E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4713984E-01	 1.4420124E-02	 1.1182499E-02	 1.2504827E-04	 5.7211952E-07	 1.1042156E-08	 6.3977257E-09	 1.2347889E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0752185E+01	 2.0752185E-01	 9.0512399E-03	 1.7469287E-04	 5.1162047E-05	 9.8744977E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.2412848E-01	 1.4190010E-02	 1.1220508E-02	 1.2589980E-04	 5.5638340E-07	 1.0902881E-08	 6.2429044E-09	 1.2233586E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0421026E+01	 2.0421026E-01	 8.7724684E-03	 1.7190515E-04	 4.9586294E-05	 9.7169223E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5460690E-01	 1.4494795E-02	 1.1258582E-02	 1.2675567E-04	 5.8176888E-07	 1.1174852E-08	 6.5498926E-09	 1.2581299E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0859645E+01	 2.0859645E-01	 9.1416998E-03	 1.7559747E-04	 5.1673371E-05	 9.9256300E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5970918E-01	 1.4545817E-02	 1.1296720E-02	 1.2761589E-04	 5.8768658E-07	 1.1252176E-08	 6.6389310E-09	 1.2711269E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0933072E+01	 2.0933072E-01	 9.2035115E-03	 1.7621558E-04	 5.2022761E-05	 9.9605690E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4411780E-01	 1.4389904E-02	 1.1334923E-02	 1.2848049E-04	 5.7757223E-07	 1.1169211E-08	 6.5467369E-09	 1.2660215E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0708695E+01	 2.0708695E-01	 9.0146294E-03	 1.7432676E-04	 5.0955107E-05	 9.8538037E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4274912E-01	 1.4376217E-02	 1.1373191E-02	 1.2934947E-04	 5.7845621E-07	 1.1196260E-08	 6.5788929E-09	 1.2733720E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0688998E+01	 2.0688998E-01	 8.9980485E-03	 1.7416095E-04	 5.0861383E-05	 9.8444313E-07	 1.2480000E+03
