# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0136.txt
# SPEC date/time stamp	Thu Jul 14 17:25:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837533.538
# Rayonix Save date/time stamp	07/14 17:25:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122070 107861 0 -4.61772 -48.0644 135 0 3.9397 0 102.506 184.205 47.6966 24.286 90.112 635.539 627.17 1527.95 105.637 105.716 105.948 25.9823 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215722.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1164655E+00	 1.6787632E-01	 5.8712242E-01	 1.5733348E-02	 2.8182459E-02	 7.9425098E-04	 1.1330617E-06	 3.0363096E-08	 3.1932465E-08	 8.5570669E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.6679861E+00	 2.3227939E-01	 7.1041846E-03	 1.9037360E-04	 4.0204502E-05	 1.0773757E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.8669588E-01	 1.6281135E-02	 2.8242779E-02	 7.9765457E-04	 1.1346619E-06	 3.1487496E-08	 3.2046006E-08	 8.8929438E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.6616888E+00	 2.4036665E-01	 7.0990234E-03	 1.9700182E-04	 4.0175293E-05	 1.1148866E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6703919E-01	 1.5768224E-02	 2.8303164E-02	 8.0106908E-04	 1.0989908E-06	 3.0560733E-08	 3.1104918E-08	 8.6496544E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.3714871E+00	 2.3279428E-01	 6.8611773E-03	 1.9079559E-04	 3.8829258E-05	 1.0797639E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6978776E-01	 1.6072663E-02	 2.8363613E-02	 8.0449454E-04	 1.1066765E-06	 3.1217305E-08	 3.1389344E-08	 8.8543557E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.4120657E+00	 2.3728888E-01	 6.8944350E-03	 1.9447931E-04	 3.9017473E-05	 1.1006110E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.8097723E-01	 1.6554692E-02	 2.8424127E-02	 8.0793098E-04	 1.1308168E-06	 3.2222131E-08	 3.2142481E-08	 9.1588594E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.5772615E+00	 2.4440532E-01	 7.0298277E-03	 2.0031187E-04	 3.9783696E-05	 1.1336190E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7825403E-01	 1.5886049E-02	 2.8484705E-02	 8.1137841E-04	 1.1279151E-06	 3.0986581E-08	 3.2128329E-08	 8.8264360E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.5370576E+00	 2.3453380E-01	 6.9968770E-03	 1.9222129E-04	 3.9597219E-05	 1.0878322E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7444128E-01	 1.6511642E-02	 2.8545347E-02	 8.1483686E-04	 1.1228636E-06	 3.2275400E-08	 3.2052531E-08	 9.2131249E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4807680E+00	 2.4376975E-01	 6.9507427E-03	 1.9979096E-04	 3.9336133E-05	 1.1306711E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5157783E-01	 1.5979342E-02	 2.8606055E-02	 8.1830636E-04	 1.0804652E-06	 3.1301335E-08	 3.0907846E-08	 8.9540771E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1432232E+00	 2.3591112E-01	 6.6740947E-03	 1.9335012E-04	 3.7770507E-05	 1.0942206E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6114812E-01	 1.6423737E-02	 2.8666826E-02	 8.2178692E-04	 1.1015473E-06	 3.2240192E-08	 3.1577865E-08	 9.2422397E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2845143E+00	 2.4247196E-01	 6.7898954E-03	 1.9872731E-04	 3.8425854E-05	 1.1246516E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2801373E-01	 1.6202549E-02	 2.8727662E-02	 8.2527858E-04	 1.0387033E-06	 3.1873492E-08	 2.9839518E-08	 9.1565092E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.7953344E+00	 2.3920645E-01	 6.3889690E-03	 1.9605093E-04	 3.6156904E-05	 1.1095053E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5805466E-01	 1.6145690E-02	 2.8788563E-02	 8.2878135E-04	 1.1001268E-06	 3.1828971E-08	 3.1671069E-08	 9.1631034E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2388439E+00	 2.3836700E-01	 6.7524644E-03	 1.9536293E-04	 3.8214022E-05	 1.1056117E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.8787551E-01	 1.7131566E-02	 2.8849528E-02	 8.3229525E-04	 1.1613686E-06	 3.3844008E-08	 3.3504937E-08	 9.7638364E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.6791042E+00	 2.5292199E-01	 7.1132969E-03	 2.0729204E-04	 4.0256071E-05	 1.1731217E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6800973E-01	 1.6286897E-02	 2.8910557E-02	 8.3582032E-04	 1.1244969E-06	 3.2243400E-08	 3.2509832E-08	 9.3217467E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.3858157E+00	 2.4045172E-01	 6.8729209E-03	 1.9707155E-04	 3.8895718E-05	 1.1152812E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6105426E-01	 1.7050118E-02	 2.8971651E-02	 8.3935658E-04	 1.1130742E-06	 3.3825689E-08	 3.2247598E-08	 9.7998608E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2831285E+00	 2.5171954E-01	 6.7887596E-03	 2.0630652E-04	 3.8419427E-05	 1.1675444E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.6552157E-01	 1.6532642E-02	 2.9032810E-02	 8.4290404E-04	 1.1243053E-06	 3.2868309E-08	 3.2641742E-08	 9.5425936E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.3490818E+00	 2.4407978E-01	 6.8428142E-03	 2.0004506E-04	 3.8725336E-05	 1.1321091E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.8366127E-01	 1.6901623E-02	 2.9094033E-02	 8.4646274E-04	 1.1628155E-06	 3.3672731E-08	 3.3830993E-08	 9.7967554E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.6168874E+00	 2.4952723E-01	 7.0623046E-03	 2.0450973E-04	 3.9967492E-05	 1.1573759E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.1216827E-01	 1.6873175E-02	 2.9155320E-02	 8.5003269E-04	 1.0225310E-06	 3.3686869E-08	 2.9812220E-08	 9.8215144E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.5613998E+00	 2.4910724E-01	 6.1972388E-03	 2.0416551E-04	 3.5071851E-05	 1.1554278E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.1140640E-01	 1.6274742E-02	 2.9216672E-02	 8.5361392E-04	 1.0231585E-06	 3.2560486E-08	 2.9893286E-08	 9.5130903E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.5501520E+00	 2.4027227E-01	 6.1880202E-03	 1.9692447E-04	 3.5019680E-05	 1.1144488E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.1864167E-01	 1.6919025E-02	 2.9278088E-02	 8.5720646E-04	 1.0398152E-06	 3.3920643E-08	 3.0443800E-08	 9.9313157E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.6569700E+00	 2.4978415E-01	 6.2755671E-03	 2.0472030E-04	 3.5515132E-05	 1.1585675E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.1642129E-01	 1.6555947E-02	 2.9339569E-02	 8.6081032E-04	 1.0375377E-06	 3.3262415E-08	 3.0440909E-08	 9.7590493E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.6241894E+00	 2.4442384E-01	 6.2487005E-03	 2.0032705E-04	 3.5363086E-05	 1.1337050E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5955699E-01	 1.7175676E-02	 2.9401115E-02	 8.6442553E-04	 1.1265595E-06	 3.4579894E-08	 3.3122105E-08	 1.0166874E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2610236E+00	 2.5357322E-01	 6.7706427E-03	 2.0782578E-04	 3.8316898E-05	 1.1761423E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.5659936E-01	 1.7246462E-02	 2.9462724E-02	 8.6805212E-04	 1.1229531E-06	 3.4795167E-08	 3.3085258E-08	 1.0251604E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2173586E+00	 2.5461826E-01	 6.7348553E-03	 2.0868228E-04	 3.8114368E-05	 1.1809895E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5359338E-01	 1.7134221E-02	 2.9524399E-02	 8.7169011E-04	 1.1192265E-06	 3.4641082E-08	 3.3044488E-08	 1.0227571E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1729798E+00	 2.5296119E-01	 6.6984830E-03	 2.0732417E-04	 3.7908527E-05	 1.1733035E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4688628E-01	 1.7590157E-02	 2.9586137E-02	 8.7533952E-04	 1.1079785E-06	 3.5637235E-08	 3.2780803E-08	 1.0543681E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0739596E+00	 2.5969241E-01	 6.6173271E-03	 2.1284100E-04	 3.7449244E-05	 1.2045248E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7044923E-01	 1.7071743E-02	 2.9647941E-02	 8.7900038E-04	 1.1581306E-06	 3.4659190E-08	 3.4336188E-08	 1.0275736E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4218313E+00	 2.5203880E-01	 6.9024388E-03	 2.0656818E-04	 3.9062768E-05	 1.1690252E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5252849E-01	 1.7696802E-02	 2.9709808E-02	 8.8267271E-04	 1.1240886E-06	 3.6003162E-08	 3.3396457E-08	 1.0696470E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1572584E+00	 2.6126686E-01	 6.6855978E-03	 2.1413140E-04	 3.7835606E-05	 1.2118275E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4780116E-01	 1.7402997E-02	 2.9771740E-02	 8.8635653E-04	 1.1167943E-06	 3.5479239E-08	 3.3248910E-08	 1.0562787E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0874664E+00	 2.5692927E-01	 6.6283971E-03	 2.1057636E-04	 3.7511892E-05	 1.1917086E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2583849E-01	 1.7341500E-02	 2.9833737E-02	 8.9005187E-04	 1.0742517E-06	 3.5427487E-08	 3.2048943E-08	 1.0569343E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7632203E+00	 2.5602136E-01	 6.3626486E-03	 2.0983225E-04	 3.6007949E-05	 1.1874975E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4766026E-01	 1.8109818E-02	 2.9895798E-02	 8.9375875E-04	 1.1211595E-06	 3.7074070E-08	 3.3517958E-08	 1.1083589E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0853861E+00	 2.6736443E-01	 6.6266921E-03	 2.1912890E-04	 3.7502243E-05	 1.2401097E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2954615E-01	 1.7086787E-02	 2.9957924E-02	 8.9747720E-04	 1.0863294E-06	 3.5052431E-08	 3.2544174E-08	 1.0500981E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.8179583E+00	 2.5226091E-01	 6.4075113E-03	 2.0675022E-04	 3.6261839E-05	 1.1700554E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2166983E-01	 1.7916674E-02	 3.0020114E-02	 9.0120724E-04	 1.0723933E-06	 3.6831190E-08	 3.2193368E-08	 1.1056765E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.7016763E+00	 2.6451295E-01	 6.3122079E-03	 2.1679186E-04	 3.5722492E-05	 1.2268838E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.1941912E-01	 1.7359352E-02	 3.0082369E-02	 9.0494890E-04	 1.0699808E-06	 3.5759511E-08	 3.2187556E-08	 1.0757308E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.6684479E+00	 2.5628492E-01	 6.2849742E-03	 2.1004826E-04	 3.5568369E-05	 1.1887199E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4101182E-01	 1.7884746E-02	 3.0144688E-02	 9.0870219E-04	 1.1167695E-06	 3.6918120E-08	 3.3664669E-08	 1.1128852E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9872319E+00	 2.6404157E-01	 6.5462460E-03	 2.1640552E-04	 3.7046977E-05	 1.2246974E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6581036E-01	 1.8538946E-02	 3.0207071E-02	 9.1246715E-04	 1.1703763E-06	 3.8347731E-08	 3.5353641E-08	 1.1583726E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.3533452E+00	 2.7369986E-01	 6.8463084E-03	 2.2432135E-04	 3.8745111E-05	 1.2694952E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3552715E-01	 1.7809963E-02	 3.0269519E-02	 9.1624379E-04	 1.1100257E-06	 3.6915993E-08	 3.3599944E-08	 1.1174293E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.9062589E+00	 2.6293751E-01	 6.4798815E-03	 2.1550065E-04	 3.6671402E-05	 1.2195764E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.0922041E-01	 1.8223993E-02	 3.0332032E-02	 9.2003214E-04	 1.0576776E-06	 3.7852194E-08	 3.2081512E-08	 1.1481340E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.5178792E+00	 2.6905005E-01	 6.1615698E-03	 2.2051042E-04	 3.4869990E-05	 1.2479281E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2218190E-01	 1.7711710E-02	 3.0394609E-02	 9.2383223E-04	 1.0868369E-06	 3.6864052E-08	 3.3033983E-08	 1.1204684E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7092363E+00	 2.6148696E-01	 6.3184039E-03	 2.1431179E-04	 3.5757557E-05	 1.2128484E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5184910E-01	 1.8586905E-02	 3.0457250E-02	 9.2764408E-04	 1.1509516E-06	 3.8765358E-08	 3.5054819E-08	 1.1806862E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1472281E+00	 2.7440791E-01	 6.6773771E-03	 2.2490166E-04	 3.7789083E-05	 1.2727793E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 6.1203699E-01	 1.8842070E-02	 3.0519956E-02	 9.3146771E-04	 1.2791091E-06	 3.9378443E-08	 3.9038354E-08	 1.2018283E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 9.0358125E+00	 2.7817504E-01	 7.4056510E-03	 2.2798915E-04	 4.1910582E-05	 1.2902523E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.8558107E-01	 1.8958582E-02	 3.0582726E-02	 9.3530315E-04	 1.2263354E-06	 3.9703435E-08	 3.7504679E-08	 1.2142393E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.6452304E+00	 2.7989517E-01	 7.0855342E-03	 2.2939895E-04	 4.0098955E-05	 1.2982307E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3626496E-01	 1.9029703E-02	 3.0645561E-02	 9.3915042E-04	 1.1253640E-06	 3.9934258E-08	 3.4487412E-08	 1.2238077E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.9171516E+00	 2.8094516E-01	 6.4888090E-03	 2.3025952E-04	 3.6721925E-05	 1.3031009E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4179761E-01	 1.8066431E-02	 3.0708461E-02	 9.4300955E-04	 1.1393080E-06	 3.7990625E-08	 3.4986395E-08	 1.1666336E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.9988329E+00	 2.6672389E-01	 6.5557541E-03	 2.1860392E-04	 3.7100785E-05	 1.2371387E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.0439459E-01	 1.8903502E-02	 3.0771424E-02	 9.4688056E-04	 1.0628306E-06	 3.9832346E-08	 3.2704811E-08	 1.2256980E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.4466332E+00	 2.7908199E-01	 6.1031774E-03	 2.2873248E-04	 3.4539531E-05	 1.2944590E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2889865E-01	 1.8528251E-02	 3.0834453E-02	 9.5076347E-04	 1.1167468E-06	 3.9121607E-08	 3.4434277E-08	 1.2062933E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.8083991E+00	 2.7354196E-01	 6.3996766E-03	 2.2419194E-04	 3.6217501E-05	 1.2687628E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4434555E-01	 1.9135145E-02	 3.0897545E-02	 9.5465831E-04	 1.1517141E-06	 4.0485710E-08	 3.5585138E-08	 1.2509091E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0364494E+00	 2.8250186E-01	 6.5865842E-03	 2.3153536E-04	 3.7275261E-05	 1.3103213E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.1539510E-01	 1.9384699E-02	 3.0960703E-02	 9.5856511E-04	 1.0926904E-06	 4.1097546E-08	 3.3830462E-08	 1.2724089E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.6090393E+00	 2.8618614E-01	 6.2362836E-03	 2.3455497E-04	 3.5292816E-05	 1.3274100E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.1698540E-01	 1.8321419E-02	 3.1023924E-02	 9.6248389E-04	 1.0983001E-06	 3.8922601E-08	 3.4073580E-08	 1.2075318E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.6325176E+00	 2.7048840E-01	 6.2555262E-03	 2.2168927E-04	 3.5401715E-05	 1.2545995E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.1905203E-01	 1.9597552E-02	 3.1087211E-02	 9.6641466E-04	 1.1049399E-06	 4.1718587E-08	 3.4349500E-08	 1.2969145E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6630283E+00	 2.8932859E-01	 6.2805324E-03	 2.3713048E-04	 3.5543232E-05	 1.3419855E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.4461752E-01	 1.8888189E-02	 3.1150561E-02	 9.7035747E-04	 1.1617255E-06	 4.0290460E-08	 3.6188400E-08	 1.2550704E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.0404647E+00	 2.7885592E-01	 6.5898750E-03	 2.2854720E-04	 3.7293885E-05	 1.2934104E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.4315800E-01	 1.9700852E-02	 3.1213976E-02	 9.7431233E-04	 1.1609708E-06	 4.2109503E-08	 3.6238515E-08	 1.3144050E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.0189170E+00	 2.9085366E-01	 6.5722148E-03	 2.3838041E-04	 3.7193941E-05	 1.3490592E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6176848E-01	 1.9757941E-02	 3.1277456E-02	 9.7827926E-04	 1.2031916E-06	 4.2317415E-08	 3.7632774E-08	 1.3235811E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.2936729E+00	 2.9169650E-01	 6.7974017E-03	 2.3907120E-04	 3.8468335E-05	 1.3529686E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.3663166E-01	 1.9421479E-02	 3.1341000E-02	 9.8225829E-04	 1.1516888E-06	 4.1681292E-08	 3.6095080E-08	 1.3063334E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.9225653E+00	 2.8672914E-01	 6.4932460E-03	 2.3500000E-04	 3.6747035E-05	 1.3299286E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.7876443E-01	 2.0625482E-02	 3.1404609E-02	 9.8624945E-04	 1.2446328E-06	 4.4355096E-08	 3.9087206E-08	 1.3929544E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.5445927E+00	 3.0450446E-01	 7.0030527E-03	 2.4956845E-04	 3.9632170E-05	 1.4123754E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.3259375E-01	 1.9389153E-02	 3.1468282E-02	 9.9025276E-04	 1.1476649E-06	 4.1780908E-08	 3.6115044E-08	 1.3147734E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.8629517E+00	 2.8625189E-01	 6.4443873E-03	 2.3460885E-04	 3.6470531E-05	 1.3277150E-06	 2.1800000E+02
