# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0380.txt
# SPEC date/time stamp	Thu Jul 14 17:46:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838766.257
# Rayonix Save date/time stamp	07/14 17:46:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122626 108859 0 -4.61772 -48.0644 135 0 3.9397 0 101.768 184.982 47.3136 24.281 89.91 635.534 627.164 1527.94 105.727 105.628 105.707 26.4165 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3727704E-01	 1.4558727E-03	 8.1544952E-02	 6.6495792E-03	 6.1906491E-05	 6.5654075E-07	 5.0481618E-06	 5.3537584E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6519041E+02	 1.7519041E+00	 1.3477406E-01	 1.4293277E-03	 7.5917012E-04	 8.0512739E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3718559E-01	 1.4549582E-03	 8.2409429E-02	 6.7913140E-03	 6.2521096E-05	 6.6308409E-07	 5.1523278E-06	 5.4644381E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6508036E+02	 1.7508036E+00	 1.3468427E-01	 1.4284298E-03	 7.5866435E-04	 8.0462163E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3574939E-01	 1.4405963E-03	 8.3278462E-02	 6.9353023E-03	 6.2518966E-05	 6.6346217E-07	 5.2064834E-06	 5.5252110E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6335213E+02	 1.7335213E+00	 1.3327426E-01	 1.4143297E-03	 7.5072191E-04	 7.9667918E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3713803E-01	 1.4544826E-03	 8.4152053E-02	 7.0815680E-03	 6.3821029E-05	 6.7688429E-07	 5.3706706E-06	 5.6961202E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6502313E+02	 1.7502313E+00	 1.3463758E-01	 1.4279629E-03	 7.5840134E-04	 8.0435861E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3735354E-01	 1.4566377E-03	 8.5030200E-02	 7.2301349E-03	 6.4588359E-05	 6.8496115E-07	 5.4919611E-06	 5.8242384E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6528246E+02	 1.7528246E+00	 1.3484916E-01	 1.4300787E-03	 7.5959317E-04	 8.0555045E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3579153E-01	 1.4410176E-03	 8.5912904E-02	 7.3810271E-03	 6.4516718E-05	 6.8465041E-07	 5.5428186E-06	 5.8820305E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6340283E+02	 1.7340283E+00	 1.3331563E-01	 1.4147434E-03	 7.5095492E-04	 7.9691220E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3644868E-01	 1.4475891E-03	 8.6800165E-02	 7.5342686E-03	 6.5498460E-05	 6.9487559E-07	 5.6852771E-06	 6.0315315E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6419361E+02	 1.7419361E+00	 1.3396080E-01	 1.4211951E-03	 7.5458912E-04	 8.0054639E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3610028E-01	 1.4441051E-03	 8.7691982E-02	 7.6898837E-03	 6.6002454E-05	 7.0032539E-07	 5.7878860E-06	 6.1412921E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6377436E+02	 1.7377436E+00	 1.3361875E-01	 1.4177746E-03	 7.5266236E-04	 7.9861964E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3700483E-01	 1.4531506E-03	 8.8588356E-02	 7.8478968E-03	 6.7120273E-05	 7.1191553E-07	 5.9460747E-06	 6.3067426E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6486285E+02	 1.7486285E+00	 1.3450681E-01	 1.4266552E-03	 7.5766473E-04	 8.0362201E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3694703E-01	 1.4525726E-03	 8.9489287E-02	 8.0083325E-03	 6.7774270E-05	 7.1886954E-07	 6.0650711E-06	 6.4331122E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6479329E+02	 1.7479329E+00	 1.3445006E-01	 1.4260877E-03	 7.5734507E-04	 8.0330234E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3729735E-01	 1.4560759E-03	 9.0394774E-02	 8.1712152E-03	 6.8635165E-05	 7.2789463E-07	 6.2042603E-06	 6.5797871E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6521485E+02	 1.7521485E+00	 1.3479400E-01	 1.4295271E-03	 7.5928245E-04	 8.0523972E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3757917E-01	 1.4588940E-03	 9.1304818E-02	 8.3365698E-03	 6.9468444E-05	 7.3664565E-07	 6.3428037E-06	 6.7259297E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6555397E+02	 1.7555397E+00	 1.3507068E-01	 1.4322939E-03	 7.6084095E-04	 8.0679822E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3592635E-01	 1.4423658E-03	 9.2219419E-02	 8.5044212E-03	 6.9321385E-05	 7.3559538E-07	 6.3927778E-06	 6.7836179E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6356507E+02	 1.7356507E+00	 1.3344799E-01	 1.4160670E-03	 7.5170052E-04	 7.9765779E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3446737E-01	 1.4277760E-03	 9.3138576E-02	 8.6747944E-03	 6.9260829E-05	 7.3541224E-07	 6.4508550E-06	 6.8495249E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6180942E+02	 1.7180942E+00	 1.3201561E-01	 1.4017432E-03	 7.4363204E-04	 7.8958931E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3438608E-01	 1.4269631E-03	 9.4062290E-02	 8.8477144E-03	 6.9905447E-05	 7.4228294E-07	 6.5754664E-06	 6.9820833E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6171161E+02	 1.7171161E+00	 1.3193581E-01	 1.4009451E-03	 7.4318249E-04	 7.8913977E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3520101E-01	 1.4351124E-03	 9.4990560E-02	 9.0232065E-03	 7.1023417E-05	 7.5388924E-07	 6.7465541E-06	 7.1612361E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6269224E+02	 1.7269224E+00	 1.3273587E-01	 1.4089458E-03	 7.4768921E-04	 7.9364649E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3516908E-01	 1.4347931E-03	 9.5923387E-02	 9.2012961E-03	 7.1703946E-05	 7.6112324E-07	 6.8780854E-06	 7.3009519E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6265382E+02	 1.7265382E+00	 1.3270453E-01	 1.4086324E-03	 7.4751266E-04	 7.9346994E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3447415E-01	 1.4278438E-03	 9.6860770E-02	 9.3820087E-03	 7.2032404E-05	 7.6483861E-07	 6.9771141E-06	 7.4082856E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6181758E+02	 1.7181758E+00	 1.3202227E-01	 1.4018098E-03	 7.4366954E-04	 7.8962681E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3410243E-01	 1.4241266E-03	 9.7802709E-02	 9.5653699E-03	 7.2531845E-05	 7.7026592E-07	 7.0938110E-06	 7.5334093E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6137028E+02	 1.7137028E+00	 1.3165733E-01	 1.3981604E-03	 7.4161387E-04	 7.8757114E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3503226E-01	 1.4334249E-03	 9.8749205E-02	 9.7514055E-03	 7.3741562E-05	 7.8279806E-07	 7.2819206E-06	 7.7300687E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6248918E+02	 1.7248918E+00	 1.3257020E-01	 1.4072891E-03	 7.4675600E-04	 7.9271328E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3586863E-01	 1.4417886E-03	 9.9700257E-02	 9.9401413E-03	 7.4912911E-05	 7.9494864E-07	 7.4688365E-06	 7.9256584E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6349562E+02	 1.7349562E+00	 1.3339133E-01	 1.4155004E-03	 7.5138132E-04	 7.9733860E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3587098E-01	 1.4418121E-03	 1.0065587E-01	 1.0131603E-02	 7.5632246E-05	 8.0258115E-07	 7.6128292E-06	 8.0784501E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6349844E+02	 1.7349844E+00	 1.3339364E-01	 1.4155235E-03	 7.5139432E-04	 7.9735159E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3471275E-01	 1.4302299E-03	 1.0161603E-01	 1.0325818E-02	 7.5702833E-05	 8.0372829E-07	 7.6926214E-06	 8.1671679E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6210471E+02	 1.7210471E+00	 1.3225653E-01	 1.4041523E-03	 7.4498908E-04	 7.9094636E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3458649E-01	 1.4289672E-03	 1.0258075E-01	 1.0522811E-02	 7.6349908E-05	 8.1064240E-07	 7.8320310E-06	 8.3156307E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6195276E+02	 1.7195276E+00	 1.3213256E-01	 1.4029127E-03	 7.4429079E-04	 7.9024806E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3445861E-01	 1.4276884E-03	 1.0355003E-01	 1.0722609E-02	 7.6998103E-05	 8.1756981E-07	 7.9731559E-06	 8.4659378E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6179888E+02	 1.7179888E+00	 1.3200701E-01	 1.4016572E-03	 7.4358360E-04	 7.8954087E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3358378E-01	 1.4189401E-03	 1.0452386E-01	 1.0925238E-02	 7.7216547E-05	 8.2020179E-07	 8.0709718E-06	 8.5730660E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6074617E+02	 1.7074617E+00	 1.3114814E-01	 1.3930685E-03	 7.3874563E-04	 7.8470291E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3308139E-01	 1.4139162E-03	 1.0550225E-01	 1.1130725E-02	 7.7646209E-05	 8.2494805E-07	 8.1918500E-06	 8.7033878E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6014163E+02	 1.7014163E+00	 1.3065491E-01	 1.3881362E-03	 7.3596731E-04	 7.8192459E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3289592E-01	 1.4120615E-03	 1.0648520E-01	 1.1339098E-02	 7.8260401E-05	 8.3154171E-07	 8.3335743E-06	 8.8546884E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5991844E+02	 1.6991844E+00	 1.3047281E-01	 1.3863152E-03	 7.3494159E-04	 7.8089887E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3349248E-01	 1.4180271E-03	 1.0747270E-01	 1.1550381E-02	 7.9340723E-05	 8.4279876E-07	 8.5269618E-06	 9.0577859E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6063631E+02	 1.7063631E+00	 1.3105850E-01	 1.3921721E-03	 7.3824072E-04	 7.8419799E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3277821E-01	 1.4108844E-03	 1.0846476E-01	 1.1764604E-02	 7.9644657E-05	 8.4629402E-07	 8.6386385E-06	 9.1793076E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5977680E+02	 1.6977680E+00	 1.3035725E-01	 1.3851596E-03	 7.3429064E-04	 7.8024791E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3395109E-01	 1.4226132E-03	 1.0946137E-01	 1.1981792E-02	 8.1086459E-05	 8.6117005E-07	 8.8758351E-06	 9.4264856E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6118817E+02	 1.7118817E+00	 1.3150875E-01	 1.3966746E-03	 7.4077692E-04	 7.8673420E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3457859E-01	 1.4288882E-03	 1.1046254E-01	 1.2201973E-02	 8.2211429E-05	 8.7287986E-07	 9.0812835E-06	 9.6420529E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6194326E+02	 1.7194326E+00	 1.3212480E-01	 1.4028351E-03	 7.4424711E-04	 7.9020439E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3266335E-01	 1.4097358E-03	 1.1146827E-01	 1.2425175E-02	 8.1779301E-05	 8.6902079E-07	 9.1157971E-06	 9.6868243E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5963858E+02	 1.6963858E+00	 1.3024448E-01	 1.3840319E-03	 7.3365543E-04	 7.7961271E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3374777E-01	 1.4205800E-03	 1.1247855E-01	 1.2651425E-02	 8.3195041E-05	 8.8364249E-07	 9.3576577E-06	 9.9390827E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6094350E+02	 1.7094350E+00	 1.3130913E-01	 1.3946784E-03	 7.3965250E-04	 7.8560977E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3414588E-01	 1.4245611E-03	 1.1349339E-01	 1.2880749E-02	 8.4195543E-05	 8.9411390E-07	 9.5556376E-06	 1.0147602E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6142257E+02	 1.7142257E+00	 1.3169999E-01	 1.3985870E-03	 7.4185416E-04	 7.8781144E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3484792E-01	 1.4315815E-03	 1.1451278E-01	 1.3113178E-02	 8.5396370E-05	 9.0659066E-07	 9.7789760E-06	 1.0381622E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6226736E+02	 1.7226736E+00	 1.3238923E-01	 1.4054794E-03	 7.4573657E-04	 7.9169385E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3532418E-01	 1.4363441E-03	 1.1553673E-01	 1.3348737E-02	 8.6464272E-05	 9.1774025E-07	 9.9897995E-06	 1.0603271E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6284046E+02	 1.7284046E+00	 1.3285681E-01	 1.4101551E-03	 7.4837040E-04	 7.9432768E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3561962E-01	 1.4392985E-03	 1.1656524E-01	 1.3587455E-02	 8.7424419E-05	 9.2781440E-07	 1.0190648E-05	 1.0815091E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6319596E+02	 1.7319596E+00	 1.3314685E-01	 1.4130556E-03	 7.5000420E-04	 7.9596148E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3801842E-01	 1.4632865E-03	 1.1759830E-01	 1.3829360E-02	 8.9759261E-05	 9.5163759E-07	 1.0555537E-05	 1.1191096E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6608253E+02	 1.7608253E+00	 1.3550191E-01	 1.4366062E-03	 7.6327006E-04	 8.0922733E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4251371E-01	 1.5082394E-03	 1.1863592E-01	 1.4074481E-02	 9.3500519E-05	 9.8952702E-07	 1.1092520E-05	 1.1739345E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7149187E+02	 1.8149187E+00	 1.3991524E-01	 1.4807395E-03	 7.8812994E-04	 8.3408722E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4421420E-01	 1.5252443E-03	 1.1967809E-01	 1.4322845E-02	 9.5447347E-05	 1.0094743E-06	 1.1422956E-05	 1.2081195E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7353813E+02	 1.8353813E+00	 1.4158473E-01	 1.4974344E-03	 7.9753400E-04	 8.4349128E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4330175E-01	 1.5161198E-03	 1.2072482E-01	 1.4574482E-02	 9.5672969E-05	 1.0122115E-06	 1.1550102E-05	 1.2219905E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7244015E+02	 1.8244015E+00	 1.4068892E-01	 1.4884763E-03	 7.9248798E-04	 8.3844526E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3876336E-01	 1.4707359E-03	 1.2177610E-01	 1.4829419E-02	 9.3449732E-05	 9.9046230E-07	 1.1379944E-05	 1.2061464E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6697894E+02	 1.7697894E+00	 1.3623327E-01	 1.4439198E-03	 7.6738973E-04	 8.1334701E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3756606E-01	 1.4587629E-03	 1.2283194E-01	 1.5087686E-02	 9.3446668E-05	 9.9091690E-07	 1.1478236E-05	 1.2171625E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6553819E+02	 1.7553819E+00	 1.3505781E-01	 1.4321652E-03	 7.6076845E-04	 8.0672573E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3555591E-01	 1.4386614E-03	 1.2389234E-01	 1.5349312E-02	 9.2876127E-05	 9.8569882E-07	 1.1506641E-05	 1.2212053E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6311930E+02	 1.7311930E+00	 1.3308431E-01	 1.4124302E-03	 7.4965189E-04	 7.9560917E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3327676E-01	 1.4158699E-03	 1.2495729E-01	 1.5614325E-02	 9.2099486E-05	 9.7842182E-07	 1.1508502E-05	 1.2226094E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6037672E+02	 1.7037672E+00	 1.3084671E-01	 1.3900542E-03	 7.3704772E-04	 7.8300499E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3353895E-01	 1.4184918E-03	 1.2602680E-01	 1.5882754E-02	 9.3070499E-05	 9.8862347E-07	 1.1729377E-05	 1.2459305E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6069222E+02	 1.7069222E+00	 1.3110412E-01	 1.3926283E-03	 7.3849769E-04	 7.8445497E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3355703E-01	 1.4186726E-03	 1.2710086E-01	 1.6154629E-02	 9.3876398E-05	 9.9717607E-07	 1.1931771E-05	 1.2674194E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6071398E+02	 1.7071398E+00	 1.3112187E-01	 1.3928058E-03	 7.3859766E-04	 7.8455493E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3458791E-01	 1.4289814E-03	 1.2817948E-01	 1.6429979E-02	 9.5403810E-05	 1.0129459E-06	 1.2228811E-05	 1.2983888E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6195447E+02	 1.7195447E+00	 1.3213395E-01	 1.4029266E-03	 7.4429864E-04	 7.9025591E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3313353E-01	 1.4144376E-03	 1.2926265E-01	 1.6708833E-02	 9.5170354E-05	 1.0111091E-06	 1.2301972E-05	 1.3069865E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6020436E+02	 1.7020436E+00	 1.3070609E-01	 1.3886480E-03	 7.3625562E-04	 7.8221290E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3278072E-01	 1.4109095E-03	 1.3035038E-01	 1.6991221E-02	 9.5716875E-05	 1.0170742E-06	 1.2476731E-05	 1.3257601E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5977982E+02	 1.6977982E+00	 1.3035972E-01	 1.3851843E-03	 7.3430454E-04	 7.8026181E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3376319E-01	 1.4207342E-03	 1.3144266E-01	 1.7277174E-02	 9.7233106E-05	 1.0327385E-06	 1.2780578E-05	 1.3574590E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6096206E+02	 1.7096206E+00	 1.3132427E-01	 1.3948298E-03	 7.3973780E-04	 7.8569507E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3311587E-01	 1.4142610E-03	 1.3253950E-01	 1.7566720E-02	 9.7570010E-05	 1.0366116E-06	 1.2931881E-05	 1.3739199E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6018311E+02	 1.7018311E+00	 1.3068875E-01	 1.3884746E-03	 7.3615796E-04	 7.8211524E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3221558E-01	 1.4052581E-03	 1.3364090E-01	 1.7859890E-02	 9.7715441E-05	 1.0385721E-06	 1.3058779E-05	 1.3879571E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5909976E+02	 1.6909976E+00	 1.2980488E-01	 1.3796359E-03	 7.3117917E-04	 7.7713645E-06	 5.0600000E+02
