# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0370.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838718.543
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.641 105.63 105.705 26.3746 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5672773E+01	 2.3493191E+00	 1.4777145E-01	 1.6791597E-03	 5.5193003E+00	 3.0462676E+01	 6.8923577E-03	 7.8319391E-05	 3.8040992E-02	 4.3226824E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6795115E+02	 3.0447884E+00	 2.2184435E-01	 2.5208666E-03	 1.2487738E-03	 1.4190094E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4747329E-01	 1.6567620E-03	 5.5371101E+00	 3.0659588E+01	 6.9006467E-03	 7.7524067E-05	 3.8209641E-02	 4.2925929E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6741051E+02	 3.0041750E+00	 2.2139674E-01	 2.4872416E-03	 1.2462542E-03	 1.4000817E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4671559E-01	 1.6704244E-03	 5.5549481E+00	 3.0857448E+01	 6.8873083E-03	 7.8415169E-05	 3.8258640E-02	 4.3559219E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6603658E+02	 3.0289487E+00	 2.2025922E-01	 2.5077524E-03	 1.2398511E-03	 1.4116274E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4576738E-01	 1.6286937E-03	 5.5728142E+00	 3.1056258E+01	 6.8648044E-03	 7.6702098E-05	 3.8256280E-02	 4.2744654E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6431721E+02	 2.9532793E+00	 2.1883571E-01	 2.4451036E-03	 1.2318380E-03	 1.3763620E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4548530E-01	 1.6506240E-03	 5.5907085E+00	 3.1256021E+01	 6.8735203E-03	 7.7984497E-05	 3.8427848E-02	 4.3598859E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6380572E+02	 2.9930451E+00	 2.1841223E-01	 2.4780269E-03	 1.2294542E-03	 1.3948947E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4544559E-01	 1.6419198E-03	 5.6086308E+00	 3.1456740E+01	 6.8936731E-03	 7.7821941E-05	 3.8664067E-02	 4.3647454E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6373372E+02	 2.9772619E+00	 2.1835262E-01	 2.4649595E-03	 1.2291187E-03	 1.3875390E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4519310E-01	 1.6471403E-03	 5.6265813E+00	 3.1658418E+01	 6.9037306E-03	 7.8319237E-05	 3.8844402E-02	 4.4066956E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6327588E+02	 2.9867281E+00	 2.1797356E-01	 2.4727968E-03	 1.2269849E-03	 1.3919507E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4467427E-01	 1.6461562E-03	 5.6445600E+00	 3.1861057E+01	 6.9010419E-03	 7.8522551E-05	 3.8953345E-02	 4.4322525E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6233510E+02	 2.9849437E+00	 2.1719467E-01	 2.4713195E-03	 1.2226005E-03	 1.3911191E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4426577E-01	 1.6315650E-03	 5.6625667E+00	 3.2064662E+01	 6.9035089E-03	 7.8074815E-05	 3.9091580E-02	 4.4210385E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6159437E+02	 2.9584856E+00	 2.1658139E-01	 2.4494141E-03	 1.2191484E-03	 1.3787884E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4366797E-01	 1.6423213E-03	 5.6806016E+00	 3.2269235E+01	 6.8967986E-03	 7.8839839E-05	 3.9177965E-02	 4.4785771E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6051039E+02	 2.9779900E+00	 2.1568393E-01	 2.4655623E-03	 1.2140965E-03	 1.3878783E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4341574E-01	 1.6173826E-03	 5.6986646E+00	 3.2474778E+01	 6.9065821E-03	 7.7889536E-05	 3.9358295E-02	 4.4386634E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6005303E+02	 2.9327690E+00	 2.1530527E-01	 2.4281226E-03	 1.2119650E-03	 1.3668033E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4296325E-01	 1.6389552E-03	 5.7167557E+00	 3.2681296E+01	 6.9066479E-03	 7.9178996E-05	 3.9483619E-02	 4.5264697E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5923254E+02	 2.9718863E+00	 2.1462597E-01	 2.4605089E-03	 1.2081412E-03	 1.3850338E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4275346E-01	 1.6089347E-03	 5.7348749E+00	 3.2888790E+01	 6.9183712E-03	 7.7975042E-05	 3.9675993E-02	 4.4717711E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5885213E+02	 2.9174506E+00	 2.1431102E-01	 2.4154400E-03	 1.2063683E-03	 1.3596642E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4226309E-01	 1.6294880E-03	 5.7530222E+00	 3.3097264E+01	 6.9164230E-03	 7.9221029E-05	 3.9790335E-02	 4.5576034E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5796295E+02	 2.9547195E+00	 2.1357484E-01	 2.4462960E-03	 1.2022243E-03	 1.3770333E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4174985E-01	 1.6128124E-03	 5.7711976E+00	 3.3306722E+01	 6.9132429E-03	 7.8658029E-05	 3.9897691E-02	 4.5395103E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5703230E+02	 2.9244820E+00	 2.1280433E-01	 2.4212615E-03	 1.1978871E-03	 1.3629412E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4132992E-01	 1.6114620E-03	 5.7894011E+00	 3.3517165E+01	 6.9145039E-03	 7.8840067E-05	 4.0030836E-02	 4.5643677E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5627086E+02	 2.9220334E+00	 2.1217391E-01	 2.4192343E-03	 1.1943384E-03	 1.3618000E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4082136E-01	 1.5996684E-03	 5.8076327E+00	 3.3728598E+01	 6.9113189E-03	 7.8509527E-05	 4.0138402E-02	 4.5595450E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5534869E+02	 2.9006482E+00	 2.1141041E-01	 2.4015288E-03	 1.1900406E-03	 1.3518335E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4079689E-01	 1.6075580E-03	 5.8258924E+00	 3.3941022E+01	 6.9318439E-03	 7.9144798E-05	 4.0384176E-02	 4.6108908E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5530431E+02	 2.9149543E+00	 2.1137367E-01	 2.4133733E-03	 1.1898338E-03	 1.3585009E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4057650E-01	 1.6016799E-03	 5.8441801E+00	 3.4154442E+01	 6.9427189E-03	 7.9102930E-05	 4.0574500E-02	 4.6229177E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5490469E+02	 2.9042956E+00	 2.1104282E-01	 2.4045486E-03	 1.1879714E-03	 1.3535334E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4015379E-01	 1.6012953E-03	 5.8624960E+00	 3.4368859E+01	 6.9435355E-03	 7.9331789E-05	 4.0706449E-02	 4.6508230E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5413819E+02	 2.9035982E+00	 2.1040821E-01	 2.4039713E-03	 1.1843992E-03	 1.3532084E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3956806E-01	 1.5874966E-03	 5.8808399E+00	 3.4584278E+01	 6.9361530E-03	 7.8894261E-05	 4.0790406E-02	 4.6396452E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5307610E+02	 2.8785773E+00	 2.0952888E-01	 2.3832557E-03	 1.1794494E-03	 1.3415475E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3913104E-01	 1.5953815E-03	 5.8992119E+00	 3.4800701E+01	 6.9360351E-03	 7.9533816E-05	 4.0917141E-02	 4.6918684E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5228366E+02	 2.8928749E+00	 2.0887279E-01	 2.3950931E-03	 1.1757562E-03	 1.3482109E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3908071E-01	 1.5869878E-03	 5.9176120E+00	 3.5018132E+01	 6.9551524E-03	 7.9362133E-05	 4.1157893E-02	 4.6963431E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5219240E+02	 2.8776547E+00	 2.0879724E-01	 2.3824919E-03	 1.1753309E-03	 1.3411175E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3895718E-01	 1.5987059E-03	 5.9360401E+00	 3.5236573E+01	 6.9706146E-03	 8.0197102E-05	 4.1377848E-02	 4.7605322E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5196840E+02	 2.8989030E+00	 2.0861178E-01	 2.4000839E-03	 1.1742870E-03	 1.3510202E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3864779E-01	 1.5824022E-03	 5.9544964E+00	 3.5456027E+01	 6.9767193E-03	 7.9626052E-05	 4.1542850E-02	 4.7413304E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5140740E+02	 2.8693398E+00	 2.0814731E-01	 2.3756078E-03	 1.1716724E-03	 1.3372424E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3843561E-01	 1.5858392E-03	 5.9729806E+00	 3.5676497E+01	 6.9876670E-03	 8.0046717E-05	 4.1737199E-02	 4.7811749E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5102266E+02	 2.8755721E+00	 2.0782877E-01	 2.3807676E-03	 1.1698794E-03	 1.3401469E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3803442E-01	 1.5937561E-03	 5.9914929E+00	 3.5897988E+01	 6.9890106E-03	 8.0695659E-05	 4.1874608E-02	 4.8348747E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5029518E+02	 2.8899276E+00	 2.0722647E-01	 2.3926529E-03	 1.1664890E-03	 1.3468373E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3718573E-01	 1.5537439E-03	 6.0100333E+00	 3.6120500E+01	 6.9675336E-03	 7.8913185E-05	 4.1875109E-02	 4.7427087E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4875626E+02	 2.8173742E+00	 2.0595236E-01	 2.3325839E-03	 1.1593170E-03	 1.3130241E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3713600E-01	 1.5879436E-03	 6.0286017E+00	 3.6344039E+01	 6.9865271E-03	 8.0899331E-05	 4.2118989E-02	 4.8770985E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4866610E+02	 2.8793879E+00	 2.0587771E-01	 2.3839268E-03	 1.1588968E-03	 1.3419253E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3643734E-01	 1.5470375E-03	 6.0471982E+00	 3.6568606E+01	 6.9723748E-03	 7.9058450E-05	 4.2163332E-02	 4.7808212E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4739924E+02	 2.8052135E+00	 2.0482884E-01	 2.3225158E-03	 1.1529926E-03	 1.3073567E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3607720E-01	 1.5879187E-03	 6.0658227E+00	 3.6794205E+01	 6.9753874E-03	 8.1397533E-05	 4.2311464E-02	 4.9374301E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4674619E+02	 2.8793427E+00	 2.0428816E-01	 2.3838895E-03	 1.1499491E-03	 1.3419043E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3631101E-01	 1.5444376E-03	 6.0844753E+00	 3.7020839E+01	 7.0088589E-03	 7.9412115E-05	 4.2645229E-02	 4.8318105E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4717015E+02	 2.8004993E+00	 2.0463917E-01	 2.3186127E-03	 1.1519250E-03	 1.3051596E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3594880E-01	 1.5701638E-03	 6.1031559E+00	 3.7248511E+01	 7.0116966E-03	 8.0982780E-05	 4.2793477E-02	 4.9425053E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4651337E+02	 2.8471481E+00	 2.0409541E-01	 2.3572346E-03	 1.1488641E-03	 1.3269001E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3581413E-01	 1.5609294E-03	 6.1218645E+00	 3.7477225E+01	 7.0262231E-03	 8.0753294E-05	 4.3013586E-02	 4.9436072E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4626918E+02	 2.8304036E+00	 2.0389323E-01	 2.3433714E-03	 1.1477260E-03	 1.3190964E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3532597E-01	 1.5597703E-03	 6.1406011E+00	 3.7706982E+01	 7.0223956E-03	 8.0940297E-05	 4.3121730E-02	 4.9702208E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4538400E+02	 2.8283017E+00	 2.0316037E-01	 2.3416312E-03	 1.1436007E-03	 1.3181168E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3505649E-01	 1.5621758E-03	 6.1593658E+00	 3.7937787E+01	 7.0298281E-03	 8.1312847E-05	 4.3299282E-02	 5.0083557E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4489535E+02	 2.8326636E+00	 2.0275580E-01	 2.3452425E-03	 1.1413234E-03	 1.3201497E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3439633E-01	 1.5388918E-03	 6.1781585E+00	 3.8169642E+01	 7.0168101E-03	 8.0345283E-05	 4.3350965E-02	 4.9638589E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4369831E+02	 2.7904431E+00	 2.0176474E-01	 2.3102870E-03	 1.1357446E-03	 1.3004730E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3468414E-01	 1.5644122E-03	 6.1969792E+00	 3.8402551E+01	 7.0532576E-03	 8.1926518E-05	 4.3708890E-02	 5.0769692E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4422018E+02	 2.8367188E+00	 2.0219681E-01	 2.3485999E-03	 1.1381767E-03	 1.3220396E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3465988E-01	 1.5434608E-03	 6.2158279E+00	 3.8636516E+01	 7.0734367E-03	 8.1075167E-05	 4.3967265E-02	 5.0394928E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4417620E+02	 2.7987281E+00	 2.0216039E-01	 2.3171463E-03	 1.1379718E-03	 1.3043342E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3401968E-01	 1.5534298E-03	 6.2347046E+00	 3.8871542E+01	 7.0611873E-03	 8.1846624E-05	 4.4024417E-02	 5.1028952E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4301534E+02	 2.8168046E+00	 2.0119928E-01	 2.3321124E-03	 1.1325616E-03	 1.3127586E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3389412E-01	 1.5298089E-03	 6.2536093E+00	 3.9107630E+01	 7.0759625E-03	 8.0846494E-05	 4.4250305E-02	 5.0558239E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4278766E+02	 2.7739733E+00	 2.0101079E-01	 2.2966511E-03	 1.1315006E-03	 1.2927973E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3327474E-01	 1.5538782E-03	 6.2725421E+00	 3.9344784E+01	 7.0645531E-03	 8.2367109E-05	 4.4312706E-02	 5.1665116E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4166455E+02	 2.8176178E+00	 2.0008093E-01	 2.3327856E-03	 1.1262664E-03	 1.3131376E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3322462E-01	 1.5288333E-03	 6.2915028E+00	 3.9583007E+01	 7.0832430E-03	 8.1284512E-05	 4.4564243E-02	 5.1140173E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4157366E+02	 2.7722044E+00	 2.0000568E-01	 2.2951866E-03	 1.1258428E-03	 1.2919729E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3275552E-01	 1.5420673E-03	 6.3104915E+00	 3.9822303E+01	 7.0796051E-03	 8.2235583E-05	 4.4675788E-02	 5.1894695E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4072305E+02	 2.7962012E+00	 1.9930144E-01	 2.3150542E-03	 1.1218786E-03	 1.3031565E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3268730E-01	 1.5352091E-03	 6.3295082E+00	 4.0062674E+01	 7.0972908E-03	 8.2116562E-05	 4.4922361E-02	 5.1975746E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4059936E+02	 2.7837654E+00	 1.9919903E-01	 2.3047582E-03	 1.1213021E-03	 1.2973609E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3265072E-01	 1.5325249E-03	 6.3485529E+00	 4.0304124E+01	 7.1166828E-03	 8.2219637E-05	 4.5180637E-02	 5.2197572E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4053302E+02	 2.7788983E+00	 1.9914410E-01	 2.3007286E-03	 1.1209929E-03	 1.2950926E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3195974E-01	 1.5325369E-03	 6.3676256E+00	 4.0546656E+01	 7.1008811E-03	 8.2467290E-05	 4.5215752E-02	 5.2512083E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3928009E+02	 2.7789200E+00	 1.9810676E-01	 2.3007466E-03	 1.1151537E-03	 1.2951027E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3154809E-01	 1.5212944E-03	 6.3867263E+00	 4.0790272E+01	 7.0999634E-03	 8.2107880E-05	 4.5345523E-02	 5.2440055E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3853364E+02	 2.7585342E+00	 1.9748876E-01	 2.2838686E-03	 1.1116749E-03	 1.2856020E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3129690E-01	 1.5335191E-03	 6.4058549E+00	 4.1034977E+01	 7.1076302E-03	 8.3015567E-05	 4.5530447E-02	 5.3178567E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3807816E+02	 2.7807009E+00	 1.9711166E-01	 2.3022211E-03	 1.1095522E-03	 1.2959327E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3123286E-01	 1.5080759E-03	 6.4250115E+00	 4.1280773E+01	 7.1254086E-03	 8.1882363E-05	 4.5780832E-02	 5.2609512E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3796205E+02	 2.7345653E+00	 1.9701552E-01	 2.2640241E-03	 1.1090110E-03	 1.2744314E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3117424E-01	 1.5306398E-03	 6.4441961E+00	 4.1527663E+01	 7.1434918E-03	 8.3355643E-05	 4.6034061E-02	 5.3716011E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3785574E+02	 2.7754800E+00	 1.9692751E-01	 2.2978985E-03	 1.1085156E-03	 1.2934995E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3059763E-01	 1.5054679E-03	 6.4634086E+00	 4.1775651E+01	 7.1332949E-03	 8.2229256E-05	 4.6105400E-02	 5.3148128E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3681020E+02	 2.7298362E+00	 1.9606188E-01	 2.2601087E-03	 1.1036429E-03	 1.2722274E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3029794E-01	 1.5216201E-03	 6.4826491E+00	 4.2024739E+01	 7.1381112E-03	 8.3358905E-05	 4.6273870E-02	 5.4038653E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3626676E+02	 2.7591246E+00	 1.9561195E-01	 2.2843575E-03	 1.1011102E-03	 1.2858772E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3020394E-01	 1.5042187E-03	 6.5019175E+00	 4.2274932E+01	 7.1541631E-03	 8.2650542E-05	 4.6515779E-02	 5.3738701E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3609632E+02	 2.7275711E+00	 1.9547083E-01	 2.2582334E-03	 1.1003159E-03	 1.2711718E-05	 1.6000000E+03
