# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0171.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:28:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837712.969
# Rayonix Save date/time stamp	07/14 17:28:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121389 107438 0 -4.61772 -48.0644 135 0 3.9397 0 101.1 182.212 47.1598 24.285 90.176 635.535 627.174 1527.95 105.731 105.629 105.683 26.0879 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214876.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5944645E+01	 3.8679599E+00	 1.0010802E-01	 1.7018246E-03	 1.4961114E+01	 2.2383493E+02	 1.2656862E-02	 2.1516518E-04	 1.8936076E-01	 3.2191109E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8167624E+02	 3.0884749E+00	 1.4973555E-01	 2.5454869E-03	 8.4598394E-04	 1.4381629E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9977245E-02	 1.6996058E-03	 1.4989948E+01	 2.2469854E+02	 1.2664690E-02	 2.1529879E-04	 1.8984304E-01	 3.2273176E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8143891E+02	 3.0844481E+00	 1.4953995E-01	 2.5421681E-03	 8.4487883E-04	 1.4362878E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0006408E-01	 1.7140856E-03	 1.5018808E+01	 2.2556459E+02	 1.2700094E-02	 2.1755107E-04	 1.9074028E-01	 3.2673578E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8159651E+02	 3.1107261E+00	 1.4966984E-01	 2.5638261E-03	 8.4561269E-04	 1.4485242E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0001222E-01	 1.7400170E-03	 1.5047694E+01	 2.2643310E+02	 1.2717925E-02	 2.2126704E-04	 1.9137545E-01	 3.3295587E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8150238E+02	 3.1577865E+00	 1.4959225E-01	 2.6026128E-03	 8.4517435E-04	 1.4704382E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9850265E-02	 1.7193769E-03	 1.5076607E+01	 2.2730407E+02	 1.2721728E-02	 2.1906246E-04	 1.9180049E-01	 3.3027186E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8120847E+02	 3.1203288E+00	 1.4935002E-01	 2.5717405E-03	 8.4380576E-04	 1.4529958E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9524022E-02	 1.7092511E-03	 1.5105546E+01	 2.2817751E+02	 1.2704501E-02	 2.1819036E-04	 1.9190842E-01	 3.2958845E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8061640E+02	 3.1019525E+00	 1.4886204E-01	 2.5565950E-03	 8.4104877E-04	 1.4444388E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9633086E-02	 1.7268520E-03	 1.5134511E+01	 2.2905342E+02	 1.2742811E-02	 2.2085985E-04	 1.9285621E-01	 3.3426057E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8081433E+02	 3.1338946E+00	 1.4902517E-01	 2.5829213E-03	 8.4197044E-04	 1.4593128E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9960919E-02	 1.7540132E-03	 1.5163502E+01	 2.2993180E+02	 1.2809230E-02	 2.2476342E-04	 1.9423279E-01	 3.4082007E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8140928E+02	 3.1831868E+00	 1.4951553E-01	 2.6235474E-03	 8.4474087E-04	 1.4822659E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0004623E-01	 1.7486662E-03	 1.5192520E+01	 2.3081266E+02	 1.2844695E-02	 2.2450705E-04	 1.9514328E-01	 3.4108278E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8156410E+02	 3.1734830E+00	 1.4964313E-01	 2.6155496E-03	 8.4546178E-04	 1.4777473E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9736357E-02	 1.7420352E-03	 1.5221564E+01	 2.3169600E+02	 1.2829391E-02	 2.2408328E-04	 1.9528339E-01	 3.4108979E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8100175E+02	 3.1614491E+00	 1.4917964E-01	 2.6056314E-03	 8.4284315E-04	 1.4721436E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9269906E-02	 1.7488534E-03	 1.5250634E+01	 2.3258183E+02	 1.2793777E-02	 2.2538996E-04	 1.9511320E-01	 3.4373397E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8015523E+02	 3.1738228E+00	 1.4848195E-01	 2.6158297E-03	 8.3890131E-04	 1.4779055E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8676444E-02	 1.7481804E-03	 1.5279730E+01	 2.3347015E+02	 1.2741555E-02	 2.2573308E-04	 1.9468752E-01	 3.4491405E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7907821E+02	 3.1726015E+00	 1.4759429E-01	 2.6148231E-03	 8.3388613E-04	 1.4773368E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9113974E-02	 1.7671650E-03	 1.5308853E+01	 2.3436097E+02	 1.2822444E-02	 2.2861936E-04	 1.9629690E-01	 3.4999001E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7987225E+02	 3.2070547E+00	 1.4824872E-01	 2.6432191E-03	 8.3758358E-04	 1.4933801E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9363815E-02	 1.7614728E-03	 1.5338001E+01	 2.3525429E+02	 1.2879242E-02	 2.2831685E-04	 1.9754183E-01	 3.5019242E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8032566E+02	 3.1967244E+00	 1.4862242E-01	 2.6347050E-03	 8.3969491E-04	 1.4885698E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9276665E-02	 1.7742003E-03	 1.5367176E+01	 2.3615011E+02	 1.2892422E-02	 2.3040398E-04	 1.9812013E-01	 3.5406586E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8016750E+02	 3.2198223E+00	 1.4849206E-01	 2.6537420E-03	 8.3895843E-04	 1.4993254E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9153599E-02	 1.7797938E-03	 1.5396378E+01	 2.3704844E+02	 1.2900909E-02	 2.3156957E-04	 1.9862726E-01	 3.5653326E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7994416E+02	 3.2299734E+00	 1.4830799E-01	 2.6621084E-03	 8.3791844E-04	 1.5040523E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9327918E-02	 1.8023001E-03	 1.5425605E+01	 2.3794929E+02	 1.2948123E-02	 2.3494303E-04	 1.9973262E-01	 3.6241384E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8026051E+02	 3.2708179E+00	 1.4856872E-01	 2.6957720E-03	 8.3939155E-04	 1.5230717E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9098401E-02	 1.7813180E-03	 1.5454859E+01	 2.3885265E+02	 1.2942702E-02	 2.3264824E-04	 2.0002762E-01	 3.5955456E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7984398E+02	 3.2327397E+00	 1.4822542E-01	 2.6643883E-03	 8.3745197E-04	 1.5053404E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8821113E-02	 1.7914045E-03	 1.5484138E+01	 2.3975854E+02	 1.2930939E-02	 2.3440883E-04	 2.0022444E-01	 3.6296187E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7934076E+02	 3.2510446E+00	 1.4781067E-01	 2.6794750E-03	 8.3510869E-04	 1.5138642E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8668290E-02	 1.7919424E-03	 1.5513444E+01	 2.4066695E+02	 1.2935377E-02	 2.3492301E-04	 2.0067225E-01	 3.6444650E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7906342E+02	 3.2520209E+00	 1.4758209E-01	 2.6802797E-03	 8.3381722E-04	 1.5143188E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8477586E-02	 1.8217172E-03	 1.5542776E+01	 2.4157790E+02	 1.2934786E-02	 2.3927803E-04	 2.0104249E-01	 3.7190449E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7871733E+02	 3.3060561E+00	 1.4729685E-01	 2.7248149E-03	 8.3220564E-04	 1.5394806E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8751922E-02	 1.7979232E-03	 1.5572135E+01	 2.4249138E+02	 1.2995320E-02	 2.3659881E-04	 2.0236487E-01	 3.6843485E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7921519E+02	 3.2628748E+00	 1.4770718E-01	 2.6892253E-03	 8.3452398E-04	 1.5193730E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8945236E-02	 1.8247002E-03	 1.5601519E+01	 2.4340740E+02	 1.3045329E-02	 2.4057565E-04	 2.0352695E-01	 3.7533456E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7956602E+02	 3.3114697E+00	 1.4799633E-01	 2.7292767E-03	 8.3615762E-04	 1.5420014E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8654024E-02	 1.8199751E-03	 1.5630930E+01	 2.4432597E+02	 1.3031454E-02	 2.4040501E-04	 2.0369375E-01	 3.7577538E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7903753E+02	 3.3028945E+00	 1.4756075E-01	 2.7222092E-03	 8.3369667E-04	 1.5380084E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8345327E-02	 1.8511974E-03	 1.5660367E+01	 2.4524708E+02	 1.3015142E-02	 2.4498976E-04	 2.0382190E-01	 3.8366294E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7847730E+02	 3.3595569E+00	 1.4709902E-01	 2.7689097E-03	 8.3108796E-04	 1.5643935E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8149115E-02	 1.8084599E-03	 1.5689830E+01	 2.4617075E+02	 1.3013613E-02	 2.3978410E-04	 2.0418136E-01	 3.7621716E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7812122E+02	 3.2819968E+00	 1.4680554E-01	 2.7049855E-03	 8.2942983E-04	 1.5282773E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8059006E-02	 1.8355327E-03	 1.5719319E+01	 2.4709698E+02	 1.3026102E-02	 2.4383111E-04	 2.0476144E-01	 3.8328589E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7795769E+02	 3.3311286E+00	 1.4667076E-01	 2.7454794E-03	 8.2866835E-04	 1.5511557E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8433049E-02	 1.8349874E-03	 1.5748834E+01	 2.4802577E+02	 1.3100341E-02	 2.4421636E-04	 2.0631509E-01	 3.8461229E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7863650E+02	 3.3301390E+00	 1.4723023E-01	 2.7446638E-03	 8.3182928E-04	 1.5506949E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8434294E-02	 1.8707388E-03	 1.5778375E+01	 2.4895712E+02	 1.3125080E-02	 2.4944149E-04	 2.0709244E-01	 3.9357815E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7863876E+02	 3.3950207E+00	 1.4723209E-01	 2.7981385E-03	 8.3183980E-04	 1.5809073E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7770449E-02	 1.8577278E-03	 1.5807943E+01	 2.4989105E+02	 1.3060994E-02	 2.4817081E-04	 2.0646744E-01	 3.9230699E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7743401E+02	 3.3714083E+00	 1.4623915E-01	 2.7786775E-03	 8.2622983E-04	 1.5699121E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7602785E-02	 1.8426222E-03	 1.5837536E+01	 2.5082756E+02	 1.3063005E-02	 2.4661369E-04	 2.0688582E-01	 3.9057532E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7712974E+02	 3.3439945E+00	 1.4598837E-01	 2.7560833E-03	 8.2481295E-04	 1.5571468E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8067522E-02	 1.8545738E-03	 1.5867156E+01	 2.5176664E+02	 1.3149752E-02	 2.4867749E-04	 2.0864916E-01	 3.9458045E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7797314E+02	 3.3656844E+00	 1.4668350E-01	 2.7739599E-03	 8.2874031E-04	 1.5672468E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8273499E-02	 1.8944613E-03	 1.5896802E+01	 2.5270831E+02	 1.3201991E-02	 2.5450057E-04	 2.0986944E-01	 4.0457451E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7834695E+02	 3.4380723E+00	 1.4699159E-01	 2.8336212E-03	 8.3048096E-04	 1.6009545E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7821193E-02	 1.8942597E-03	 1.5926474E+01	 2.5365257E+02	 1.3165757E-02	 2.5494847E-04	 2.0968409E-01	 4.0604301E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7752610E+02	 3.4377064E+00	 1.4631505E-01	 2.8333196E-03	 8.2665865E-04	 1.6007842E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7573332E-02	 1.8708877E-03	 1.5956172E+01	 2.5459942E+02	 1.3156886E-02	 2.5227237E-04	 2.0993353E-01	 4.0253012E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7707628E+02	 3.3952908E+00	 1.4594432E-01	 2.7983612E-03	 8.2456405E-04	 1.5810332E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7866854E-02	 1.8845795E-03	 1.5985896E+01	 2.5554887E+02	 1.3221048E-02	 2.5459197E-04	 2.1135029E-01	 4.0698807E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7760897E+02	 3.4201388E+00	 1.4638335E-01	 2.8188406E-03	 8.2704452E-04	 1.5926037E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7877710E-02	 1.9052046E-03	 1.6015646E+01	 2.5650092E+02	 1.3247122E-02	 2.5785724E-04	 2.1216121E-01	 4.1297503E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7762867E+02	 3.4575692E+00	 1.4639959E-01	 2.8496903E-03	 8.2713627E-04	 1.6100334E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7623513E-02	 1.9163433E-03	 1.6045422E+01	 2.5745558E+02	 1.3237283E-02	 2.5984701E-04	 2.1239779E-01	 4.1693551E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7716735E+02	 3.4777838E+00	 1.4601938E-01	 2.8663510E-03	 8.2498812E-04	 1.6194464E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7902576E-02	 1.9164934E-03	 1.6075225E+01	 2.5841285E+02	 1.3299779E-02	 2.6035003E-04	 2.1379694E-01	 4.1851852E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7767380E+02	 3.4780561E+00	 1.4643678E-01	 2.8665755E-03	 8.2734640E-04	 1.6195732E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7930211E-02	 1.9227974E-03	 1.6105053E+01	 2.5937273E+02	 1.3328219E-02	 2.6169110E-04	 2.1465167E-01	 4.2145491E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7772395E+02	 3.4894968E+00	 1.4647812E-01	 2.8760047E-03	 8.2757994E-04	 1.6249006E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7971966E-02	 1.9281092E-03	 1.6134908E+01	 2.6033524E+02	 1.3358619E-02	 2.6290047E-04	 2.1554008E-01	 4.2418748E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7779973E+02	 3.4991366E+00	 1.4654057E-01	 2.8839497E-03	 8.2793280E-04	 1.6293894E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7540131E-02	 1.9335048E-03	 1.6164788E+01	 2.6130037E+02	 1.3324368E-02	 2.6412440E-04	 2.1538558E-01	 4.2695150E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7701603E+02	 3.5089285E+00	 1.4589466E-01	 2.8920201E-03	 8.2428348E-04	 1.6339491E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7903532E-02	 1.9701840E-03	 1.6194695E+01	 2.6226813E+02	 1.3398753E-02	 2.6963286E-04	 2.1698872E-01	 4.3666219E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7767553E+02	 3.5754941E+00	 1.4643821E-01	 2.9468827E-03	 8.2735448E-04	 1.6649456E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7734342E-02	 1.9490281E-03	 1.6224627E+01	 2.6323853E+02	 1.3400320E-02	 2.6723054E-04	 2.1741520E-01	 4.3357159E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7736849E+02	 3.5371002E+00	 1.4618515E-01	 2.9152389E-03	 8.2592470E-04	 1.6470673E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7455546E-02	 1.9394191E-03	 1.6254586E+01	 2.6421156E+02	 1.3386768E-02	 2.6640406E-04	 2.1759637E-01	 4.3302877E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7686253E+02	 3.5196618E+00	 1.4576814E-01	 2.9008664E-03	 8.2356868E-04	 1.6389471E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7848870E-02	 1.9767590E-03	 1.6284571E+01	 2.6518724E+02	 1.3465590E-02	 2.7203407E-04	 2.1928135E-01	 4.4299580E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7757633E+02	 3.5874263E+00	 1.4635645E-01	 2.9567171E-03	 8.2689255E-04	 1.6705019E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7231975E-02	 1.9701306E-03	 1.6314581E+01	 2.6616556E+02	 1.3405354E-02	 2.7162155E-04	 2.1870275E-01	 4.4313918E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7645679E+02	 3.5753972E+00	 1.4543374E-01	 2.9468029E-03	 8.2167934E-04	 1.6649005E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7721049E-02	 2.0046592E-03	 1.6344618E+01	 2.6714654E+02	 1.3497588E-02	 2.7689084E-04	 2.2061292E-01	 4.5256751E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7734436E+02	 3.6380597E+00	 1.4616526E-01	 2.9984486E-03	 8.2581237E-04	 1.6940796E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6981830E-02	 1.9536776E-03	 1.6374681E+01	 2.6813017E+02	 1.3420123E-02	 2.7034541E-04	 2.1975022E-01	 4.4268198E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7600283E+02	 3.5455382E+00	 1.4505959E-01	 2.9221934E-03	 8.1956544E-04	 1.6509965E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6394380E-02	 1.9744617E-03	 1.6404770E+01	 2.6911646E+02	 1.3363343E-02	 2.7372352E-04	 2.1922256E-01	 4.4903713E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7493672E+02	 3.5832572E+00	 1.4418091E-01	 2.9532810E-03	 8.1460108E-04	 1.6685606E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6843869E-02	 1.9970104E-03	 1.6434884E+01	 2.7010542E+02	 1.3450302E-02	 2.7735771E-04	 2.2105416E-01	 4.5583419E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7575245E+02	 3.6241786E+00	 1.4485323E-01	 2.9870080E-03	 8.1839957E-04	 1.6876158E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6825867E-02	 2.0105397E-03	 1.6465025E+01	 2.7109705E+02	 1.3472465E-02	 2.7974885E-04	 2.2182447E-01	 4.6060718E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7571978E+02	 3.6487316E+00	 1.4482631E-01	 3.0072443E-03	 8.1824745E-04	 1.6990490E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6831613E-02	 2.0171451E-03	 1.6495192E+01	 2.7209135E+02	 1.3497949E-02	 2.8118216E-04	 2.2265127E-01	 4.6381537E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7573021E+02	 3.6607190E+00	 1.4483490E-01	 3.0171242E-03	 8.1829600E-04	 1.7046311E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6705322E-02	 2.0072954E-03	 1.6525385E+01	 2.7308833E+02	 1.3505019E-02	 2.8032132E-04	 2.2317564E-01	 4.6324176E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7550102E+02	 3.6428439E+00	 1.4464600E-01	 3.0023917E-03	 8.1722875E-04	 1.6963074E-05	 1.1170000E+03
