# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0441.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839075.069
# Rayonix Save date/time stamp	07/14 17:51:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123914 109004 0 -4.61772 -48.0644 135 0 3.9397 0 102.768 185.856 46.4954 24.274 90.111 635.521 627.154 1527.93 106.099 105.734 105.866 26.4796 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8139039E+01	 2.7161273E+00	 1.2228277E-01	 1.4580703E-03	 7.3773474E+00	 5.4425255E+01	 7.6235765E-03	 9.0901692E-05	 5.6241773E-02	 6.7061337E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2515556E+02	 2.6847007E+00	 1.8178758E-01	 2.1675914E-03	 1.0333764E-03	 1.2321731E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2186980E-01	 1.4435502E-03	 7.3978699E+00	 5.4728479E+01	 7.6189662E-03	 9.0246808E-05	 5.6364120E-02	 6.6763414E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2439517E+02	 2.6579653E+00	 1.8117365E-01	 2.1460056E-03	 1.0298865E-03	 1.2199026E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2166959E-01	 1.4309752E-03	 7.4184201E+00	 5.5032957E+01	 7.6275796E-03	 8.9709163E-05	 5.6584590E-02	 6.6550026E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2402654E+02	 2.6348113E+00	 1.8087603E-01	 2.1273114E-03	 1.0281946E-03	 1.2092758E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2219414E-01	 1.4517283E-03	 7.4389982E+00	 5.5338694E+01	 7.6817130E-03	 9.1262648E-05	 5.7144249E-02	 6.7890267E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2499236E+02	 2.6730234E+00	 1.8165582E-01	 2.1581633E-03	 1.0326274E-03	 1.2268137E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2177612E-01	 1.4391117E-03	 7.4596039E+00	 5.5645691E+01	 7.6766398E-03	 9.0720104E-05	 5.7264692E-02	 6.7673605E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2422268E+02	 2.6497928E+00	 1.8103439E-01	 2.1394072E-03	 1.0290948E-03	 1.2161518E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2170701E-01	 1.4508446E-03	 7.4802375E+00	 5.5953953E+01	 7.6935053E-03	 9.1712712E-05	 5.7549247E-02	 6.8603287E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2409544E+02	 2.6713962E+00	 1.8093166E-01	 2.1568495E-03	 1.0285108E-03	 1.2260669E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2155419E-01	 1.4383619E-03	 7.5008988E+00	 5.6263483E+01	 7.7050684E-03	 9.1174785E-05	 5.7794938E-02	 6.8389283E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2381404E+02	 2.6484122E+00	 1.8070446E-01	 2.1382926E-03	 1.0272193E-03	 1.2155181E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2130589E-01	 1.4500718E-03	 7.5215878E+00	 5.6574284E+01	 7.7105379E-03	 9.2170573E-05	 5.7995488E-02	 6.9326906E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2335685E+02	 2.6699732E+00	 1.8033534E-01	 2.1557006E-03	 1.0251210E-03	 1.2254138E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2124662E-01	 1.4413070E-03	 7.5423047E+00	 5.6886360E+01	 7.7279975E-03	 9.1865796E-05	 5.8286911E-02	 6.9287982E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2324773E+02	 2.6538350E+00	 1.8024723E-01	 2.1426709E-03	 1.0246202E-03	 1.2180070E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2103358E-01	 1.4357762E-03	 7.5630492E+00	 5.7199713E+01	 7.7356370E-03	 9.1764970E-05	 5.8505003E-02	 6.9402299E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2285547E+02	 2.6436511E+00	 1.7993052E-01	 2.1344486E-03	 1.0228199E-03	 1.2133330E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2106964E-01	 1.4492506E-03	 7.5838215E+00	 5.7514349E+01	 7.7591943E-03	 9.2880563E-05	 5.8844345E-02	 7.0438962E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2292186E+02	 2.6684611E+00	 1.7998413E-01	 2.1544798E-03	 1.0231246E-03	 1.2247198E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2109653E-01	 1.4265944E-03	 7.6046216E+00	 5.7830269E+01	 7.7822032E-03	 9.1679323E-05	 5.9180710E-02	 6.9718656E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2297137E+02	 2.6267451E+00	 1.8002410E-01	 2.1207989E-03	 1.0233518E-03	 1.2055738E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2111843E-01	 1.4477183E-03	 7.6254493E+00	 5.8147478E+01	 7.8049286E-03	 9.3291647E-05	 5.9516088E-02	 7.1139073E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2301169E+02	 2.6656398E+00	 1.8005666E-01	 2.1522019E-03	 1.0235369E-03	 1.2234249E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2059419E-01	 1.4276650E-03	 7.6463048E+00	 5.8465978E+01	 7.7924001E-03	 9.2251024E-05	 5.9583066E-02	 7.0537945E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2204642E+02	 2.6287164E+00	 1.7927731E-01	 2.1223904E-03	 1.0191066E-03	 1.2064785E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2040779E-01	 1.4456652E-03	 7.6671881E+00	 5.8785773E+01	 7.8016052E-03	 9.3669261E-05	 5.9816374E-02	 7.1817984E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2170322E+02	 2.6618595E+00	 1.7900021E-01	 2.1491497E-03	 1.0175315E-03	 1.2216899E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2053001E-01	 1.4256748E-03	 7.6880990E+00	 5.9106867E+01	 7.8308231E-03	 9.2625954E-05	 6.0204143E-02	 7.1211751E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2192825E+02	 2.6250518E+00	 1.7918190E-01	 2.1194317E-03	 1.0185643E-03	 1.2047966E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2054847E-01	 1.4413007E-03	 7.7090377E+00	 5.9429262E+01	 7.8533534E-03	 9.3896206E-05	 6.0541797E-02	 7.2384939E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2196225E+02	 2.6538234E+00	 1.7920935E-01	 2.1426615E-03	 1.0187203E-03	 1.2180016E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2056417E-01	 1.4311949E-03	 7.7300041E+00	 5.9752963E+01	 7.8757376E-03	 9.3491424E-05	 6.0879484E-02	 7.2268909E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2199115E+02	 2.6352159E+00	 1.7923268E-01	 2.1276380E-03	 1.0188530E-03	 1.2094615E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2058097E-01	 1.4430972E-03	 7.7509982E+00	 6.0077973E+01	 7.8982278E-03	 9.4524953E-05	 6.1219150E-02	 7.3266274E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2202208E+02	 2.6571311E+00	 1.7925765E-01	 2.1453321E-03	 1.0189949E-03	 1.2195197E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2011140E-01	 1.4385450E-03	 7.7720200E+00	 6.0404295E+01	 7.8888080E-03	 9.4482335E-05	 6.1311974E-02	 7.3431860E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2115747E+02	 2.6487493E+00	 1.7855959E-01	 2.1385647E-03	 1.0150267E-03	 1.2156728E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2034515E-01	 1.4296968E-03	 7.7930695E+00	 6.0731933E+01	 7.9255683E-03	 9.4155515E-05	 6.1764505E-02	 7.3376047E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2158788E+02	 2.6324574E+00	 1.7890709E-01	 2.1254109E-03	 1.0170021E-03	 1.2081955E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2025925E-01	 1.4376068E-03	 7.8141467E+00	 6.1060889E+01	 7.9413311E-03	 9.4932503E-05	 6.2054727E-02	 7.4181651E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2142971E+02	 2.6470218E+00	 1.7877938E-01	 2.1371700E-03	 1.0162762E-03	 1.2148800E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2000884E-01	 1.4331281E-03	 7.8352516E+00	 6.1391168E+01	 7.9461995E-03	 9.4892357E-05	 6.2260473E-02	 7.4350550E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2096865E+02	 2.6387754E+00	 1.7840713E-01	 2.1305120E-03	 1.0141601E-03	 1.2110952E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2020175E-01	 1.4248053E-03	 7.8563842E+00	 6.1722773E+01	 7.9804386E-03	 9.4595721E-05	 6.2697392E-02	 7.4318033E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2132384E+02	 2.6234508E+00	 1.7869390E-01	 2.1181391E-03	 1.0157903E-03	 1.2040618E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2000312E-01	 1.4440327E-03	 7.8775445E+00	 6.2055707E+01	 7.9887102E-03	 9.6130490E-05	 6.2931420E-02	 7.5727221E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2095811E+02	 2.6588537E+00	 1.7839862E-01	 2.1467229E-03	 1.0141117E-03	 1.2203103E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2000894E-01	 1.4232151E-03	 7.8987325E+00	 6.2389974E+01	 8.0105857E-03	 9.4999475E-05	 6.3273473E-02	 7.5037543E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2096883E+02	 2.6205228E+00	 1.7840727E-01	 2.1157751E-03	 1.0141609E-03	 1.2027180E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1992048E-01	 1.4565470E-03	 7.9199481E+00	 6.2725578E+01	 8.0261811E-03	 9.7485516E-05	 6.3566938E-02	 7.7208023E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2080595E+02	 2.6818958E+00	 1.7827577E-01	 2.1653268E-03	 1.0134133E-03	 1.2308858E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1957352E-01	 1.4177617E-03	 7.9411914E+00	 6.3062521E+01	 8.0244253E-03	 9.5144169E-05	 6.3723497E-02	 7.5555805E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2016710E+02	 2.6104817E+00	 1.7775997E-01	 2.1076680E-03	 1.0104813E-03	 1.1981095E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1971475E-01	 1.4479789E-03	 7.9624624E+00	 6.3400807E+01	 8.0554227E-03	 9.7432285E-05	 6.4141000E-02	 7.7580091E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2042715E+02	 2.6661197E+00	 1.7796993E-01	 2.1525893E-03	 1.0116748E-03	 1.2236452E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1940137E-01	 1.4128319E-03	 7.9837610E+00	 6.3740440E+01	 8.0558267E-03	 9.5321592E-05	 6.4315796E-02	 7.6102481E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1985013E+02	 2.6014046E+00	 1.7750406E-01	 2.1003393E-03	 1.0090265E-03	 1.1939435E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1928049E-01	 1.4285372E-03	 8.0050873E+00	 6.4081423E+01	 8.0691680E-03	 9.6638658E-05	 6.4594395E-02	 7.7360090E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1962756E+02	 2.6303223E+00	 1.7732435E-01	 2.1236870E-03	 1.0080050E-03	 1.2072155E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1948708E-01	 1.4324917E-03	 8.0264413E+00	 6.4423760E+01	 8.1047056E-03	 9.7164676E-05	 6.5051944E-02	 7.7988656E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2000794E+02	 2.6376035E+00	 1.7763147E-01	 2.1295658E-03	 1.0097508E-03	 1.2105574E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1990015E-01	 1.4307851E-03	 8.0478229E+00	 6.4767453E+01	 8.1543887E-03	 9.7307449E-05	 6.5625076E-02	 7.8311312E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2076852E+02	 2.6344613E+00	 1.7824555E-01	 2.1270288E-03	 1.0132416E-03	 1.2091152E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1969021E-01	 1.4433140E-03	 8.0692322E+00	 6.5112508E+01	 8.1617656E-03	 9.8420663E-05	 6.5859182E-02	 7.9417918E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2038197E+02	 2.6575303E+00	 1.7793345E-01	 2.1456544E-03	 1.0114674E-03	 1.2197030E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1966160E-01	 1.4322782E-03	 8.0906691E+00	 6.5458926E+01	 8.1814918E-03	 9.7927592E-05	 6.6193742E-02	 7.9229974E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2032928E+02	 2.6372104E+00	 1.7789091E-01	 2.1292484E-03	 1.0112256E-03	 1.2103769E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1993921E-01	 1.4359425E-03	 8.1121336E+00	 6.5806711E+01	 8.2222286E-03	 9.8438593E-05	 6.6699817E-02	 7.9854701E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2084044E+02	 2.6439573E+00	 1.7830361E-01	 2.1346958E-03	 1.0135716E-03	 1.2134735E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1969272E-01	 1.4453622E-03	 8.1336258E+00	 6.6155868E+01	 8.2270701E-03	 9.9346857E-05	 6.6915910E-02	 8.0805015E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2038659E+02	 2.6613016E+00	 1.7793718E-01	 2.1486993E-03	 1.0114886E-03	 1.2214338E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1943672E-01	 1.4234812E-03	 8.1551456E+00	 6.6506399E+01	 8.2311942E-03	 9.8101742E-05	 6.7126587E-02	 8.0003399E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1991521E+02	 2.6210128E+00	 1.7755660E-01	 2.1161707E-03	 1.0093252E-03	 1.2029429E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1930193E-01	 1.4407213E-03	 8.1766930E+00	 6.6858309E+01	 8.2436285E-03	 9.9552215E-05	 6.7405620E-02	 8.1400790E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1966702E+02	 2.6527564E+00	 1.7735622E-01	 2.1418001E-03	 1.0081861E-03	 1.2175120E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1968207E-01	 1.4301717E-03	 8.1982681E+00	 6.7211599E+01	 8.2917171E-03	 9.9084005E-05	 6.7977720E-02	 8.1231724E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2036697E+02	 2.6333318E+00	 1.7792134E-01	 2.1261168E-03	 1.0113986E-03	 1.2085968E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1948884E-01	 1.4359027E-03	 8.2198708E+00	 6.7566275E+01	 8.3001432E-03	 9.9743193E-05	 6.8226105E-02	 8.1987616E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2001118E+02	 2.6438842E+00	 1.7763408E-01	 2.1346367E-03	 1.0097657E-03	 1.2134399E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1961127E-01	 1.4352609E-03	 8.2415010E+00	 6.7922339E+01	 8.3305115E-03	 9.9960961E-05	 6.8655919E-02	 8.2382836E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2023660E+02	 2.6427023E+00	 1.7781608E-01	 2.1336825E-03	 1.0108003E-03	 1.2128975E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1937874E-01	 1.4342359E-03	 8.2631589E+00	 6.8279796E+01	 8.3361659E-03	 1.0015208E-04	 6.8883064E-02	 8.2757255E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1980845E+02	 2.6408152E+00	 1.7747040E-01	 2.1321588E-03	 1.0088352E-03	 1.2120314E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1928034E-01	 1.4355279E-03	 8.2848444E+00	 6.8638647E+01	 8.3511543E-03	 1.0050537E-04	 6.9188014E-02	 8.3267137E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1962728E+02	 2.6431941E+00	 1.7732413E-01	 2.1340796E-03	 1.0080037E-03	 1.2131232E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1926585E-01	 1.4339320E-03	 8.3065576E+00	 6.8998898E+01	 8.3720240E-03	 1.0065675E-04	 6.9542699E-02	 8.3611106E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1960060E+02	 2.6402555E+00	 1.7730259E-01	 2.1317070E-03	 1.0078813E-03	 1.2117745E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1902159E-01	 1.4303883E-03	 8.3282983E+00	 6.9360552E+01	 8.3767448E-03	 1.0067079E-04	 6.9764029E-02	 8.3841638E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1915085E+02	 2.6337307E+00	 1.7693946E-01	 2.1264389E-03	 1.0058171E-03	 1.2087799E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1913167E-01	 1.4331496E-03	 8.3500666E+00	 6.9723611E+01	 8.4064070E-03	 1.0112877E-04	 7.0194058E-02	 8.4443197E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1935353E+02	 2.6388150E+00	 1.7710310E-01	 2.1305439E-03	 1.0067473E-03	 1.2111134E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1914028E-01	 1.4211605E-03	 8.3718624E+00	 7.0088081E+01	 8.4289595E-03	 1.0054454E-04	 7.0566090E-02	 8.4174504E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1936939E+02	 2.6167398E+00	 1.7711591E-01	 2.1127207E-03	 1.0068201E-03	 1.2009817E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1916753E-01	 1.4447940E-03	 8.3936859E+00	 7.0453963E+01	 8.4528644E-03	 1.0248302E-04	 7.0950689E-02	 8.6021027E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1941956E+02	 2.6602554E+00	 1.7715641E-01	 2.1478546E-03	 1.0070504E-03	 1.2209537E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1910130E-01	 1.4248989E-03	 8.4155370E+00	 7.0821262E+01	 8.4701597E-03	 1.0133492E-04	 7.1280942E-02	 8.5278778E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1929762E+02	 2.6236231E+00	 1.7705796E-01	 2.1182782E-03	 1.0064907E-03	 1.2041409E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1926762E-01	 1.4560293E-03	 8.4374156E+00	 7.1189982E+01	 8.5040390E-03	 1.0381804E-04	 7.1752111E-02	 8.7595594E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1960385E+02	 2.6809427E+00	 1.7730521E-01	 2.1645572E-03	 1.0078962E-03	 1.2304483E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1914103E-01	 1.4216018E-03	 8.4593218E+00	 7.1560125E+01	 8.5170689E-03	 1.0162645E-04	 7.2048626E-02	 8.5969088E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1937077E+02	 2.6175523E+00	 1.7711702E-01	 2.1133767E-03	 1.0068265E-03	 1.2013546E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1936119E-01	 1.4526009E-03	 8.4812555E+00	 7.1931695E+01	 8.5549315E-03	 1.0411175E-04	 7.2556560E-02	 8.8299833E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1977614E+02	 2.6746301E+00	 1.7744431E-01	 2.1594606E-03	 1.0086869E-03	 1.2275511E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1922541E-01	 1.4271364E-03	 8.5032169E+00	 7.2304697E+01	 8.5673267E-03	 1.0255149E-04	 7.2849837E-02	 8.7201758E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1952613E+02	 2.6277429E+00	 1.7724246E-01	 2.1216045E-03	 1.0075395E-03	 1.2060317E-05	 1.9070000E+03
