# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0377.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838753.606
# Rayonix Save date/time stamp	07/14 17:45:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123655 109740 0 -4.61772 -48.0644 135 0 3.9397 0 102.658 185.648 46.904 24.283 90.075 635.538 627.162 1527.94 105.766 105.579 105.59 26.4086 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7732232E+01	 2.6557050E+00	 1.2403756E-01	 1.4611629E-03	 7.0527688E+00	 4.9741548E+01	 7.3927520E-03	 8.7086642E-05	 5.2139371E-02	 6.1420195E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2992957E+02	 2.7085710E+00	 1.8603107E-01	 2.1914466E-03	 1.0482056E-03	 1.2347866E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2438584E-01	 1.4587875E-03	 7.0728463E+00	 5.0025155E+01	 7.4346139E-03	 8.7192577E-05	 5.2583881E-02	 6.1669970E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3057516E+02	 2.7041677E+00	 1.8655341E-01	 2.1878840E-03	 1.0511488E-03	 1.2327792E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2434265E-01	 1.4612707E-03	 7.0929516E+00	 5.0309963E+01	 7.4531588E-03	 8.7589274E-05	 5.2864895E-02	 6.2126648E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3049510E+02	 2.7087708E+00	 1.8648863E-01	 2.1916082E-03	 1.0507838E-03	 1.2348776E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2402612E-01	 1.4696710E-03	 7.1130848E+00	 5.0595976E+01	 7.4552878E-03	 8.8342846E-05	 5.3030095E-02	 6.2839015E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2990836E+02	 2.7243426E+00	 1.8601391E-01	 2.2042071E-03	 1.0481089E-03	 1.2419765E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2405824E-01	 1.4515531E-03	 7.1332458E+00	 5.0883196E+01	 7.4783547E-03	 8.7501075E-05	 5.3344942E-02	 6.2416668E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2996789E+02	 2.6907573E+00	 1.8606208E-01	 2.1770339E-03	 1.0483803E-03	 1.2266656E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2376653E-01	 1.4698760E-03	 7.1534347E+00	 5.1171628E+01	 7.4818862E-03	 8.8856373E-05	 5.3521184E-02	 6.3562826E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2942715E+02	 2.7247226E+00	 1.8562458E-01	 2.2045145E-03	 1.0459152E-03	 1.2421498E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2340800E-01	 1.4436219E-03	 7.1736513E+00	 5.1461274E+01	 7.4812964E-03	 8.7515908E-05	 5.3668212E-02	 6.2780861E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2876255E+02	 2.6760552E+00	 1.8508686E-01	 2.1651388E-03	 1.0428854E-03	 1.2199632E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2279536E-01	 1.4688209E-03	 7.1938958E+00	 5.1752137E+01	 7.4651642E-03	 8.9294819E-05	 5.3703613E-02	 6.4237762E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2762688E+02	 2.7227668E+00	 1.8416802E-01	 2.2029321E-03	 1.0377081E-03	 1.2412582E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2303530E-01	 1.4371179E-03	 7.2141681E+00	 5.2044222E+01	 7.5008287E-03	 8.7613677E-05	 5.4112239E-02	 6.3205980E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2807166E+02	 2.6639985E+00	 1.8452788E-01	 2.1553840E-03	 1.0397358E-03	 1.2144668E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2301276E-01	 1.4566910E-03	 7.2344682E+00	 5.2337531E+01	 7.5205574E-03	 8.9056845E-05	 5.4407233E-02	 6.4427892E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2802987E+02	 2.7002814E+00	 1.8449407E-01	 2.1847396E-03	 1.0395453E-03	 1.2310075E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2294379E-01	 1.4430653E-03	 7.2547962E+00	 5.2632067E+01	 7.5374607E-03	 8.8471721E-05	 5.4682741E-02	 6.4184430E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2790202E+02	 2.6750234E+00	 1.8439063E-01	 2.1643040E-03	 1.0389624E-03	 1.2194928E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2240473E-01	 1.4518987E-03	 7.2751519E+00	 5.2927835E+01	 7.5254680E-03	 8.9263034E-05	 5.4748923E-02	 6.4940213E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2690276E+02	 2.6913979E+00	 1.8358215E-01	 2.1775522E-03	 1.0344070E-03	 1.2269577E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2246458E-01	 1.4421901E-03	 7.2955354E+00	 5.3224837E+01	 7.5502432E-03	 8.8914574E-05	 5.5083066E-02	 6.4867942E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2701372E+02	 2.6734010E+00	 1.8367192E-01	 2.1629913E-03	 1.0349128E-03	 1.2187532E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2259391E-01	 1.4559561E-03	 7.3159467E+00	 5.3523077E+01	 7.5793628E-03	 9.0014418E-05	 5.5450214E-02	 6.5854069E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2725345E+02	 2.6989191E+00	 1.8386588E-01	 2.1836375E-03	 1.0360057E-03	 1.2303865E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2227791E-01	 1.4499683E-03	 7.3363859E+00	 5.3822557E+01	 7.5809464E-03	 8.9894668E-05	 5.5616748E-02	 6.5950197E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2666768E+02	 2.6878195E+00	 1.8339194E-01	 2.1746570E-03	 1.0333353E-03	 1.2253263E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2217151E-01	 1.4447287E-03	 7.3568528E+00	 5.4123282E+01	 7.5954809E-03	 8.9819705E-05	 5.5878834E-02	 6.6079035E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2647045E+02	 2.6781068E+00	 1.8323237E-01	 2.1667987E-03	 1.0324362E-03	 1.2208985E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2219325E-01	 1.4562915E-03	 7.3773474E+00	 5.4425255E+01	 7.6179956E-03	 9.0790795E-05	 5.6200601E-02	 6.6979524E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2651075E+02	 2.6995409E+00	 1.8326498E-01	 2.1841405E-03	 1.0326199E-03	 1.2306699E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2170167E-01	 1.4419847E-03	 7.3978699E+00	 5.4728479E+01	 7.6084551E-03	 9.0148936E-05	 5.6286361E-02	 6.6691010E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2559950E+02	 2.6730202E+00	 1.8252770E-01	 2.1626832E-03	 1.0284657E-03	 1.2185796E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2173463E-01	 1.4308546E-03	 7.4184201E+00	 5.5032957E+01	 7.6316567E-03	 8.9701600E-05	 5.6614836E-02	 6.6544416E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2566059E+02	 2.6523883E+00	 1.8257714E-01	 2.1459903E-03	 1.0287442E-03	 1.2091739E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2212780E-01	 1.4513220E-03	 7.4389982E+00	 5.5338694E+01	 7.6775430E-03	 9.1237101E-05	 5.7113228E-02	 6.7871263E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2638942E+02	 2.6903288E+00	 1.8316682E-01	 2.1766872E-03	 1.0320668E-03	 1.2264703E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2174417E-01	 1.4387968E-03	 7.4596039E+00	 5.5645691E+01	 7.6746258E-03	 9.0700253E-05	 5.7249669E-02	 6.7658797E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2567828E+02	 2.6671108E+00	 1.8259145E-01	 2.1579020E-03	 1.0288248E-03	 1.2158856E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2168963E-01	 1.4500915E-03	 7.4802375E+00	 5.5953953E+01	 7.6924065E-03	 9.1665107E-05	 5.7541028E-02	 6.8567677E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2557718E+02	 2.6880478E+00	 1.8250965E-01	 2.1748417E-03	 1.0283639E-03	 1.2254304E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2162215E-01	 1.4392687E-03	 7.5008988E+00	 5.6263483E+01	 7.7093760E-03	 9.1232263E-05	 5.7827249E-02	 6.8432397E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2545208E+02	 2.6679855E+00	 1.8240844E-01	 2.1586098E-03	 1.0277936E-03	 1.2162844E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2168427E-01	 1.4532124E-03	 7.5215878E+00	 5.6574284E+01	 7.7345888E-03	 9.2370200E-05	 5.8176389E-02	 6.9477057E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2556724E+02	 2.6938331E+00	 1.8250161E-01	 2.1795225E-03	 1.0283186E-03	 1.2280678E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2140095E-01	 1.4419003E-03	 7.5423047E+00	 5.6886360E+01	 7.7378343E-03	 9.1903606E-05	 5.8361104E-02	 6.9316500E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2504206E+02	 2.6728637E+00	 1.8207669E-01	 2.1625566E-03	 1.0259244E-03	 1.2185083E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2130178E-01	 1.4382594E-03	 7.5630492E+00	 5.7199713E+01	 7.7527784E-03	 9.1923682E-05	 5.8634645E-02	 6.9522333E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2485822E+02	 2.6661146E+00	 1.8192796E-01	 2.1570960E-03	 1.0250863E-03	 1.2154315E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2088275E-01	 1.4465675E-03	 7.5838215E+00	 5.7514349E+01	 7.7472165E-03	 9.2708609E-05	 5.8753507E-02	 7.0308555E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2408146E+02	 2.6815154E+00	 1.8129949E-01	 2.1695565E-03	 1.0215452E-03	 1.2224524E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2079413E-01	 1.4226898E-03	 7.6046216E+00	 5.7830269E+01	 7.7627699E-03	 9.1428391E-05	 5.9032928E-02	 6.9527831E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2391719E+02	 2.6372530E+00	 1.8116659E-01	 2.1337447E-03	 1.0207964E-03	 1.2022740E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2047683E-01	 1.4402760E-03	 7.6254493E+00	 5.8147478E+01	 7.7635833E-03	 9.2812066E-05	 5.9200811E-02	 7.0773371E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2332899E+02	 2.6698529E+00	 1.8069069E-01	 2.1601206E-03	 1.0181149E-03	 1.2171357E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2032333E-01	 1.4251508E-03	 7.6463048E+00	 5.8465978E+01	 7.7748986E-03	 9.2088561E-05	 5.9449245E-02	 7.0413721E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2304447E+02	 2.6418150E+00	 1.8046048E-01	 2.1374358E-03	 1.0168178E-03	 1.2043538E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2034418E-01	 1.4457459E-03	 7.6671881E+00	 5.8785773E+01	 7.7974839E-03	 9.3674495E-05	 5.9784776E-02	 7.1821997E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2308312E+02	 2.6799925E+00	 1.8049175E-01	 2.1683243E-03	 1.0169940E-03	 1.2217581E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2034514E-01	 1.4239860E-03	 7.6880990E+00	 5.9106867E+01	 7.8188122E-03	 9.2516233E-05	 6.0111802E-02	 7.1127396E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2308488E+02	 2.6396558E+00	 1.8049318E-01	 2.1356888E-03	 1.0170020E-03	 1.2033694E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2056894E-01	 1.4409227E-03	 7.7090377E+00	 5.9429262E+01	 7.8546866E-03	 9.3871577E-05	 6.0552075E-02	 7.2365953E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2349974E+02	 2.6710516E+00	 1.8082884E-01	 2.1610904E-03	 1.0188933E-03	 1.2176822E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2041850E-01	 1.4294206E-03	 7.7300041E+00	 5.9752963E+01	 7.8662221E-03	 9.3375520E-05	 6.0805929E-02	 7.2179316E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2322088E+02	 2.6497301E+00	 1.8060321E-01	 2.1438397E-03	 1.0176220E-03	 1.2079621E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2014578E-01	 1.4370513E-03	 7.7509982E+00	 6.0077973E+01	 7.8697222E-03	 9.4128940E-05	 6.0998203E-02	 7.2959325E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2271532E+02	 2.6638751E+00	 1.8019418E-01	 2.1552841E-03	 1.0153173E-03	 1.2144106E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2013976E-01	 1.4380960E-03	 7.7720200E+00	 6.0404295E+01	 7.8906708E-03	 9.4452848E-05	 6.1326452E-02	 7.3408942E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2270417E+02	 2.6658117E+00	 1.8018516E-01	 2.1568510E-03	 1.0152664E-03	 1.2152934E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1990618E-01	 1.4242098E-03	 7.7930695E+00	 6.0731933E+01	 7.8966592E-03	 9.3794159E-05	 6.1539214E-02	 7.3094440E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2227119E+02	 2.6400708E+00	 1.7983484E-01	 2.1360245E-03	 1.0132925E-03	 1.2035586E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1998741E-01	 1.4330412E-03	 7.8141467E+00	 6.1060889E+01	 7.9233803E-03	 9.4631014E-05	 6.1914457E-02	 7.3946063E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2242176E+02	 2.6564415E+00	 1.7995667E-01	 2.1492697E-03	 1.0139790E-03	 1.2110217E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2030782E-01	 1.4357755E-03	 7.8352516E+00	 6.1391168E+01	 7.9659956E-03	 9.5067651E-05	 6.2415580E-02	 7.4487897E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2301570E+02	 2.6615103E+00	 1.8043721E-01	 2.1533707E-03	 1.0166866E-03	 1.2133325E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2007022E-01	 1.4231324E-03	 7.8563842E+00	 6.1722773E+01	 7.9717063E-03	 9.4484654E-05	 6.2628788E-02	 7.4230775E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2257527E+02	 2.6380735E+00	 1.8008087E-01	 2.1344086E-03	 1.0146788E-03	 1.2026481E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1981489E-01	 1.4418814E-03	 7.8775445E+00	 6.2055707E+01	 7.9761793E-03	 9.5987274E-05	 6.2832707E-02	 7.5614402E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2210195E+02	 2.6728287E+00	 1.7969791E-01	 2.1625282E-03	 1.0125210E-03	 1.2184923E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1984230E-01	 1.4203277E-03	 7.8987325E+00	 6.2389974E+01	 7.9994625E-03	 9.4806744E-05	 6.3185614E-02	 7.4885311E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2215277E+02	 2.6328745E+00	 1.7973903E-01	 2.1302022E-03	 1.0127527E-03	 1.2002779E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2007147E-01	 1.4575283E-03	 7.9199481E+00	 6.2725578E+01	 8.0362869E-03	 9.7551193E-05	 6.3646975E-02	 7.7260038E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2257758E+02	 2.7018335E+00	 1.8008274E-01	 2.1859954E-03	 1.0146893E-03	 1.2317151E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2027449E-01	 1.4249853E-03	 7.9411914E+00	 6.3062521E+01	 8.0714663E-03	 9.5628932E-05	 6.4097059E-02	 7.5940765E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2295392E+02	 2.6415083E+00	 1.8038722E-01	 2.1371876E-03	 1.0164050E-03	 1.2042139E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1994838E-01	 1.4501147E-03	 7.9624624E+00	 6.3400807E+01	 8.0711428E-03	 9.7575999E-05	 6.4266171E-02	 7.7694522E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2234940E+02	 2.6880909E+00	 1.7989812E-01	 2.1748765E-03	 1.0136491E-03	 1.2254501E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1979505E-01	 1.4173749E-03	 7.9837610E+00	 6.3740440E+01	 8.0823874E-03	 9.5628101E-05	 6.4527850E-02	 7.6347191E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2206518E+02	 2.6274008E+00	 1.7966816E-01	 2.1257735E-03	 1.0123534E-03	 1.1977826E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1977882E-01	 1.4344404E-03	 8.0050873E+00	 6.4081423E+01	 8.1028794E-03	 9.7038002E-05	 6.4864257E-02	 7.7679768E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2203510E+02	 2.6590353E+00	 1.7964383E-01	 2.1513683E-03	 1.0122162E-03	 1.2122042E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1947779E-01	 1.4315691E-03	 8.0264413E+00	 6.4423760E+01	 8.1040752E-03	 9.7102097E-05	 6.5046884E-02	 7.7938428E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2147707E+02	 2.6537127E+00	 1.7919233E-01	 2.1470619E-03	 1.0096723E-03	 1.2097777E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1952666E-01	 1.4264244E-03	 8.0478229E+00	 6.4767453E+01	 8.1289878E-03	 9.7010876E-05	 6.5420654E-02	 7.8072635E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2156767E+02	 2.6441759E+00	 1.7926564E-01	 2.1393459E-03	 1.0100853E-03	 1.2054301E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1954419E-01	 1.4413323E-03	 8.0692322E+00	 6.5112508E+01	 8.1518080E-03	 9.8285533E-05	 6.5778831E-02	 7.9308878E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2160016E+02	 2.6718109E+00	 1.7929192E-01	 2.1617048E-03	 1.0102334E-03	 1.2180283E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1954489E-01	 1.4302667E-03	 8.0906691E+00	 6.5458926E+01	 8.1735125E-03	 9.7790063E-05	 6.6129185E-02	 7.9118703E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2160146E+02	 2.6512984E+00	 1.7929298E-01	 2.1451086E-03	 1.0102394E-03	 1.2086771E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1960549E-01	 1.4311584E-03	 8.1121336E+00	 6.5806711E+01	 8.1993508E-03	 9.8110629E-05	 6.6514229E-02	 7.9588653E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2171379E+02	 2.6529514E+00	 1.7938386E-01	 2.1464460E-03	 1.0107515E-03	 1.2094306E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1960698E-01	 1.4433536E-03	 8.1336258E+00	 6.6155868E+01	 8.2211766E-03	 9.9208798E-05	 6.6867974E-02	 8.0692724E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2171656E+02	 2.6755578E+00	 1.7938610E-01	 2.1647363E-03	 1.0107641E-03	 1.2197364E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1970407E-01	 1.4258559E-03	 8.1551456E+00	 6.6506399E+01	 8.2496190E-03	 9.8265396E-05	 6.7276844E-02	 8.0136861E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2189653E+02	 2.6431221E+00	 1.7953171E-01	 2.1384933E-03	 1.0115845E-03	 1.2049496E-05	 1.8550000E+03
