# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0019.txt
# SPEC date/time stamp	Thu Jul 14 17:15:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836943.666
# Rayonix Save date/time stamp	07/14 17:15:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123458 108508 0 -4.61772 -48.0644 135 0 3.9397 0 102.59 185.381 47.418 24.29 91.039 635.582 627.222 1528.03 106.336 105.978 105.968 25.5989 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8494995E+01	 2.7689688E+00	 1.2077557E-01	 1.4500849E-03	 7.6671881E+00	 5.8785773E+01	 7.8254349E-03	 9.3955629E-05	 5.9999081E-02	 7.2037548E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2136793E+02	 2.6578411E+00	 1.7938996E-01	 2.1538351E-03	 1.0206395E-03	 1.2254249E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2032907E-01	 1.4238176E-03	 7.6880990E+00	 5.9106867E+01	 7.8177683E-03	 9.2505295E-05	 6.0103777E-02	 7.1118987E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2054954E+02	 2.6096962E+00	 1.7872676E-01	 2.1148199E-03	 1.0168662E-03	 1.2032272E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2052658E-01	 1.4402219E-03	 7.7090377E+00	 5.9429262E+01	 7.8519273E-03	 9.3825924E-05	 6.0530804E-02	 7.2330759E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2091155E+02	 2.6397635E+00	 1.7902013E-01	 2.1391855E-03	 1.0185353E-03	 1.2170900E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2064036E-01	 1.4325996E-03	 7.7300041E+00	 5.9752963E+01	 7.8807147E-03	 9.3583183E-05	 6.0917957E-02	 7.2339839E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2112010E+02	 2.6257926E+00	 1.7918912E-01	 2.1278639E-03	 1.0194968E-03	 1.2106486E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2041439E-01	 1.4407664E-03	 7.7509982E+00	 6.0077973E+01	 7.8873166E-03	 9.4372282E-05	 6.1134577E-02	 7.3147939E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2070591E+02	 2.6407613E+00	 1.7885348E-01	 2.1399941E-03	 1.0175872E-03	 1.2175500E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1983819E-01	 1.4357260E-03	 7.7720200E+00	 6.0404295E+01	 7.8708642E-03	 9.4297185E-05	 6.1172514E-02	 7.3287961E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1964982E+02	 2.6315229E+00	 1.7799765E-01	 2.1325076E-03	 1.0127180E-03	 1.2132906E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2007513E-01	 1.4257028E-03	 7.7930695E+00	 6.0731933E+01	 7.9077852E-03	 9.3892483E-05	 6.1625920E-02	 7.3171065E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2008409E+02	 2.6131516E+00	 1.7834958E-01	 2.1176200E-03	 1.0147202E-03	 1.2048203E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2008227E-01	 1.4345484E-03	 7.8141467E+00	 6.1060889E+01	 7.9296447E-03	 9.4730543E-05	 6.1963407E-02	 7.4023836E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2009719E+02	 2.6293645E+00	 1.7836019E-01	 2.1307585E-03	 1.0147806E-03	 1.2122954E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2023829E-01	 1.4347282E-03	 7.8352516E+00	 6.1391168E+01	 7.9613919E-03	 9.4998302E-05	 6.2379509E-02	 7.4433560E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2038315E+02	 2.6296941E+00	 1.7859192E-01	 2.1310256E-03	 1.0160991E-03	 1.2124474E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2010878E-01	 1.4236333E-03	 7.8563842E+00	 6.1722773E+01	 7.9742663E-03	 9.4517914E-05	 6.2648900E-02	 7.4256904E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2014577E+02	 2.6093585E+00	 1.7839956E-01	 2.1145462E-03	 1.0150046E-03	 1.2030714E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1974580E-01	 1.4412346E-03	 7.8775445E+00	 6.2055707E+01	 7.9715802E-03	 9.5944217E-05	 6.2796478E-02	 7.5580484E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1948047E+02	 2.6416195E+00	 1.7786042E-01	 2.1406896E-03	 1.0119372E-03	 1.2179457E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1993598E-01	 1.4222450E-03	 7.8987325E+00	 6.2389974E+01	 8.0057156E-03	 9.4934722E-05	 6.3235006E-02	 7.4986397E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1982905E+02	 2.6068138E+00	 1.7814290E-01	 2.1124841E-03	 1.0135443E-03	 1.2018982E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2007560E-01	 1.4582484E-03	 7.9199481E+00	 6.2725578E+01	 8.0365633E-03	 9.7599389E-05	 6.3649164E-02	 7.7298210E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2008496E+02	 2.6728039E+00	 1.7835028E-01	 2.1659605E-03	 1.0147242E-03	 1.2323236E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2006646E-01	 1.4232843E-03	 7.9411914E+00	 6.3062521E+01	 8.0575060E-03	 9.5514784E-05	 6.3986197E-02	 7.5850118E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2006821E+02	 2.6087188E+00	 1.7833670E-01	 2.1140278E-03	 1.0146470E-03	 1.2027765E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1959336E-01	 1.4462153E-03	 7.9624624E+00	 6.3400807E+01	 8.0472541E-03	 9.7313615E-05	 6.4075958E-02	 7.7485600E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1920106E+02	 2.6507486E+00	 1.7763400E-01	 2.1480876E-03	 1.0106489E-03	 1.2221548E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1967709E-01	 1.4167381E-03	 7.9837610E+00	 6.3740440E+01	 8.0744288E-03	 9.5585135E-05	 6.4464310E-02	 7.6312888E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1935453E+02	 2.5967202E+00	 1.7775837E-01	 2.1043046E-03	 1.0113565E-03	 1.1972444E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1978648E-01	 1.4350405E-03	 8.0050873E+00	 6.4081423E+01	 8.1033977E-03	 9.7078600E-05	 6.4868406E-02	 7.7712267E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1955504E+02	 2.6302665E+00	 1.7792085E-01	 2.1314895E-03	 1.0122810E-03	 1.2127113E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1983290E-01	 1.4361440E-03	 8.0264413E+00	 6.4423760E+01	 8.1281624E-03	 9.7412412E-05	 6.5240218E-02	 7.8187501E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1964012E+02	 2.6322892E+00	 1.7798980E-01	 2.1331286E-03	 1.0126733E-03	 1.2136439E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1990220E-01	 1.4312476E-03	 8.0478229E+00	 6.4767453E+01	 8.1545280E-03	 9.7338903E-05	 6.5626197E-02	 7.8336625E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1976714E+02	 2.6233146E+00	 1.7809273E-01	 2.1258558E-03	 1.0132589E-03	 1.2095060E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1973164E-01	 1.4443666E-03	 8.0692322E+00	 6.5112508E+01	 8.1645907E-03	 9.8492446E-05	 6.5881977E-02	 7.9475841E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1945452E+02	 2.6473603E+00	 1.7783939E-01	 2.1453417E-03	 1.0118175E-03	 1.2205925E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1974885E-01	 1.4342360E-03	 8.0906691E+00	 6.5458926E+01	 8.1874574E-03	 9.8061452E-05	 6.6242008E-02	 7.9338276E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1948606E+02	 2.6287919E+00	 1.7786495E-01	 2.1302945E-03	 1.0119630E-03	 1.2120314E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1925209E-01	 1.4291474E-03	 8.1121336E+00	 6.5806711E+01	 8.1751240E-03	 9.7972767E-05	 6.6317698E-02	 7.9476817E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1857555E+02	 2.6194651E+00	 1.7712710E-01	 2.1227363E-03	 1.0077650E-03	 1.2077312E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1930257E-01	 1.4416645E-03	 8.1336258E+00	 6.6155868E+01	 8.2002531E-03	 9.9092701E-05	 6.6697790E-02	 8.0598294E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1866809E+02	 2.6424076E+00	 1.7720209E-01	 2.1413282E-03	 1.0081916E-03	 1.2183091E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1937072E-01	 1.4229290E-03	 8.1551456E+00	 6.6506399E+01	 8.2266457E-03	 9.8063687E-05	 6.7089493E-02	 7.9972365E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1879299E+02	 2.6080675E+00	 1.7730331E-01	 2.1135001E-03	 1.0087675E-03	 1.2024762E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1979795E-01	 1.4460185E-03	 8.1766930E+00	 6.6858309E+01	 8.2779031E-03	 9.9918250E-05	 6.7685872E-02	 8.1700086E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1957605E+02	 2.6503880E+00	 1.7793788E-01	 2.1477953E-03	 1.0123779E-03	 1.2219885E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1967855E-01	 1.4297744E-03	 8.1982681E+00	 6.7211599E+01	 8.2914728E-03	 9.9056482E-05	 6.7975717E-02	 8.1209159E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1935720E+02	 2.6206144E+00	 1.7776053E-01	 2.1236676E-03	 1.0113688E-03	 1.2082611E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1937218E-01	 1.4347051E-03	 8.2198708E+00	 6.7566275E+01	 8.2920396E-03	 9.9660000E-05	 6.8159494E-02	 8.1919232E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1879566E+02	 2.6296517E+00	 1.7730547E-01	 2.1309912E-03	 1.0087798E-03	 1.2124278E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1950783E-01	 1.4348238E-03	 8.2415010E+00	 6.7922339E+01	 8.3233078E-03	 9.9930520E-05	 6.8596550E-02	 8.2357749E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1904431E+02	 2.6298693E+00	 1.7750697E-01	 2.1311676E-03	 1.0099262E-03	 1.2125282E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1926670E-01	 1.4339111E-03	 8.2631589E+00	 6.8279796E+01	 8.3283424E-03	 1.0012940E-04	 6.8818417E-02	 8.2738513E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1860234E+02	 2.6281965E+00	 1.7714881E-01	 2.1298120E-03	 1.0078884E-03	 1.2117569E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1921194E-01	 1.4347006E-03	 8.2848444E+00	 6.8638647E+01	 8.3463647E-03	 1.0044745E-04	 6.9148333E-02	 8.3219150E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1850196E+02	 2.6296436E+00	 1.7706746E-01	 2.1309846E-03	 1.0074256E-03	 1.2124241E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1909500E-01	 1.4316886E-03	 8.3065576E+00	 6.8998898E+01	 8.3600309E-03	 1.0049927E-04	 6.9443078E-02	 8.3480296E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1828764E+02	 2.6241228E+00	 1.7689378E-01	 2.1265108E-03	 1.0064375E-03	 1.2098787E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1934249E-01	 1.4349113E-03	 8.3282983E+00	 6.9360552E+01	 8.3993295E-03	 1.0098912E-04	 6.9952122E-02	 8.4106753E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1874125E+02	 2.6300297E+00	 1.7726138E-01	 2.1312976E-03	 1.0085289E-03	 1.2126021E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1965297E-01	 1.4397326E-03	 8.3500666E+00	 6.9723611E+01	 8.4431925E-03	 1.0159330E-04	 7.0501219E-02	 8.4831078E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1931033E+02	 2.6388666E+00	 1.7772254E-01	 2.1384587E-03	 1.0111527E-03	 1.2166765E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1980239E-01	 1.4285520E-03	 8.3718624E+00	 7.0088081E+01	 8.4758026E-03	 1.0106747E-04	 7.0958253E-02	 8.4612296E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1958420E+02	 2.6183738E+00	 1.7794448E-01	 2.1218520E-03	 1.0124154E-03	 1.2072280E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1968266E-01	 1.4498587E-03	 8.3936859E+00	 7.0453963E+01	 8.4894042E-03	 1.0284227E-04	 7.1257392E-02	 8.6322569E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1936474E+02	 2.6574265E+00	 1.7776664E-01	 2.1534991E-03	 1.0114036E-03	 1.2252337E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1960855E-01	 1.4317529E-03	 8.4155370E+00	 7.0821262E+01	 8.5062336E-03	 1.0182236E-04	 7.1584523E-02	 8.5688987E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1922890E+02	 2.6242408E+00	 1.7765656E-01	 2.1266064E-03	 1.0107773E-03	 1.2099331E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1959383E-01	 1.4600796E-03	 8.4374156E+00	 7.1189982E+01	 8.5272988E-03	 1.0410683E-04	 7.1948364E-02	 8.7839261E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1920193E+02	 2.6761603E+00	 1.7763470E-01	 2.1686804E-03	 1.0106529E-03	 1.2338711E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1960096E-01	 1.4275099E-03	 8.4593218E+00	 7.1560125E+01	 8.5499479E-03	 1.0204881E-04	 7.2326760E-02	 8.6326372E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1921499E+02	 2.6164638E+00	 1.7764529E-01	 2.1203042E-03	 1.0107132E-03	 1.2063474E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1969736E-01	 1.4568950E-03	 8.4812555E+00	 7.1931695E+01	 8.5790262E-03	 1.0441952E-04	 7.2760913E-02	 8.8560860E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1939169E+02	 2.6703234E+00	 1.7778848E-01	 2.1639504E-03	 1.0115278E-03	 1.2311799E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1939429E-01	 1.4298759E-03	 8.5032169E+00	 7.2304697E+01	 8.5794622E-03	 1.0274835E-04	 7.2953027E-02	 8.7369150E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1883619E+02	 2.6208003E+00	 1.7733831E-01	 2.1238183E-03	 1.0089666E-03	 1.2083468E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1936203E-01	 1.4361279E-03	 8.5252057E+00	 7.2679133E+01	 8.5993242E-03	 1.0346447E-04	 7.3311008E-02	 8.8205591E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1877706E+02	 2.6322595E+00	 1.7729040E-01	 2.1331045E-03	 1.0086940E-03	 1.2136302E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1956305E-01	 1.4504305E-03	 8.5472222E+00	 7.3055007E+01	 8.6360517E-03	 1.0476475E-04	 7.3814253E-02	 8.9544759E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1914551E+02	 2.6584746E+00	 1.7758898E-01	 2.1543485E-03	 1.0103928E-03	 1.2257169E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1944623E-01	 1.4330700E-03	 8.5692662E+00	 7.3432323E+01	 8.6498651E-03	 1.0377776E-04	 7.4122996E-02	 8.8929923E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1893139E+02	 2.6266547E+00	 1.7741546E-01	 2.1285626E-03	 1.0094056E-03	 1.2110460E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1931855E-01	 1.4492867E-03	 8.5913377E+00	 7.3811083E+01	 8.6628742E-03	 1.0522244E-04	 7.4425677E-02	 9.0400151E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1869736E+02	 2.6563782E+00	 1.7722581E-01	 2.1526496E-03	 1.0083266E-03	 1.2247504E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1961951E-01	 1.4417643E-03	 8.6134368E+00	 7.4191293E+01	 8.7070645E-03	 1.0494554E-04	 7.4997750E-02	 9.0394181E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1924900E+02	 2.6425905E+00	 1.7767285E-01	 2.1414764E-03	 1.0108700E-03	 1.2183934E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1971232E-01	 1.4444440E-03	 8.6355634E+00	 7.4572955E+01	 8.7362042E-03	 1.0541069E-04	 7.5442045E-02	 9.1028069E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1941910E+02	 2.6475021E+00	 1.7781069E-01	 2.1454567E-03	 1.0116542E-03	 1.2206579E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1952517E-01	 1.4540717E-03	 8.6577175E+00	 7.4956072E+01	 8.7449241E-03	 1.0638551E-04	 7.5711082E-02	 9.2105571E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1907608E+02	 2.6651485E+00	 1.7753272E-01	 2.1597568E-03	 1.0100727E-03	 1.2287940E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1916033E-01	 1.4289891E-03	 8.6798992E+00	 7.5340650E+01	 8.7405679E-03	 1.0481824E-04	 7.5867249E-02	 9.0981176E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1840738E+02	 2.6191750E+00	 1.7699082E-01	 2.1225012E-03	 1.0069896E-03	 1.2075974E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1914073E-01	 1.4386174E-03	 8.7021084E+00	 7.5726690E+01	 8.7614905E-03	 1.0579450E-04	 7.6243440E-02	 9.2063517E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1837144E+02	 2.6368226E+00	 1.7696170E-01	 2.1368023E-03	 1.0068239E-03	 1.2157341E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1949771E-01	 1.4431726E-03	 8.7243451E+00	 7.6114197E+01	 8.8101985E-03	 1.0640068E-04	 7.6863212E-02	 9.2827621E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1902576E+02	 2.6451718E+00	 1.7749193E-01	 2.1435682E-03	 1.0098407E-03	 1.2195835E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1979725E-01	 1.4433800E-03	 8.7466093E+00	 7.6503174E+01	 8.8548222E-03	 1.0668753E-04	 7.7449670E-02	 9.3315414E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1957478E+02	 2.6455518E+00	 1.7793684E-01	 2.1438762E-03	 1.0123720E-03	 1.2197587E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1963676E-01	 1.4541402E-03	 8.7689010E+00	 7.6893625E+01	 8.8654969E-03	 1.0775681E-04	 7.7740665E-02	 9.4490879E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1928062E+02	 2.6652741E+00	 1.7769847E-01	 2.1598586E-03	 1.0110157E-03	 1.2288519E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1960255E-01	 1.4470337E-03	 8.7912203E+00	 7.7285554E+01	 8.8855204E-03	 1.0750312E-04	 7.8114567E-02	 9.4508364E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1921791E+02	 2.6522487E+00	 1.7764765E-01	 2.1493032E-03	 1.0107266E-03	 1.2228464E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1968834E-01	 1.4552388E-03	 8.8135670E+00	 7.7678964E+01	 8.9144964E-03	 1.0838751E-04	 7.8568512E-02	 9.5528059E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1937515E+02	 2.6672877E+00	 1.7777507E-01	 2.1614903E-03	 1.0114516E-03	 1.2297803E-05	 1.9090000E+03
