# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0535.txt
# SPEC date/time stamp	Thu Jul 14 17:59:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839547.471
# Rayonix Save date/time stamp	07/14 17:59:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126528 111048 0 -4.61772 -48.0644 135 0 3.9397 0 103.231 184.649 45.4237 24.288 87.157 635.544 627.17 1527.96 101.495 100.327 101.268 26.5182 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8057843E-01	 1.0233558E-01	 7.6545608E-01	 1.4233516E-02	 1.0472571E-02	 1.0967474E-04	 5.4893333E-07	 1.0207315E-08	 5.7487431E-09	 1.0689683E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1634918E+01	 2.1634918E-01	 9.1997161E-03	 1.7106705E-04	 5.2416292E-05	 9.7467141E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5390392E-01	 1.4117995E-02	 1.0509355E-02	 1.1044654E-04	 5.4254789E-07	 1.0160033E-08	 5.7018284E-09	 1.0677539E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1459325E+01	 2.1459325E-01	 9.0608752E-03	 1.6967864E-04	 5.1625233E-05	 9.6676081E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5845533E-01	 1.4163509E-02	 1.0546204E-02	 1.1122241E-04	 5.4773713E-07	 1.0228526E-08	 5.7765474E-09	 1.0787211E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1528507E+01	 2.1528507E-01	 9.1155769E-03	 1.7022565E-04	 5.1936901E-05	 9.6987749E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7570771E-01	 1.4336033E-02	 1.0583117E-02	 1.1200236E-04	 5.6215713E-07	 1.0389355E-08	 5.9493746E-09	 1.0995176E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1790742E+01	 2.1790742E-01	 9.3229265E-03	 1.7229915E-04	 5.3118295E-05	 9.8169144E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6150413E-01	 1.4193997E-02	 1.0620095E-02	 1.1278641E-04	 5.5379199E-07	 1.0322363E-08	 5.8813233E-09	 1.0962447E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1574848E+01	 2.1574848E-01	 9.1522191E-03	 1.7059208E-04	 5.2145673E-05	 9.7196522E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6900238E-01	 1.4268979E-02	 1.0657137E-02	 1.1357457E-04	 5.6119559E-07	 1.0413086E-08	 5.9807381E-09	 1.1097369E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1688821E+01	 2.1688821E-01	 9.2423377E-03	 1.7149326E-04	 5.2659133E-05	 9.7709982E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6566085E-01	 1.4235564E-02	 1.0694244E-02	 1.1436684E-04	 5.6070255E-07	 1.0424873E-08	 5.9962896E-09	 1.1148613E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1638030E+01	 2.1638030E-01	 9.2021772E-03	 1.7109166E-04	 5.2430314E-05	 9.7481163E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6075948E-01	 1.4186550E-02	 1.0731415E-02	 1.1516326E-04	 5.5904963E-07	 1.0425090E-08	 5.9993934E-09	 1.1187596E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1563529E+01	 2.1563529E-01	 9.1432695E-03	 1.7050258E-04	 5.2094682E-05	 9.7145531E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.8504867E-01	 1.4429442E-02	 1.0768650E-02	 1.1596383E-04	 5.7890044E-07	 1.0640373E-08	 6.2339764E-09	 1.1458245E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1932725E+01	 2.1932725E-01	 9.4351918E-03	 1.7342180E-04	 5.3757938E-05	 9.8808787E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6762808E-01	 1.4255236E-02	 1.0805950E-02	 1.1676857E-04	 5.6801505E-07	 1.0548323E-08	 6.1379425E-09	 1.1398466E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1667932E+01	 2.1667932E-01	 9.2258205E-03	 1.7132809E-04	 5.2565025E-05	 9.7615874E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6472983E-01	 1.4226254E-02	 1.0843315E-02	 1.1757748E-04	 5.6782711E-07	 1.0563277E-08	 6.1571283E-09	 1.1454094E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1623879E+01	 2.1623879E-01	 9.1909875E-03	 1.7097976E-04	 5.2366560E-05	 9.7417409E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8218189E-01	 1.4400775E-02	 1.0880744E-02	 1.1839059E-04	 5.8279038E-07	 1.0729771E-08	 6.3411930E-09	 1.1674790E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1889150E+01	 2.1889150E-01	 9.4007370E-03	 1.7307726E-04	 5.3561629E-05	 9.8612477E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7983763E-01	 1.4377332E-02	 1.0918238E-02	 1.1920792E-04	 5.8304591E-07	 1.0749218E-08	 6.3658339E-09	 1.1736252E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1853517E+01	 2.1853517E-01	 9.3725623E-03	 1.7279551E-04	 5.3401100E-05	 9.8451949E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.8141952E-01	 1.4393151E-02	 1.0955796E-02	 1.2002946E-04	 5.8623833E-07	 1.0798062E-08	 6.4227074E-09	 1.1830137E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1877562E+01	 2.1877562E-01	 9.3915744E-03	 1.7298563E-04	 5.3509424E-05	 9.8560273E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4678312E-01	 1.4046787E-02	 1.0993418E-02	 1.2085525E-04	 5.6217725E-07	 1.0574401E-08	 6.1802498E-09	 1.1624881E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1351089E+01	 2.1351089E-01	 8.9752931E-03	 1.6882282E-04	 5.1137620E-05	 9.6188469E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5616639E-01	 1.4140620E-02	 1.1031105E-02	 1.2168529E-04	 5.7119241E-07	 1.0681531E-08	 6.3008837E-09	 1.1782909E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1493715E+01	 2.1493715E-01	 9.0880670E-03	 1.6995056E-04	 5.1780160E-05	 9.6831009E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6576187E-01	 1.4236574E-02	 1.1068857E-02	 1.2251960E-04	 5.8042022E-07	 1.0790816E-08	 6.4245885E-09	 1.1944200E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1639566E+01	 2.1639566E-01	 9.2033913E-03	 1.7110380E-04	 5.2437232E-05	 9.7488081E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5168870E-01	 1.4095843E-02	 1.1106673E-02	 1.2335819E-04	 5.7169978E-07	 1.0720648E-08	 6.3496826E-09	 1.1907074E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1425654E+01	 2.1425654E-01	 9.0342514E-03	 1.6941240E-04	 5.1473541E-05	 9.6524389E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5108439E-01	 1.4089800E-02	 1.1144554E-02	 1.2420107E-04	 5.7318845E-07	 1.0752600E-08	 6.3879294E-09	 1.1983293E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1416468E+01	 2.1416468E-01	 9.0269884E-03	 1.6933977E-04	 5.1432159E-05	 9.6483008E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6829240E-01	 1.4261880E-02	 1.1182499E-02	 1.2504827E-04	 5.8831701E-07	 1.0920981E-08	 6.5788541E-09	 1.2212385E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1678030E+01	 2.1678030E-01	 9.2338047E-03	 1.7140793E-04	 5.2610515E-05	 9.7661364E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6431628E-01	 1.4222118E-02	 1.1220508E-02	 1.2589980E-04	 5.8726166E-07	 1.0927551E-08	 6.5893741E-09	 1.2261267E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1617593E+01	 2.1617593E-01	 9.1860172E-03	 1.7093006E-04	 5.2338242E-05	 9.7389090E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4124216E-01	 1.3991377E-02	 1.1258582E-02	 1.2675567E-04	 5.7146525E-07	 1.0786739E-08	 6.4338883E-09	 1.2144339E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1266867E+01	 2.1266867E-01	 8.9086984E-03	 1.6815687E-04	 5.0758190E-05	 9.5809039E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.3973870E-01	 1.3976343E-02	 1.1296720E-02	 1.2761589E-04	 5.7223806E-07	 1.0811649E-08	 6.4644134E-09	 1.2213618E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1244014E+01	 2.1244014E-01	 8.8906290E-03	 1.6797618E-04	 5.0655238E-05	 9.5706087E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4690522E-01	 1.4048008E-02	 1.1334923E-02	 1.2848049E-04	 5.7973578E-07	 1.0903837E-08	 6.5712606E-09	 1.2359416E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1352945E+01	 2.1352945E-01	 8.9767606E-03	 1.6883749E-04	 5.1145981E-05	 9.6196830E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5648845E-01	 1.4143840E-02	 1.1373191E-02	 1.2934947E-04	 5.8915646E-07	 1.1015284E-08	 6.7005888E-09	 1.2527892E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1498610E+01	 2.1498610E-01	 9.0919376E-03	 1.6998926E-04	 5.1802214E-05	 9.6853062E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5109907E-01	 1.4089946E-02	 1.1411523E-02	 1.3022285E-04	 5.8693072E-07	 1.1010295E-08	 6.6977732E-09	 1.2564423E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1416691E+01	 2.1416691E-01	 9.0271648E-03	 1.6934153E-04	 5.1433164E-05	 9.6484013E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5176611E-01	 1.4096617E-02	 1.1449919E-02	 1.3110065E-04	 5.8942857E-07	 1.1052571E-08	 6.7489094E-09	 1.2655105E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1426831E+01	 2.1426831E-01	 9.0351818E-03	 1.6942170E-04	 5.1478841E-05	 9.6529690E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.7096671E-01	 1.4288623E-02	 1.1488380E-02	 1.3198287E-04	 6.0651345E-07	 1.1240747E-08	 6.9678569E-09	 1.2913797E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1718679E+01	 2.1718679E-01	 9.2659462E-03	 1.7172935E-04	 5.2793645E-05	 9.7844493E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5697650E-01	 1.4148721E-02	 1.1526905E-02	 1.3286955E-04	 5.9750444E-07	 1.1168013E-08	 6.8873771E-09	 1.2873263E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1506028E+01	 2.1506028E-01	 9.0978033E-03	 1.7004792E-04	 5.1835634E-05	 9.6886483E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6297886E-01	 1.4208744E-02	 1.1565495E-02	 1.3376068E-04	 6.0425848E-07	 1.1252939E-08	 6.9885485E-09	 1.3014581E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1597264E+01	 2.1597264E-01	 9.1699433E-03	 1.7076932E-04	 5.2246659E-05	 9.7297508E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5851487E-01	 1.4164104E-02	 1.1604149E-02	 1.3465629E-04	 6.0273087E-07	 1.1255077E-08	 6.9941791E-09	 1.3060559E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1529411E+01	 2.1529411E-01	 9.1162924E-03	 1.7023281E-04	 5.1940977E-05	 9.6991826E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5526584E-01	 1.4131614E-02	 1.1642868E-02	 1.3555638E-04	 6.0215161E-07	 1.1266727E-08	 7.0107718E-09	 1.3117702E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1480026E+01	 2.1480026E-01	 9.0772436E-03	 1.6984232E-04	 5.1718493E-05	 9.6769342E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4944452E-01	 1.4073401E-02	 1.1681652E-02	 1.3646098E-04	 5.9950079E-07	 1.1257691E-08	 7.0031593E-09	 1.3150842E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1391542E+01	 2.1391542E-01	 9.0072795E-03	 1.6914268E-04	 5.1319865E-05	 9.6370714E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4752910E-01	 1.4054247E-02	 1.1720499E-02	 1.3737011E-04	 5.9995716E-07	 1.1279756E-08	 7.0317975E-09	 1.3220437E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1362428E+01	 2.1362428E-01	 8.9842587E-03	 1.6891247E-04	 5.1188702E-05	 9.6239551E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6398610E-01	 1.4218817E-02	 1.1759412E-02	 1.3828376E-04	 6.1520105E-07	 1.1449725E-08	 7.2344024E-09	 1.3464203E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1612574E+01	 2.1612574E-01	 9.1820489E-03	 1.7089037E-04	 5.2315632E-05	 9.7366481E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6174038E-01	 1.4196359E-02	 1.1798388E-02	 1.3920197E-04	 6.1542578E-07	 1.1469532E-08	 7.2610324E-09	 1.3532199E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1578439E+01	 2.1578439E-01	 9.1550585E-03	 1.7062047E-04	 5.2161851E-05	 9.7212700E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4848352E-01	 1.4063791E-02	 1.1837430E-02	 1.4012474E-04	 6.0671631E-07	 1.1400026E-08	 7.1819617E-09	 1.3494700E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1376935E+01	 2.1376935E-01	 8.9957295E-03	 1.6902718E-04	 5.1254059E-05	 9.6304907E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3601202E-01	 1.3939076E-02	 1.1876535E-02	 1.4105209E-04	 5.9857792E-07	 1.1336259E-08	 7.1090318E-09	 1.3463548E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1187369E+01	 2.1187369E-01	 8.8458395E-03	 1.6752828E-04	 5.0400045E-05	 9.5450894E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4051204E-01	 1.3984076E-02	 1.1915706E-02	 1.4198404E-04	 6.0422391E-07	 1.1410366E-08	 7.1997542E-09	 1.3596256E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1255769E+01	 2.1255769E-01	 8.8999235E-03	 1.6806912E-04	 5.0708194E-05	 9.5759043E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2258082E-01	 1.3804764E-02	 1.1954940E-02	 1.4292060E-04	 5.9153420E-07	 1.1301144E-08	 7.0717561E-09	 1.3510450E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0983215E+01	 2.0983215E-01	 8.6844152E-03	 1.6591404E-04	 4.9480314E-05	 9.4531163E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.1596430E-01	 1.3738599E-02	 1.1994239E-02	 1.4386178E-04	 5.8804438E-07	 1.1283950E-08	 7.0531451E-09	 1.3534240E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0882644E+01	 2.0882644E-01	 8.6048938E-03	 1.6511882E-04	 4.9027233E-05	 9.4078082E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2580333E-01	 1.3836989E-02	 1.2033603E-02	 1.4480760E-04	 5.9808190E-07	 1.1402059E-08	 7.1970802E-09	 1.3720786E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1032197E+01	 2.1032197E-01	 8.7231452E-03	 1.6630134E-04	 4.9700982E-05	 9.4751831E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4628915E-01	 1.4041847E-02	 1.2073031E-02	 1.4575808E-04	 6.1697771E-07	 1.1608780E-08	 7.4487912E-09	 1.4015317E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1343581E+01	 2.1343581E-01	 8.9693563E-03	 1.6876345E-04	 5.1103794E-05	 9.6154643E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4219929E-01	 1.4000949E-02	 1.2112524E-02	 1.4671324E-04	 6.1560367E-07	 1.1612832E-08	 7.4565142E-09	 1.4066070E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1281415E+01	 2.1281415E-01	 8.9202018E-03	 1.6827190E-04	 5.0823732E-05	 9.5874581E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4487252E-01	 1.4027681E-02	 1.2152081E-02	 1.4767307E-04	 6.1983861E-07	 1.1673002E-08	 7.5323290E-09	 1.4185126E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1322048E+01	 2.1322048E-01	 8.9523303E-03	 1.6859319E-04	 5.1006787E-05	 9.6057636E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5612348E-01	 1.4140190E-02	 1.2191703E-02	 1.4863761E-04	 6.3125249E-07	 1.1804990E-08	 7.6960427E-09	 1.4392293E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1493062E+01	 2.1493062E-01	 9.0875512E-03	 1.6994540E-04	 5.1777222E-05	 9.6828071E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4705365E-01	 1.4049492E-02	 1.2231389E-02	 1.4960687E-04	 6.2571070E-07	 1.1767451E-08	 7.6533108E-09	 1.4393227E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1355201E+01	 2.1355201E-01	 8.9785445E-03	 1.6885533E-04	 5.1156145E-05	 9.6206994E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5284312E-01	 1.4107387E-02	 1.2271139E-02	 1.5058086E-04	 6.3260903E-07	 1.1854343E-08	 7.7628336E-09	 1.4546629E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1443201E+01	 2.1443201E-01	 9.0481258E-03	 1.6955114E-04	 5.1552592E-05	 9.6603441E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3706399E-01	 1.3949596E-02	 1.2310954E-02	 1.5155960E-04	 6.2135949E-07	 1.1759784E-08	 7.6495283E-09	 1.4477417E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1203358E+01	 2.1203358E-01	 8.8584827E-03	 1.6765471E-04	 5.0472081E-05	 9.5522930E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3402145E-01	 1.3919170E-02	 1.2350834E-02	 1.5254310E-04	 6.2079906E-07	 1.1772146E-08	 7.6673861E-09	 1.4539582E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1157112E+01	 2.1157112E-01	 8.8219156E-03	 1.6728904E-04	 5.0263737E-05	 9.5314585E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1237041E-01	 1.3702660E-02	 1.2390778E-02	 1.5353138E-04	 6.0443620E-07	 1.1626513E-08	 7.4894347E-09	 1.4406154E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0828017E+01	 2.0828017E-01	 8.5617003E-03	 1.6468689E-04	 4.8781134E-05	 9.3831983E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2539416E-01	 1.3832897E-02	 1.2430786E-02	 1.5452445E-04	 6.1747401E-07	 1.1774915E-08	 7.6756875E-09	 1.4637145E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1025977E+01	 2.1025977E-01	 8.7182276E-03	 1.6625216E-04	 4.9672964E-05	 9.4723813E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4129678E-01	 1.3991923E-02	 1.2470859E-02	 1.5552234E-04	 6.3304490E-07	 1.1948677E-08	 7.8946141E-09	 1.4901027E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1267697E+01	 2.1267697E-01	 8.9093549E-03	 1.6816343E-04	 5.0761931E-05	 9.5812780E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5662296E-01	 1.4145185E-02	 1.2510997E-02	 1.5652505E-04	 6.4821258E-07	 1.2118436E-08	 8.1097856E-09	 1.5161372E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1500655E+01	 2.1500655E-01	 9.0935543E-03	 1.7000543E-04	 5.1811425E-05	 9.6862274E-07	 1.3080000E+03
