# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0530.txt
# SPEC date/time stamp	Thu Jul 14 17:58:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839522.154
# Rayonix Save date/time stamp	07/14 17:58:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125295 109909 0 -4.61772 -48.0644 135 0 3.9397 0 103.219 186.797 46.8451 24.285 90.084 635.548 627.17 1527.96 105.613 105.451 105.632 26.4204 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219818.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3838126E-01	 1.4661206E-03	 8.1544952E-02	 6.6495792E-03	 6.2404449E-05	 6.6116211E-07	 5.0887678E-06	 5.3914432E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6812623E+02	 1.7812623E+00	 1.3424603E-01	 1.4223086E-03	 7.6527667E-04	 8.1079465E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3795205E-01	 1.4618284E-03	 8.2409429E-02	 6.7913140E-03	 6.2870404E-05	 6.6621515E-07	 5.1811141E-06	 5.4902410E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6760476E+02	 1.7760476E+00	 1.3382964E-01	 1.4181448E-03	 7.6290304E-04	 8.0842102E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3763027E-01	 1.4586107E-03	 8.3278462E-02	 6.9353023E-03	 6.3385200E-05	 6.7175867E-07	 5.2786220E-06	 5.5943030E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6721382E+02	 1.7721382E+00	 1.3351748E-01	 1.4150232E-03	 7.6112356E-04	 8.0664154E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3754102E-01	 1.4577182E-03	 8.4152053E-02	 7.0815680E-03	 6.4008575E-05	 6.7839006E-07	 5.3864529E-06	 5.7087916E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6710539E+02	 1.7710539E+00	 1.3343090E-01	 1.4141573E-03	 7.6062998E-04	 8.0614796E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3689791E-01	 1.4512871E-03	 8.5030200E-02	 7.2301349E-03	 6.4374106E-05	 6.8244509E-07	 5.4737431E-06	 5.8028442E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6632404E+02	 1.7632404E+00	 1.3280700E-01	 1.4079184E-03	 7.5707344E-04	 8.0259142E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3718082E-01	 1.4541161E-03	 8.5912904E-02	 7.3810271E-03	 6.5176791E-05	 6.9087373E-07	 5.5995274E-06	 5.9354969E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6666776E+02	 1.7666776E+00	 1.3308146E-01	 1.4106629E-03	 7.5863797E-04	 8.0415596E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3748461E-01	 1.4571540E-03	 8.6800165E-02	 7.5342686E-03	 6.5995726E-05	 6.9946695E-07	 5.7284399E-06	 6.0713846E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6703684E+02	 1.7703684E+00	 1.3337617E-01	 1.4136100E-03	 7.6031799E-04	 8.0583597E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3645435E-01	 1.4468514E-03	 8.7691982E-02	 7.6898837E-03	 6.6174163E-05	 7.0165725E-07	 5.8029435E-06	 6.1529715E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6578513E+02	 1.7578513E+00	 1.3237670E-01	 1.4036153E-03	 7.5462045E-04	 8.0013843E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3540558E-01	 1.4363637E-03	 8.8588356E-02	 7.8478968E-03	 6.6336781E-05	 7.0369144E-07	 5.8766664E-06	 6.2338868E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6451093E+02	 1.7451093E+00	 1.3135927E-01	 1.3934410E-03	 7.4882054E-04	 7.9433852E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3602573E-01	 1.4425652E-03	 8.9489287E-02	 8.0083325E-03	 6.7318325E-05	 7.1391697E-07	 6.0242689E-06	 6.3887920E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6526438E+02	 1.7526438E+00	 1.3196089E-01	 1.3994572E-03	 7.5225010E-04	 7.9776808E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3596486E-01	 1.4419566E-03	 9.0394774E-02	 8.1712152E-03	 6.7969049E-05	 7.2083637E-07	 6.1440469E-06	 6.5159841E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6519043E+02	 1.7519043E+00	 1.3190183E-01	 1.3988667E-03	 7.5191348E-04	 7.9743146E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3692151E-01	 1.4515231E-03	 9.1304818E-02	 8.3365698E-03	 6.9136369E-05	 7.3292380E-07	 6.3124837E-06	 6.6919475E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6635271E+02	 1.7635271E+00	 1.3282990E-01	 1.4081473E-03	 7.5720395E-04	 8.0272193E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3672731E-01	 1.4495811E-03	 9.2219419E-02	 8.5044212E-03	 6.9729868E-05	 7.3927510E-07	 6.4304479E-06	 6.8175520E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6611677E+02	 1.7611677E+00	 1.3264150E-01	 1.4062634E-03	 7.5612998E-04	 8.0164797E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3693298E-01	 1.4516377E-03	 9.3138576E-02	 8.6747944E-03	 7.0530803E-05	 7.4770283E-07	 6.5691386E-06	 6.9639977E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6636664E+02	 1.7636664E+00	 1.3284102E-01	 1.4082586E-03	 7.5726736E-04	 8.0278534E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3685506E-01	 1.4508586E-03	 9.4062290E-02	 8.8477144E-03	 7.1189771E-05	 7.5471296E-07	 6.6962729E-06	 7.0990030E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6627198E+02	 1.7627198E+00	 1.3276543E-01	 1.4075027E-03	 7.5683647E-04	 8.0235445E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3514234E-01	 1.4337314E-03	 9.4990560E-02	 9.0232065E-03	 7.0992598E-05	 7.5316377E-07	 6.7436267E-06	 7.1543448E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6419111E+02	 1.7419111E+00	 1.3110389E-01	 1.3908873E-03	 7.4736477E-04	 7.9288275E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3533579E-01	 1.4356658E-03	 9.5923387E-02	 9.2012961E-03	 7.1792378E-05	 7.6158617E-07	 6.8865681E-06	 7.3053925E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6442614E+02	 1.7442614E+00	 1.3129156E-01	 1.3927639E-03	 7.4843457E-04	 7.9395255E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3591329E-01	 1.4414409E-03	 9.6860770E-02	 9.3820087E-03	 7.2803294E-05	 7.7212201E-07	 7.0517831E-06	 7.4788332E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6512777E+02	 1.7512777E+00	 1.3185181E-01	 1.3983664E-03	 7.5162829E-04	 7.9714627E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3617280E-01	 1.4440360E-03	 9.7802709E-02	 9.5653699E-03	 7.3651646E-05	 7.8103428E-07	 7.2033305E-06	 7.6387269E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6544307E+02	 1.7544307E+00	 1.3210357E-01	 1.4008840E-03	 7.5306345E-04	 7.9858144E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3483072E-01	 1.4306152E-03	 9.8749205E-02	 9.7514055E-03	 7.3631502E-05	 7.8126366E-07	 7.2710523E-06	 7.7149166E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6381251E+02	 1.7381251E+00	 1.3080159E-01	 1.3878642E-03	 7.4564146E-04	 7.9115944E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3452467E-01	 1.4275547E-03	 9.9700257E-02	 9.9401413E-03	 7.4171903E-05	 7.8710057E-07	 7.3949578E-06	 7.8474130E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6344068E+02	 1.7344068E+00	 1.3050469E-01	 1.3848952E-03	 7.4394896E-04	 7.8946694E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3566043E-01	 1.4389122E-03	 1.0065587E-01	 1.0131603E-02	 7.5515040E-05	 8.0096692E-07	 7.6010318E-06	 8.0622019E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6482056E+02	 1.7482056E+00	 1.3160650E-01	 1.3959133E-03	 7.5022990E-04	 7.9574788E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3505621E-01	 1.4328701E-03	 1.0161603E-01	 1.0325818E-02	 7.5895843E-05	 8.0521200E-07	 7.7122343E-06	 8.1822447E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6408647E+02	 1.7408647E+00	 1.3102034E-01	 1.3900518E-03	 7.4688848E-04	 7.9240647E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3415333E-01	 1.4238412E-03	 1.0258075E-01	 1.0522811E-02	 7.6104180E-05	 8.0773449E-07	 7.8068240E-06	 8.2858011E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6298951E+02	 1.7298951E+00	 1.3014443E-01	 1.3812927E-03	 7.4189532E-04	 7.8741330E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3577191E-01	 1.4400270E-03	 1.0355003E-01	 1.0722609E-02	 7.7750167E-05	 8.2463555E-07	 8.0510320E-06	 8.5391035E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6495600E+02	 1.7495600E+00	 1.3171465E-01	 1.3969948E-03	 7.5084640E-04	 7.9636438E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3500657E-01	 1.4323736E-03	 1.0452386E-01	 1.0925238E-02	 7.8038972E-05	 8.2796687E-07	 8.1569348E-06	 8.6542296E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6402615E+02	 1.7402615E+00	 1.3097218E-01	 1.3895701E-03	 7.4661393E-04	 7.9213191E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3444383E-01	 1.4267463E-03	 1.0550225E-01	 1.1130725E-02	 7.8441123E-05	 8.3243373E-07	 8.2757152E-06	 8.7823633E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6334246E+02	 1.7334246E+00	 1.3042626E-01	 1.3841109E-03	 7.4350188E-04	 7.8901986E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3352030E-01	 1.4175110E-03	 1.0648520E-01	 1.1339098E-02	 7.8628094E-05	 8.3475085E-07	 8.3727282E-06	 8.8888610E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6222042E+02	 1.7222042E+00	 1.2953033E-01	 1.3751516E-03	 7.3839458E-04	 7.8391256E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3315651E-01	 1.4138730E-03	 1.0747270E-01	 1.1550381E-02	 7.9141038E-05	 8.4032979E-07	 8.5055011E-06	 9.0312511E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6177842E+02	 1.7177842E+00	 1.2917740E-01	 1.3716224E-03	 7.3638271E-04	 7.8190069E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3517078E-01	 1.4340157E-03	 1.0846476E-01	 1.1764604E-02	 8.1079798E-05	 8.6016895E-07	 8.7943007E-06	 9.3298017E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6422566E+02	 1.7422566E+00	 1.3113148E-01	 1.3911632E-03	 7.4752204E-04	 7.9304002E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3436538E-01	 1.4259617E-03	 1.0946137E-01	 1.1981792E-02	 8.1337244E-05	 8.6319704E-07	 8.9032863E-06	 9.4486733E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6324714E+02	 1.7324714E+00	 1.3035015E-01	 1.3833498E-03	 7.4306800E-04	 7.8858598E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3484720E-01	 1.4307799E-03	 1.1046254E-01	 1.2201973E-02	 8.2375517E-05	 8.7403549E-07	 9.0994091E-06	 9.6548183E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6383253E+02	 1.7383253E+00	 1.3081757E-01	 1.3880241E-03	 7.4573258E-04	 7.9125056E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3467455E-01	 1.4290534E-03	 1.1146827E-01	 1.2425175E-02	 8.3019091E-05	 8.8092901E-07	 9.2539943E-06	 9.8195632E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6362276E+02	 1.7362276E+00	 1.3065008E-01	 1.3863492E-03	 7.4477778E-04	 7.9029577E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3458210E-01	 1.4281290E-03	 1.1247855E-01	 1.2651425E-02	 8.3714023E-05	 8.8833819E-07	 9.4160320E-06	 9.9918993E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6351045E+02	 1.7351045E+00	 1.3056040E-01	 1.3854523E-03	 7.4426654E-04	 7.8978453E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3449809E-01	 1.4272888E-03	 1.1349339E-01	 1.2880749E-02	 8.4416601E-05	 8.9582591E-07	 9.5807262E-06	 1.0167032E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6340837E+02	 1.7340837E+00	 1.3047889E-01	 1.3846373E-03	 7.4380192E-04	 7.8931990E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3361331E-01	 1.4184410E-03	 1.1451278E-01	 1.3113178E-02	 8.4614515E-05	 8.9826906E-07	 9.6894436E-06	 1.0286329E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6233341E+02	 1.7233341E+00	 1.2962055E-01	 1.3760539E-03	 7.3890890E-04	 7.8442688E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3396994E-01	 1.4220074E-03	 1.1553673E-01	 1.3348737E-02	 8.5598990E-05	 9.0857989E-07	 9.8898277E-06	 1.0497435E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6276670E+02	 1.7276670E+00	 1.2996653E-01	 1.3795137E-03	 7.4088117E-04	 7.8639915E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3652623E-01	 1.4475703E-03	 1.1656524E-01	 1.3587455E-02	 8.8008853E-05	 9.3314667E-07	 1.0258773E-05	 1.0877246E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6587247E+02	 1.7587247E+00	 1.3244643E-01	 1.4043127E-03	 7.5501799E-04	 8.0053597E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3898775E-01	 1.4721855E-03	 1.1759830E-01	 1.3829360E-02	 9.0389662E-05	 9.5742499E-07	 1.0629671E-05	 1.1259155E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6886309E+02	 1.7886309E+00	 1.3483439E-01	 1.4281923E-03	 7.6863068E-04	 8.1414867E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4234948E-01	 1.5058028E-03	 1.1863592E-01	 1.4074481E-02	 9.3392773E-05	 9.8792841E-07	 1.1079737E-05	 1.1720379E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7294742E+02	 1.8294742E+00	 1.3809566E-01	 1.4608050E-03	 7.8722174E-04	 8.3273972E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4473538E-01	 1.5296618E-03	 1.1967809E-01	 1.4322845E-02	 9.5792289E-05	 1.0123979E-06	 1.1464238E-05	 1.2116185E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7584617E+02	 1.8584617E+00	 1.4041027E-01	 1.4839510E-03	 8.0041625E-04	 8.4593423E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4423322E-01	 1.5246402E-03	 1.2072482E-01	 1.4574482E-02	 9.6294849E-05	 1.0179000E-06	 1.1625178E-05	 1.2288579E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7523607E+02	 1.8523607E+00	 1.3992311E-01	 1.4790795E-03	 7.9763921E-04	 8.4315719E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4027841E-01	 1.4850920E-03	 1.2177610E-01	 1.4829419E-02	 9.4470039E-05	 1.0001304E-06	 1.1504193E-05	 1.2179198E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7043117E+02	 1.8043117E+00	 1.3608648E-01	 1.4407132E-03	 7.7576828E-04	 8.2128626E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3650586E-01	 1.4473665E-03	 1.2283194E-01	 1.5087686E-02	 9.2726487E-05	 9.8317549E-07	 1.1389775E-05	 1.2076536E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6584772E+02	 1.7584772E+00	 1.3242667E-01	 1.4041150E-03	 7.5490532E-04	 8.0042330E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3418098E-01	 1.4241177E-03	 1.2389234E-01	 1.5349312E-02	 9.1934093E-05	 9.7573422E-07	 1.1389930E-05	 1.2088600E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6302310E+02	 1.7302310E+00	 1.3017126E-01	 1.3815610E-03	 7.4204824E-04	 7.8756622E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3470016E-01	 1.4293096E-03	 1.2495729E-01	 1.5614325E-02	 9.3083113E-05	 9.8770917E-07	 1.1631414E-05	 1.2342146E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6365388E+02	 1.7365388E+00	 1.3067493E-01	 1.3865976E-03	 7.4491943E-04	 7.9043741E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3252424E-01	 1.4075504E-03	 1.2602680E-01	 1.5882754E-02	 9.2363294E-05	 9.8099779E-07	 1.1640250E-05	 1.2363201E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6101025E+02	 1.7101025E+00	 1.2856403E-01	 1.3654887E-03	 7.3288615E-04	 7.7840413E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3384608E-01	 1.4207687E-03	 1.2710086E-01	 1.6154629E-02	 9.4079572E-05	 9.9864946E-07	 1.1957594E-05	 1.2692921E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6261622E+02	 1.7261622E+00	 1.2984637E-01	 1.3783120E-03	 7.4019619E-04	 7.8571417E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3339791E-01	 1.4162870E-03	 1.2817948E-01	 1.6429979E-02	 9.4560269E-05	 1.0039474E-06	 1.2120686E-05	 1.2868545E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6207171E+02	 1.7207171E+00	 1.2941159E-01	 1.3739642E-03	 7.3771770E-04	 7.8323568E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3326389E-01	 1.4149469E-03	 1.2926265E-01	 1.6708833E-02	 9.5263545E-05	 1.0114732E-06	 1.2314018E-05	 1.3074571E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6190889E+02	 1.7190889E+00	 1.2928158E-01	 1.3726641E-03	 7.3697657E-04	 7.8249455E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3369682E-01	 1.4192762E-03	 1.3035038E-01	 1.6991221E-02	 9.6377259E-05	 1.0231054E-06	 1.2562812E-05	 1.3336218E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6243488E+02	 1.7243488E+00	 1.2970157E-01	 1.3768641E-03	 7.3937076E-04	 7.8488874E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3256722E-01	 1.4079801E-03	 1.3144266E-01	 1.7277174E-02	 9.6363748E-05	 1.0234675E-06	 1.2666308E-05	 1.3452730E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6106247E+02	 1.7106247E+00	 1.2860572E-01	 1.3659056E-03	 7.3312382E-04	 7.7864180E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3192642E-01	 1.4015722E-03	 1.3253950E-01	 1.7566720E-02	 9.6698185E-05	 1.0273112E-06	 1.2816329E-05	 1.3615931E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6028393E+02	 1.7028393E+00	 1.2798408E-01	 1.3596892E-03	 7.2958011E-04	 7.7509809E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3262824E-01	 1.4085904E-03	 1.3364090E-01	 1.7859890E-02	 9.8020428E-05	 1.0410349E-06	 1.3099538E-05	 1.3912484E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6113661E+02	 1.7113661E+00	 1.2866493E-01	 1.3664976E-03	 7.3346131E-04	 7.7897929E-06	 5.0600000E+02
