# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0385.txt
# SPEC date/time stamp	Thu Jul 14 17:46:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838791.446
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.9 105.811 105.718 26.4233 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3375117E-01	 1.4040332E-01	 6.3110032E-01	 1.3077745E-02	 1.9713092E-02	 3.8860599E-04	 8.5192069E-07	 1.7653614E-08	 1.6793991E-08	 3.4800732E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.3265023E+00	 1.9326502E-01	 7.6802170E-03	 1.5915048E-04	 4.3215985E-05	 8.9552740E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.1192389E-01	 1.2885981E-02	 1.9763547E-02	 3.9059778E-04	 8.2814868E-07	 1.7439273E-08	 1.6367155E-08	 3.4466189E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.0431100E+00	 1.9043110E-01	 7.4468483E-03	 1.5681679E-04	 4.1902837E-05	 8.8239592E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.0716373E-01	 1.2838379E-02	 1.9814066E-02	 3.9259721E-04	 8.2380694E-07	 1.7419265E-08	 1.6322965E-08	 3.4514646E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 8.9727635E+00	 1.8972763E-01	 7.3889191E-03	 1.5623750E-04	 4.1576875E-05	 8.7913630E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.0472227E-01	 1.2813964E-02	 1.9864650E-02	 3.9460431E-04	 8.2258899E-07	 1.7430524E-08	 1.6340442E-08	 3.4625126E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 8.9366832E+00	 1.8936683E-01	 7.3592076E-03	 1.5594039E-04	 4.1409690E-05	 8.7746445E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3115532E-01	 1.3078295E-02	 1.9915298E-02	 3.9661910E-04	 8.6073424E-07	 1.7835445E-08	 1.7141779E-08	 3.5519821E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.3273151E+00	 1.9327315E-01	 7.6808864E-03	 1.5915717E-04	 4.3219752E-05	 8.9556507E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3270783E-01	 1.3093820E-02	 1.9966011E-02	 3.9864159E-04	 8.6504865E-07	 1.7902088E-08	 1.7271571E-08	 3.5743329E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.3502584E+00	 1.9350258E-01	 7.6997798E-03	 1.5934611E-04	 4.3326063E-05	 8.9662819E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3526514E-01	 1.3119393E-02	 2.0016788E-02	 4.0067181E-04	 8.7075391E-07	 1.7982669E-08	 1.7429697E-08	 3.5995528E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.3880507E+00	 1.9388051E-01	 7.7309011E-03	 1.5965732E-04	 4.3501181E-05	 8.9837936E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.4576572E-01	 1.3224399E-02	 2.0067630E-02	 4.0270977E-04	 8.8739522E-07	 1.8172641E-08	 1.7807919E-08	 3.6468183E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.5432299E+00	 1.9543230E-01	 7.8586886E-03	 1.6093520E-04	 4.4220231E-05	 9.0556986E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3576123E-01	 1.3124354E-02	 2.0118536E-02	 4.0475549E-04	 8.7586351E-07	 1.8080912E-08	 1.7621092E-08	 3.6376148E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.3953820E+00	 1.9395382E-01	 7.7369383E-03	 1.5971769E-04	 4.3535152E-05	 8.9871907E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2255739E-01	 1.2992316E-02	 2.0169507E-02	 4.0680900E-04	 8.5984603E-07	 1.7944355E-08	 1.7342670E-08	 3.6192879E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2002535E+00	 1.9200254E-01	 7.5762533E-03	 1.5811084E-04	 4.2630990E-05	 8.8967745E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.5128730E-01	 1.3279615E-02	 2.0220542E-02	 4.0887031E-04	 9.0180246E-07	 1.8387568E-08	 1.8234934E-08	 3.7180658E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.6248287E+00	 1.9624829E-01	 7.9258838E-03	 1.6160715E-04	 4.4598333E-05	 9.0935088E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3915262E-01	 1.3158268E-02	 2.0271641E-02	 4.1093945E-04	 8.8723673E-07	 1.8265588E-08	 1.7985745E-08	 3.7027345E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.4455005E+00	 1.9445501E-01	 7.7782101E-03	 1.6013041E-04	 4.3767385E-05	 9.0104140E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.4230852E-01	 1.3189827E-02	 2.0322806E-02	 4.1301643E-04	 8.9386794E-07	 1.8355608E-08	 1.8165904E-08	 3.7303745E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.4921389E+00	 1.9492139E-01	 7.8166160E-03	 1.6051447E-04	 4.3983491E-05	 9.0320247E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2359160E-01	 1.3002658E-02	 2.0374034E-02	 4.1510127E-04	 8.7000812E-07	 1.8140748E-08	 1.7725575E-08	 3.6960021E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2155373E+00	 1.9215537E-01	 7.5888392E-03	 1.5823670E-04	 4.2701809E-05	 8.9038565E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2288271E-01	 1.2995569E-02	 2.0425327E-02	 4.1719399E-04	 8.7120693E-07	 1.8176503E-08	 1.7794687E-08	 3.7126102E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.2050612E+00	 1.9205061E-01	 7.5802123E-03	 1.5815043E-04	 4.2653266E-05	 8.8990022E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0621083E-01	 1.2828850E-02	 2.0476685E-02	 4.1929462E-04	 8.5002041E-07	 1.7988435E-08	 1.7405600E-08	 3.6834352E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.9586814E+00	 1.8958681E-01	 7.3773228E-03	 1.5612154E-04	 4.1511623E-05	 8.7848378E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1161467E-01	 1.2882888E-02	 2.0528107E-02	 4.2140317E-04	 8.5975124E-07	 1.8109571E-08	 1.7649065E-08	 3.7175521E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.0385402E+00	 1.9038540E-01	 7.4430851E-03	 1.5677916E-04	 4.1881662E-05	 8.8218418E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.0846398E-01	 1.2851381E-02	 2.0579593E-02	 4.2351966E-04	 8.5746752E-07	 1.8110591E-08	 1.7646333E-08	 3.7270860E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 8.9919787E+00	 1.8991979E-01	 7.4047426E-03	 1.5639574E-04	 4.1665912E-05	 8.8002667E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2201032E-01	 1.2986845E-02	 2.0631144E-02	 4.2564412E-04	 8.7875322E-07	 1.8347335E-08	 1.8129685E-08	 3.7852652E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1921688E+00	 1.9192169E-01	 7.5695957E-03	 1.5804427E-04	 4.2593528E-05	 8.8930283E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1873042E-01	 1.2954046E-02	 2.0682760E-02	 4.2777656E-04	 8.7630639E-07	 1.8346784E-08	 1.8124435E-08	 3.7946212E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1436979E+00	 1.9143698E-01	 7.5296807E-03	 1.5764512E-04	 4.2368929E-05	 8.8705684E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3957118E-01	 1.3162453E-02	 2.0734440E-02	 4.2991700E-04	 9.0808648E-07	 1.8688531E-08	 1.8828664E-08	 3.8749623E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.4516860E+00	 1.9451686E-01	 7.7833037E-03	 1.6018135E-04	 4.3796046E-05	 9.0132801E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2915438E-01	 1.3058285E-02	 2.0786184E-02	 4.3206546E-04	 8.9552562E-07	 1.8586900E-08	 1.8614561E-08	 3.8635072E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2977449E+00	 1.9297745E-01	 7.6565358E-03	 1.5891367E-04	 4.3082733E-05	 8.9419488E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0690720E-01	 1.2835814E-02	 2.0837993E-02	 4.3422196E-04	 8.6601258E-07	 1.8315776E-08	 1.8045964E-08	 3.8166401E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.9689725E+00	 1.8968972E-01	 7.3857973E-03	 1.5620628E-04	 4.1559308E-05	 8.7896063E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0103661E-01	 1.2777108E-02	 2.0889867E-02	 4.3638653E-04	 8.5977064E-07	 1.8277393E-08	 1.7960494E-08	 3.8181230E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.8822159E+00	 1.8882216E-01	 7.3143547E-03	 1.5549186E-04	 4.1157306E-05	 8.7494062E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1080939E-01	 1.2874836E-02	 2.0941805E-02	 4.3855918E-04	 8.7592279E-07	 1.8462981E-08	 1.8343404E-08	 3.8664813E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0266397E+00	 1.9026640E-01	 7.4332853E-03	 1.5668116E-04	 4.1826519E-05	 8.8163275E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2055234E-01	 1.2972265E-02	 2.0993807E-02	 4.4073993E-04	 8.9210430E-07	 1.8648892E-08	 1.8728665E-08	 3.9151123E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1706225E+00	 1.9170622E-01	 7.5518527E-03	 1.5786684E-04	 4.2493689E-05	 8.8830444E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2752628E-01	 1.3042005E-02	 2.1045874E-02	 4.4292880E-04	 9.0436740E-07	 1.8795649E-08	 1.9033202E-08	 3.9557086E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2736846E+00	 1.9273685E-01	 7.6367225E-03	 1.5871554E-04	 4.2971245E-05	 8.9308000E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2778758E-01	 1.3044618E-02	 2.1098005E-02	 4.4512582E-04	 9.0698506E-07	 1.8845982E-08	 1.9135575E-08	 3.9761261E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2775461E+00	 1.9277546E-01	 7.6399025E-03	 1.5874734E-04	 4.2989138E-05	 8.9325894E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1885619E-01	 1.2955304E-02	 2.1150201E-02	 4.4733100E-04	 8.9629352E-07	 1.8763252E-08	 1.8956788E-08	 3.9684655E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1455566E+00	 1.9145557E-01	 7.5312113E-03	 1.5766042E-04	 4.2377542E-05	 8.8714297E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2103969E-01	 1.2977139E-02	 2.1202461E-02	 4.4954436E-04	 9.0167836E-07	 1.8841316E-08	 1.9117801E-08	 3.9948228E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1778246E+00	 1.9177825E-01	 7.5577835E-03	 1.5792615E-04	 4.2527061E-05	 8.8863816E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0465552E-01	 1.2813297E-02	 2.1254786E-02	 4.5176593E-04	 8.8005696E-07	 1.8649348E-08	 1.8705422E-08	 3.9638789E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9356968E+00	 1.8935697E-01	 7.3583954E-03	 1.5593226E-04	 4.1405120E-05	 8.7741875E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1462762E-01	 1.2913018E-02	 2.1307175E-02	 4.5399572E-04	 8.9677599E-07	 1.8840813E-08	 1.9107763E-08	 4.0144451E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0830661E+00	 1.9083066E-01	 7.4797515E-03	 1.5714582E-04	 4.2087981E-05	 8.8424736E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1380068E-01	 1.2904749E-02	 2.1359629E-02	 4.5623375E-04	 8.9777414E-07	 1.8875100E-08	 1.9176122E-08	 4.0316514E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0708454E+00	 1.9070845E-01	 7.4696880E-03	 1.5704519E-04	 4.2031354E-05	 8.8368110E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2605636E-01	 1.3027305E-02	 2.1412147E-02	 4.5848005E-04	 9.1795136E-07	 1.9101208E-08	 1.9655310E-08	 4.0899787E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.2519618E+00	 1.9251962E-01	 7.6188342E-03	 1.5853665E-04	 4.2870589E-05	 8.9207344E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2561401E-01	 1.3022882E-02	 2.1464730E-02	 4.6073463E-04	 9.1955543E-07	 1.9141614E-08	 1.9738009E-08	 4.1086957E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2454248E+00	 1.9245425E-01	 7.6134511E-03	 1.5848282E-04	 4.2840298E-05	 8.9177054E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1494038E-01	 1.2916145E-02	 2.1517377E-02	 4.6299752E-04	 9.0608379E-07	 1.9031292E-08	 1.9496547E-08	 4.0950349E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0876881E+00	 1.9087688E-01	 7.4835576E-03	 1.5718389E-04	 4.2109398E-05	 8.8446153E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9986510E-01	 1.2765393E-02	 2.1570089E-02	 4.6526873E-04	 8.8603636E-07	 1.8855243E-08	 1.9111883E-08	 4.0670926E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8649031E+00	 1.8864903E-01	 7.3000979E-03	 1.5534929E-04	 4.1077085E-05	 8.7413840E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0254777E-01	 1.2792219E-02	 2.1622865E-02	 4.6754829E-04	 8.9217641E-07	 1.8941098E-08	 1.9291410E-08	 4.0956080E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9045481E+00	 1.8904548E-01	 7.3327449E-03	 1.5567576E-04	 4.1260787E-05	 8.7597542E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9821835E-01	 1.2748925E-02	 2.1675706E-02	 4.6983621E-04	 8.8793054E-07	 1.8923124E-08	 1.9246521E-08	 4.1017206E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8405673E+00	 1.8840567E-01	 7.2800578E-03	 1.5514889E-04	 4.0964320E-05	 8.7301075E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0985031E-01	 1.2865245E-02	 2.1728611E-02	 4.7213252E-04	 9.0740511E-07	 1.9142384E-08	 1.9716652E-08	 4.1593741E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0124662E+00	 1.9012466E-01	 7.4216136E-03	 1.5656445E-04	 4.1760844E-05	 8.8097599E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2280390E-01	 1.2994781E-02	 2.1781580E-02	 4.7443724E-04	 9.2893800E-07	 1.9382257E-08	 2.0233737E-08	 4.2217620E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.2038965E+00	 1.9203896E-01	 7.5792532E-03	 1.5814084E-04	 4.2647870E-05	 8.8984625E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0308937E-01	 1.2797635E-02	 2.1834614E-02	 4.7675038E-04	 9.0172315E-07	 1.9134683E-08	 1.9688777E-08	 4.1779843E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.9125520E+00	 1.8912552E-01	 7.3393360E-03	 1.5574167E-04	 4.1297874E-05	 8.7634629E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1044411E-01	 1.2871183E-02	 2.1887713E-02	 4.7907197E-04	 9.1493935E-07	 1.9291449E-08	 2.0025930E-08	 4.2224570E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0212414E+00	 1.9021241E-01	 7.4288399E-03	 1.5663671E-04	 4.1801506E-05	 8.8138261E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0602493E-01	 1.2826991E-02	 2.1940876E-02	 4.8140203E-04	 9.1052205E-07	 1.9271910E-08	 1.9977651E-08	 4.2284259E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9559341E+00	 1.8955934E-01	 7.3750604E-03	 1.5609891E-04	 4.1498892E-05	 8.7835648E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2477432E-01	 1.3014485E-02	 2.1994103E-02	 4.8374058E-04	 9.4096930E-07	 1.9601047E-08	 2.0695776E-08	 4.3110745E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2330157E+00	 1.9233016E-01	 7.6032324E-03	 1.5838063E-04	 4.2782799E-05	 8.9119554E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0521012E-01	 1.2818843E-02	 2.2047395E-02	 4.8608764E-04	 9.1371233E-07	 1.9353171E-08	 2.0144977E-08	 4.2668701E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9438927E+00	 1.8943893E-01	 7.3651445E-03	 1.5599976E-04	 4.1443096E-05	 8.7779852E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8798619E-01	 1.2646604E-02	 2.2100752E-02	 4.8844323E-04	 8.8985694E-07	 1.9139341E-08	 1.9666507E-08	 4.2299382E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.6893547E+00	 1.8689355E-01	 7.1555367E-03	 1.5390368E-04	 4.0263650E-05	 8.6600405E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8118077E-01	 1.2578549E-02	 2.2154173E-02	 4.9080737E-04	 8.8168366E-07	 1.9082361E-08	 1.9532972E-08	 4.2275393E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.5887831E+00	 1.8588783E-01	 7.0727177E-03	 1.5307549E-04	 3.9797634E-05	 8.6134389E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8279782E-01	 1.2594720E-02	 2.2207658E-02	 4.9318008E-04	 8.8627134E-07	 1.9153022E-08	 1.9682011E-08	 4.2534376E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.6126802E+00	 1.8612680E-01	 7.0923966E-03	 1.5327228E-04	 3.9908365E-05	 8.6245121E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9892142E-01	 1.2755956E-02	 2.2261208E-02	 4.9556139E-04	 9.1298700E-07	 1.9444991E-08	 2.0324194E-08	 4.3286900E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8509573E+00	 1.8850957E-01	 7.2886138E-03	 1.5523445E-04	 4.1012464E-05	 8.7349219E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0536103E-01	 1.2820352E-02	 2.2314823E-02	 4.9795130E-04	 9.2502595E-07	 1.9590224E-08	 2.0641790E-08	 4.3715237E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9461229E+00	 1.8946123E-01	 7.3669810E-03	 1.5601812E-04	 4.1453431E-05	 8.7790186E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9065777E-01	 1.2673319E-02	 2.2368501E-02	 5.0034986E-04	 9.0472967E-07	 1.9412134E-08	 2.0237447E-08	 4.3422036E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7288358E+00	 1.8728836E-01	 7.1880488E-03	 1.5422880E-04	 4.0446593E-05	 8.6783348E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9163798E-01	 1.2683122E-02	 2.2422245E-02	 5.0275706E-04	 9.0840843E-07	 1.9473825E-08	 2.0368556E-08	 4.3664687E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7433215E+00	 1.8743322E-01	 7.1999775E-03	 1.5434809E-04	 4.0513715E-05	 8.6850470E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0317686E-01	 1.2798510E-02	 2.2476053E-02	 5.0517294E-04	 9.2834783E-07	 1.9698152E-08	 2.0865595E-08	 4.4273670E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9138449E+00	 1.8913845E-01	 7.3404006E-03	 1.5575232E-04	 4.1303865E-05	 8.7640620E-07	 6.2700000E+02
