# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0177.txt
# SPEC date/time stamp	Thu Jul 14 17:28:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837739.650
# Rayonix Save date/time stamp	07/14 17:28:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122101 107569 0 -4.61772 -48.0644 135 0 3.9397 0 102.56 184.352 47.8208 24.287 89.685 635.539 627.181 1527.97 105.925 105.654 105.809 26.1265 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215138.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3193504E-01	 1.4034499E-03	 1.3474685E-01	 1.8156713E-02	 9.8315042E-05	 1.0458195E-06	 1.3247642E-05	 1.4092088E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5687975E+02	 1.6687975E+00	 1.2854423E-01	 1.3673803E-03	 7.2962777E-04	 7.7613650E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3168818E-01	 1.4009812E-03	 1.3585735E-01	 1.8457220E-02	 9.8939822E-05	 1.0525837E-06	 1.3441702E-05	 1.4300124E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5658621E+02	 1.6658621E+00	 1.2830371E-01	 1.3649751E-03	 7.2826255E-04	 7.7477128E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3173281E-01	 1.4014276E-03	 1.3697241E-01	 1.8761442E-02	 9.9785688E-05	 1.0615610E-06	 1.3667886E-05	 1.4540457E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5663928E+02	 1.6663928E+00	 1.2834719E-01	 1.3654100E-03	 7.2850938E-04	 7.7501811E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3262150E-01	 1.4103144E-03	 1.3809203E-01	 1.9069409E-02	 1.0128001E-04	 1.0770249E-06	 1.3985962E-05	 1.4872856E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5769599E+02	 1.6769599E+00	 1.2921304E-01	 1.3740685E-03	 7.3342400E-04	 7.7993273E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3073375E-01	 1.3914370E-03	 1.3921620E-01	 1.9381150E-02	 1.0065114E-04	 1.0712591E-06	 1.4012269E-05	 1.4913662E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5545133E+02	 1.6545133E+00	 1.2737381E-01	 1.3556762E-03	 7.2298439E-04	 7.6949312E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3160504E-01	 1.4001499E-03	 1.4034493E-01	 1.9696698E-02	 1.0214343E-04	 1.0867069E-06	 1.4335312E-05	 1.5251380E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5648735E+02	 1.6648735E+00	 1.2822271E-01	 1.3641651E-03	 7.2780278E-04	 7.7431150E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3169102E-01	 1.4010097E-03	 1.4147821E-01	 2.0016083E-02	 1.0303551E-04	 1.0961548E-06	 1.4577279E-05	 1.5508201E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5658959E+02	 1.6658959E+00	 1.2830648E-01	 1.3650029E-03	 7.2827828E-04	 7.7478701E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3090618E-01	 1.3931613E-03	 1.4261604E-01	 2.0339336E-02	 1.0324516E-04	 1.0987806E-06	 1.4724417E-05	 1.5670373E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5565636E+02	 1.6565636E+00	 1.2754181E-01	 1.3573561E-03	 7.2393794E-04	 7.7044667E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3133644E-01	 1.3974639E-03	 1.4375843E-01	 2.0666487E-02	 1.0441425E-04	 1.1110027E-06	 1.5010429E-05	 1.5971601E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5616797E+02	 1.6616797E+00	 1.2796101E-01	 1.3615482E-03	 7.2631740E-04	 7.7282612E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3105131E-01	 1.3946126E-03	 1.4490538E-01	 2.0997569E-02	 1.0501880E-04	 1.1175817E-06	 1.5217789E-05	 1.6194360E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5582893E+02	 1.6582893E+00	 1.2768321E-01	 1.3587701E-03	 7.2474053E-04	 7.7124926E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3214870E-01	 1.4055865E-03	 1.4605688E-01	 2.1332612E-02	 1.0673973E-04	 1.1353265E-06	 1.5590073E-05	 1.6582225E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5713380E+02	 1.6713380E+00	 1.2875240E-01	 1.3694620E-03	 7.3080935E-04	 7.7731808E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3176812E-01	 1.4017807E-03	 1.4721294E-01	 2.1671649E-02	 1.0727475E-04	 1.1412144E-06	 1.5792231E-05	 1.6800152E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5668127E+02	 1.6668127E+00	 1.2838160E-01	 1.3657540E-03	 7.2870466E-04	 7.7521338E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3062774E-01	 1.3903769E-03	 1.4837355E-01	 2.2014710E-02	 1.0718477E-04	 1.1408544E-06	 1.5903385E-05	 1.6927261E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5532528E+02	 1.6532528E+00	 1.2727053E-01	 1.3546433E-03	 7.2239812E-04	 7.6890685E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3009897E-01	 1.3850892E-03	 1.4953871E-01	 2.2361827E-02	 1.0758920E-04	 1.1454406E-06	 1.6088751E-05	 1.7128771E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5469653E+02	 1.6469653E+00	 1.2675534E-01	 1.3494915E-03	 7.1947391E-04	 7.6598264E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3072091E-01	 1.3913086E-03	 1.5070843E-01	 2.2713032E-02	 1.0894914E-04	 1.1595840E-06	 1.6419555E-05	 1.7475909E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5543606E+02	 1.6543606E+00	 1.2736130E-01	 1.3555511E-03	 7.2291338E-04	 7.6942211E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3035750E-01	 1.3876745E-03	 1.5188271E-01	 2.3068357E-02	 1.0949280E-04	 1.1655667E-06	 1.6630063E-05	 1.7702943E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5500395E+02	 1.6500395E+00	 1.2700723E-01	 1.3520104E-03	 7.2090365E-04	 7.6741238E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3132427E-01	 1.3973421E-03	 1.5306154E-01	 2.3427834E-02	 1.1116095E-04	 1.1827965E-06	 1.7014466E-05	 1.8104065E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5615349E+02	 1.6615349E+00	 1.2794915E-01	 1.3614295E-03	 7.2625004E-04	 7.7275877E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3316992E-01	 1.4157987E-03	 1.5424492E-01	 2.3791496E-02	 1.1359474E-04	 1.2076847E-06	 1.7521412E-05	 1.8627924E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5834810E+02	 1.6834810E+00	 1.2974737E-01	 1.3794118E-03	 7.3645690E-04	 7.8296563E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3440260E-01	 1.4281255E-03	 1.5543286E-01	 2.4159375E-02	 1.1552918E-04	 1.2275817E-06	 1.7957032E-05	 1.9080653E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5981384E+02	 1.6981384E+00	 1.3094837E-01	 1.3914217E-03	 7.4327386E-04	 7.8978259E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3600025E-01	 1.4441020E-03	 1.5662536E-01	 2.4531502E-02	 1.1779937E-04	 1.2508382E-06	 1.8450368E-05	 1.9591297E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6171356E+02	 1.7171356E+00	 1.3250496E-01	 1.4069876E-03	 7.5210920E-04	 7.9861793E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3862841E-01	 1.4703836E-03	 1.5782240E-01	 2.4907911E-02	 1.2099351E-04	 1.2833363E-06	 1.9095487E-05	 2.0253922E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6483862E+02	 1.7483862E+00	 1.3506557E-01	 1.4325938E-03	 7.6664346E-04	 8.1315218E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4136815E-01	 1.4977809E-03	 1.5902401E-01	 2.5288635E-02	 1.2432414E-04	 1.3172014E-06	 1.9770522E-05	 2.0946664E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6809635E+02	 1.7809635E+00	 1.3773490E-01	 1.4592870E-03	 7.8179476E-04	 8.2830349E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4333437E-01	 1.5174432E-03	 1.6023016E-01	 2.5673705E-02	 1.2700938E-04	 1.3446148E-06	 2.0350734E-05	 2.1544786E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7043432E+02	 1.8043432E+00	 1.3965059E-01	 1.4784439E-03	 7.9266837E-04	 8.3917710E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4095491E-01	 1.4936485E-03	 1.6144088E-01	 2.6063156E-02	 1.2584469E-04	 1.3335310E-06	 2.0316477E-05	 2.1528641E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6760498E+02	 1.7760498E+00	 1.3733228E-01	 1.4552608E-03	 7.7950945E-04	 8.2601818E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3780880E-01	 1.4621875E-03	 1.6265614E-01	 2.6457021E-02	 1.2396201E-04	 1.3152694E-06	 2.0163182E-05	 2.1393665E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6386404E+02	 1.7386404E+00	 1.3426703E-01	 1.4246083E-03	 7.6211084E-04	 8.0861957E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3278782E-01	 1.4119777E-03	 1.6387596E-01	 2.6855331E-02	 1.2034130E-04	 1.2796296E-06	 1.9721046E-05	 2.0970053E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5789376E+02	 1.6789376E+00	 1.2937509E-01	 1.3756890E-03	 7.3434381E-04	 7.8085253E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3087917E-01	 1.3928912E-03	 1.6510034E-01	 2.7258122E-02	 1.1949774E-04	 1.2717635E-06	 1.9729117E-05	 2.0996858E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5562424E+02	 1.6562424E+00	 1.2751549E-01	 1.3570930E-03	 7.2378858E-04	 7.7029731E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3157505E-01	 1.3998500E-03	 1.6632927E-01	 2.7665425E-02	 1.2102732E-04	 1.2876308E-06	 2.0130385E-05	 2.1417069E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5645169E+02	 1.6645169E+00	 1.2819349E-01	 1.3638730E-03	 7.2763694E-04	 7.7414567E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3109415E-01	 1.3950410E-03	 1.6756275E-01	 2.8077275E-02	 1.2147922E-04	 1.2927235E-06	 2.0355392E-05	 2.1661230E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5587987E+02	 1.6587987E+00	 1.2772495E-01	 1.3591875E-03	 7.2497746E-04	 7.7148619E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3088749E-01	 1.3929744E-03	 1.6880079E-01	 2.8493706E-02	 1.2218385E-04	 1.3003456E-06	 2.0624731E-05	 2.1949937E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5563414E+02	 1.6563414E+00	 1.2752360E-01	 1.3571741E-03	 7.2383461E-04	 7.7034334E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3032431E-01	 1.3873426E-03	 1.7004338E-01	 2.8914751E-02	 1.2255368E-04	 1.3046218E-06	 2.0839443E-05	 2.2184231E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5496448E+02	 1.6496448E+00	 1.2697490E-01	 1.3516870E-03	 7.2072010E-04	 7.6722883E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2996444E-01	 1.3837438E-03	 1.7129053E-01	 2.9340445E-02	 1.2311162E-04	 1.3107813E-06	 2.1087855E-05	 2.2452442E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5453656E+02	 1.6453656E+00	 1.2662427E-01	 1.3481807E-03	 7.1872990E-04	 7.6523863E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2956176E-01	 1.3797170E-03	 1.7254223E-01	 2.9770820E-02	 1.2362702E-04	 1.3165174E-06	 2.1330882E-05	 2.2715485E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5405775E+02	 1.6405775E+00	 1.2623194E-01	 1.3442574E-03	 7.1650301E-04	 7.6301174E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3098157E-01	 1.3939152E-03	 1.7379848E-01	 3.0205912E-02	 1.2589178E-04	 1.3397493E-06	 2.1879800E-05	 2.3284639E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5574601E+02	 1.6574601E+00	 1.2761526E-01	 1.3580907E-03	 7.2435488E-04	 7.7086361E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3115210E-01	 1.3956205E-03	 1.7505929E-01	 3.0645755E-02	 1.2697014E-04	 1.3511193E-06	 2.2227303E-05	 2.3652598E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5594878E+02	 1.6594878E+00	 1.2778141E-01	 1.3597522E-03	 7.2529794E-04	 7.7180667E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3047218E-01	 1.3888212E-03	 1.7632465E-01	 3.1090383E-02	 1.2722490E-04	 1.3542554E-06	 2.2432887E-05	 2.3878861E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5514030E+02	 1.6514030E+00	 1.2711896E-01	 1.3531276E-03	 7.2153781E-04	 7.6804654E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2988849E-01	 1.3829844E-03	 1.7759457E-01	 3.1539831E-02	 1.2756794E-04	 1.3582764E-06	 2.2655373E-05	 2.4122251E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5444626E+02	 1.6444626E+00	 1.2655027E-01	 1.3474408E-03	 7.1830992E-04	 7.6481865E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2986466E-01	 1.3827460E-03	 1.7886904E-01	 3.1994133E-02	 1.2845983E-04	 1.3677880E-06	 2.2977486E-05	 2.4465492E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5441792E+02	 1.6441792E+00	 1.2652705E-01	 1.3472086E-03	 7.1817810E-04	 7.6468683E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2995444E-01	 1.3836439E-03	 1.8014806E-01	 3.2453325E-02	 1.2946784E-04	 1.3784630E-06	 2.3323381E-05	 2.4832744E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5452468E+02	 1.6452468E+00	 1.2661453E-01	 1.3480834E-03	 7.1867463E-04	 7.6518336E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2983118E-01	 1.3824113E-03	 1.8143164E-01	 3.2917441E-02	 1.3026665E-04	 1.3870480E-06	 2.3634491E-05	 2.5165440E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5437811E+02	 1.6437811E+00	 1.2649444E-01	 1.3468824E-03	 7.1799298E-04	 7.6450171E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3015647E-01	 1.3856642E-03	 1.8271977E-01	 3.3386516E-02	 1.3152021E-04	 1.4001828E-06	 2.4031343E-05	 2.5584108E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5476490E+02	 1.6476490E+00	 1.2681137E-01	 1.3500517E-03	 7.1979189E-04	 7.6630062E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3069272E-01	 1.3910266E-03	 1.8401246E-01	 3.3860585E-02	 1.3299638E-04	 1.4155456E-06	 2.4472990E-05	 2.6047803E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5540254E+02	 1.6540254E+00	 1.2733383E-01	 1.3552764E-03	 7.2275745E-04	 7.6926618E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3090567E-01	 1.3931562E-03	 1.8530970E-01	 3.4339685E-02	 1.3415220E-04	 1.4277072E-06	 2.4859704E-05	 2.6456799E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5565575E+02	 1.6565575E+00	 1.2754131E-01	 1.3573512E-03	 7.2393512E-04	 7.7044385E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3120160E-01	 1.3961155E-03	 1.8661149E-01	 3.4823849E-02	 1.3540002E-04	 1.4407908E-06	 2.5267199E-05	 2.6886812E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5600764E+02	 1.6600764E+00	 1.2782964E-01	 1.3602344E-03	 7.2557169E-04	 7.7208042E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2939367E-01	 1.3780361E-03	 1.8791784E-01	 3.5313114E-02	 1.3446901E-04	 1.4320883E-06	 2.5269127E-05	 2.6911495E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5385788E+02	 1.6385788E+00	 1.2606817E-01	 1.3426197E-03	 7.1557344E-04	 7.6208217E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2989157E-01	 1.3830152E-03	 1.8922874E-01	 3.5807516E-02	 1.3592810E-04	 1.4472889E-06	 2.5721504E-05	 2.7386866E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5444992E+02	 1.6444992E+00	 1.2655328E-01	 1.3474708E-03	 7.1832695E-04	 7.6483568E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2853849E-01	 1.3694843E-03	 1.9054419E-01	 3.6307090E-02	 1.3544722E-04	 1.4430919E-06	 2.5808681E-05	 2.7497278E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5284101E+02	 1.6284101E+00	 1.2523497E-01	 1.3342877E-03	 7.1084412E-04	 7.5735285E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2834857E-01	 1.3675852E-03	 1.9186420E-01	 3.6811872E-02	 1.3618403E-04	 1.4510739E-06	 2.6128839E-05	 2.7840913E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5261518E+02	 1.6261518E+00	 1.2504993E-01	 1.3324374E-03	 7.0979383E-04	 7.5630256E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2948788E-01	 1.3789783E-03	 1.9318876E-01	 3.7321898E-02	 1.3834140E-04	 1.4732636E-06	 2.6726004E-05	 2.8461798E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5396990E+02	 1.6396990E+00	 1.2615996E-01	 1.3435376E-03	 7.1609444E-04	 7.6260317E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2990663E-01	 1.3831658E-03	 1.9451788E-01	 3.7837204E-02	 1.3974363E-04	 1.4879041E-06	 2.7182635E-05	 2.8942395E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5446783E+02	 1.6446783E+00	 1.2656795E-01	 1.3476175E-03	 7.1841024E-04	 7.6491897E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2902663E-01	 1.3743658E-03	 1.9585154E-01	 3.8357828E-02	 1.3974863E-04	 1.4885744E-06	 2.7369985E-05	 2.9153959E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5342145E+02	 1.6342145E+00	 1.2571057E-01	 1.3390437E-03	 7.1354367E-04	 7.6005240E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2910491E-01	 1.3751486E-03	 1.9718977E-01	 3.8883804E-02	 1.4078887E-04	 1.4995992E-06	 2.7762124E-05	 2.9570561E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5351453E+02	 1.6351453E+00	 1.2578683E-01	 1.3398064E-03	 7.1397656E-04	 7.6048529E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3108396E-01	 1.3949390E-03	 1.9853254E-01	 3.9415170E-02	 1.4392042E-04	 1.5315392E-06	 2.8572887E-05	 3.0406037E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5586775E+02	 1.6586775E+00	 1.2771501E-01	 1.3590882E-03	 7.2492108E-04	 7.7142981E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3023045E-01	 1.3864040E-03	 1.9987987E-01	 3.9951962E-02	 1.4395369E-04	 1.5324985E-06	 2.8773444E-05	 3.0631559E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5485287E+02	 1.6485287E+00	 1.2688345E-01	 1.3507725E-03	 7.2020103E-04	 7.6670976E-06	 6.3200000E+02
