# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0013.txt
# SPEC date/time stamp	Thu Jul 14 17:15:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836913.859
# Rayonix Save date/time stamp	07/14 17:15:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122035 107428 0 -4.61772 -48.0644 135 0 3.9397 0 100.715 183.052 46.7967 24.283 91.432 635.58 627.224 1528.02 107.213 106.812 107.091 25.599 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214856.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3877807E-01	 1.4719907E-03	 8.1544952E-02	 6.6495792E-03	 6.2583396E-05	 6.6380929E-07	 5.1033601E-06	 5.4130297E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6480015E+02	 1.7480015E+00	 1.3510712E-01	 1.4330536E-03	 7.6747113E-04	 8.1404093E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3883226E-01	 1.4725325E-03	 8.2409429E-02	 6.7913140E-03	 6.3271553E-05	 6.7109344E-07	 5.2141725E-06	 5.5304427E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6486450E+02	 1.7486450E+00	 1.3515987E-01	 1.4335811E-03	 7.6777079E-04	 8.1434060E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3859719E-01	 1.4701818E-03	 8.3278462E-02	 6.9353023E-03	 6.3830508E-05	 6.7708770E-07	 5.3157065E-06	 5.6386822E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6458534E+02	 1.7458534E+00	 1.3493101E-01	 1.4312925E-03	 7.6647077E-04	 8.1304058E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3827406E-01	 1.4669505E-03	 8.4152053E-02	 7.0815680E-03	 6.4349712E-05	 6.8268656E-07	 5.4151603E-06	 5.7449476E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6420162E+02	 1.7420162E+00	 1.3461643E-01	 1.4281467E-03	 7.6468380E-04	 8.1125361E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3872723E-01	 1.4714822E-03	 8.5030200E-02	 7.2301349E-03	 6.5234315E-05	 6.9194155E-07	 5.5468868E-06	 5.8835928E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6473977E+02	 1.7473977E+00	 1.3505762E-01	 1.4325586E-03	 7.6718995E-04	 8.1375976E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3730588E-01	 1.4572687E-03	 8.5912904E-02	 7.3810271E-03	 6.5236211E-05	 6.9237158E-07	 5.6046323E-06	 5.9483653E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6305191E+02	 1.7305191E+00	 1.3367387E-01	 1.4187211E-03	 7.5932959E-04	 8.0589940E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3672979E-01	 1.4515078E-03	 8.6800165E-02	 7.5342686E-03	 6.5633398E-05	 6.9675665E-07	 5.6969898E-06	 6.0478592E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6236780E+02	 1.7236780E+00	 1.3311302E-01	 1.4131126E-03	 7.5614371E-04	 8.0271352E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3729614E-01	 1.4571713E-03	 8.7691982E-02	 7.6898837E-03	 6.6582392E-05	 7.0666191E-07	 5.8387419E-06	 6.1968583E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6304034E+02	 1.7304034E+00	 1.3366438E-01	 1.4186262E-03	 7.5927571E-04	 8.0584552E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3699136E-01	 1.4541235E-03	 8.8588356E-02	 7.8478968E-03	 6.7113672E-05	 7.1239215E-07	 5.9454899E-06	 6.3109649E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6267841E+02	 1.7267841E+00	 1.3336766E-01	 1.4156590E-03	 7.5759022E-04	 8.0416003E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3817228E-01	 1.4659327E-03	 8.9489287E-02	 8.0083325E-03	 6.8380638E-05	 7.2548137E-07	 6.1193345E-06	 6.4922810E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6408076E+02	 1.7408076E+00	 1.3451734E-01	 1.4271558E-03	 7.6412094E-04	 8.1069075E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3718962E-01	 1.4561062E-03	 9.0394774E-02	 8.1712152E-03	 6.8581311E-05	 7.2790978E-07	 6.1993921E-06	 6.5799240E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6291385E+02	 1.7291385E+00	 1.3356069E-01	 1.4175893E-03	 7.5868667E-04	 8.0525648E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3705690E-01	 1.4547789E-03	 9.1304818E-02	 8.3365698E-03	 6.9204732E-05	 7.3456780E-07	 6.3187255E-06	 6.7069580E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6275624E+02	 1.7275624E+00	 1.3343147E-01	 1.4162971E-03	 7.5795269E-04	 8.0452249E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3664179E-01	 1.4506278E-03	 9.2219419E-02	 8.5044212E-03	 6.9686252E-05	 7.3980892E-07	 6.4264256E-06	 6.8224749E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6226329E+02	 1.7226329E+00	 1.3302734E-01	 1.4122558E-03	 7.5565702E-04	 8.0222683E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3739322E-01	 1.4581421E-03	 9.3138576E-02	 8.6747944E-03	 7.0767861E-05	 7.5105307E-07	 6.5912179E-06	 6.9952014E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6315562E+02	 1.7315562E+00	 1.3375889E-01	 1.4195713E-03	 7.5981258E-04	 8.0638238E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3609793E-01	 1.4451892E-03	 9.4062290E-02	 8.8477144E-03	 7.0795922E-05	 7.5176385E-07	 6.6592265E-06	 7.0712629E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6161745E+02	 1.7161745E+00	 1.3249786E-01	 1.4069610E-03	 7.5264936E-04	 7.9921916E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3612780E-01	 1.4454879E-03	 9.4990560E-02	 9.0232065E-03	 7.1510276E-05	 7.5933968E-07	 6.7928012E-06	 7.2130102E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6165292E+02	 1.7165292E+00	 1.3252695E-01	 1.4072519E-03	 7.5281455E-04	 7.9938436E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3683923E-01	 1.4526022E-03	 9.5923387E-02	 9.2012961E-03	 7.2589919E-05	 7.7057052E-07	 6.9630708E-06	 7.3915734E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6249775E+02	 1.7249775E+00	 1.3321956E-01	 1.4141780E-03	 7.5674891E-04	 8.0331872E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3614289E-01	 1.4456389E-03	 9.6860770E-02	 9.3820087E-03	 7.2926283E-05	 7.7437071E-07	 7.0636959E-06	 7.5006143E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6167085E+02	 1.7167085E+00	 1.3254164E-01	 1.4073988E-03	 7.5289804E-04	 7.9946785E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3561011E-01	 1.4403111E-03	 9.7802709E-02	 9.5653699E-03	 7.3347304E-05	 7.7901957E-07	 7.1735650E-06	 7.6190225E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6103817E+02	 1.7103817E+00	 1.3202296E-01	 1.4022120E-03	 7.4995166E-04	 7.9652147E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3609300E-01	 1.4451399E-03	 9.8749205E-02	 9.7514055E-03	 7.4320835E-05	 7.8919567E-07	 7.3391234E-06	 7.7932445E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6161160E+02	 1.7161160E+00	 1.3249307E-01	 1.4069131E-03	 7.5262211E-04	 7.9919192E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3524510E-01	 1.4366609E-03	 9.9700257E-02	 9.9401413E-03	 7.4569118E-05	 7.9212139E-07	 7.4345602E-06	 7.8974707E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6060471E+02	 1.7060471E+00	 1.3166760E-01	 1.3986584E-03	 7.4793305E-04	 7.9450286E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3581808E-01	 1.4423907E-03	 1.0065587E-01	 1.0131603E-02	 7.5602795E-05	 8.0290320E-07	 7.6098648E-06	 8.0816917E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6128513E+02	 1.7128513E+00	 1.3222542E-01	 1.4042366E-03	 7.5110173E-04	 7.9767154E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3695949E-01	 1.4538048E-03	 1.0161603E-01	 1.0325818E-02	 7.6965403E-05	 8.1697642E-07	 7.8209188E-06	 8.3017901E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6264057E+02	 1.7264057E+00	 1.3333664E-01	 1.4153488E-03	 7.5741399E-04	 8.0398380E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3701696E-01	 1.4543795E-03	 1.0258075E-01	 1.0522811E-02	 7.7728699E-05	 8.2505865E-07	 7.9734684E-06	 8.4635136E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6270881E+02	 1.7270881E+00	 1.3339259E-01	 1.4159083E-03	 7.5773181E-04	 8.0430162E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3651850E-01	 1.4493950E-03	 1.0355003E-01	 1.0722609E-02	 7.8177708E-05	 8.3000013E-07	 8.0953040E-06	 8.5946538E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6211689E+02	 1.7211689E+00	 1.3290732E-01	 1.4110556E-03	 7.5497524E-04	 8.0154505E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3577634E-01	 1.4419733E-03	 1.0452386E-01	 1.0925238E-02	 7.8483928E-05	 8.3351584E-07	 8.2034433E-06	 8.7122296E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6123556E+02	 1.7123556E+00	 1.3218478E-01	 1.4038302E-03	 7.5087091E-04	 7.9744072E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3646347E-01	 1.4488446E-03	 1.0550225E-01	 1.1130725E-02	 7.9619477E-05	 8.4532697E-07	 8.4000342E-06	 8.9183900E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6205153E+02	 1.7205153E+00	 1.3285374E-01	 1.4105198E-03	 7.5467088E-04	 8.0124068E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3649953E-01	 1.4492052E-03	 1.0648520E-01	 1.1339098E-02	 8.0382515E-05	 8.5341510E-07	 8.5595480E-06	 9.0876076E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6209436E+02	 1.7209436E+00	 1.3288885E-01	 1.4108709E-03	 7.5487031E-04	 8.0144012E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3669283E-01	 1.4511382E-03	 1.0747270E-01	 1.1550381E-02	 8.1242837E-05	 8.6247820E-07	 8.7313871E-06	 9.2692862E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6232390E+02	 1.7232390E+00	 1.3307703E-01	 1.4127527E-03	 7.5593929E-04	 8.0250910E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3515807E-01	 1.4357906E-03	 1.0846476E-01	 1.1764604E-02	 8.1072176E-05	 8.6123359E-07	 8.7934740E-06	 9.3413493E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6050136E+02	 1.7050136E+00	 1.3158287E-01	 1.3978111E-03	 7.4745177E-04	 7.9402158E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3449585E-01	 1.4291685E-03	 1.0946137E-01	 1.1981792E-02	 8.1416227E-05	 8.6513822E-07	 8.9119320E-06	 9.4699218E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5971498E+02	 1.6971498E+00	 1.3093817E-01	 1.3913641E-03	 7.4378957E-04	 7.9035938E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3507462E-01	 1.4349561E-03	 1.1046254E-01	 1.2201973E-02	 8.2514444E-05	 8.7658663E-07	 9.1147553E-06	 9.6829988E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6040226E+02	 1.7040226E+00	 1.3150163E-01	 1.3969987E-03	 7.4699026E-04	 7.9356007E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3572452E-01	 1.4414551E-03	 1.1146827E-01	 1.2425175E-02	 8.3666337E-05	 8.8857393E-07	 9.3261417E-06	 9.9047798E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6117403E+02	 1.7117403E+00	 1.3213433E-01	 1.4033257E-03	 7.5058434E-04	 7.9715414E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3526720E-01	 1.4368819E-03	 1.1247855E-01	 1.2651425E-02	 8.4140174E-05	 8.9378278E-07	 9.4639649E-06	 1.0053139E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6063096E+02	 1.7063096E+00	 1.3168911E-01	 1.3988735E-03	 7.4805528E-04	 7.9462508E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3426147E-01	 1.4268246E-03	 1.1349339E-01	 1.2880749E-02	 8.4268092E-05	 8.9553457E-07	 9.5638714E-06	 1.0163725E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5943665E+02	 1.6943665E+00	 1.3070999E-01	 1.3890823E-03	 7.4249339E-04	 7.8906320E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3468206E-01	 1.4310305E-03	 1.1451278E-01	 1.3113178E-02	 8.5291333E-05	 9.0624171E-07	 9.7669479E-06	 1.0377626E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5993609E+02	 1.6993609E+00	 1.3111945E-01	 1.3931769E-03	 7.4481932E-04	 7.9138912E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3389959E-01	 1.4232058E-03	 1.1553673E-01	 1.3348737E-02	 8.5554040E-05	 9.0934563E-07	 9.8846343E-06	 1.0506282E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5900691E+02	 1.6900691E+00	 1.3035768E-01	 1.3855592E-03	 7.4049211E-04	 7.8706192E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3316822E-01	 1.4158922E-03	 1.1656524E-01	 1.3587455E-02	 8.5844180E-05	 9.1272601E-07	 1.0006447E-05	 1.0639212E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5813840E+02	 1.6813840E+00	 1.2964566E-01	 1.3784390E-03	 7.3644751E-04	 7.8301732E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3465027E-01	 1.4307127E-03	 1.1759830E-01	 1.3829360E-02	 8.7568815E-05	 9.3045345E-07	 1.0297944E-05	 1.0941974E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5989835E+02	 1.6989835E+00	 1.3108851E-01	 1.3928675E-03	 7.4464354E-04	 7.9121335E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3554032E-01	 1.4396131E-03	 1.1863592E-01	 1.4074481E-02	 8.8925411E-05	 9.4450263E-07	 1.0549748E-05	 1.1205194E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6095529E+02	 1.7095529E+00	 1.3195501E-01	 1.4015325E-03	 7.4956567E-04	 7.9613547E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3553472E-01	 1.4395571E-03	 1.1967809E-01	 1.4322845E-02	 8.9702882E-05	 9.5276267E-07	 1.0735470E-05	 1.1402482E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6094864E+02	 1.7094864E+00	 1.3194955E-01	 1.4014779E-03	 7.4953470E-04	 7.9610451E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3434614E-01	 1.4276713E-03	 1.2072482E-01	 1.4574482E-02	 8.9693908E-05	 9.5316039E-07	 1.0828281E-05	 1.1507012E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5953719E+02	 1.6953719E+00	 1.3079242E-01	 1.3899066E-03	 7.4296162E-04	 7.8953143E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3477950E-01	 1.4320049E-03	 1.2177610E-01	 1.4829419E-02	 9.0766818E-05	 9.6437908E-07	 1.1053229E-05	 1.1743833E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6005181E+02	 1.7005181E+00	 1.3121432E-01	 1.3941256E-03	 7.4535821E-04	 7.9192801E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3492966E-01	 1.4335065E-03	 1.2283194E-01	 1.5087686E-02	 9.1655796E-05	 9.7376056E-07	 1.1258260E-05	 1.1960890E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6023012E+02	 1.7023012E+00	 1.3136050E-01	 1.3955874E-03	 7.4618860E-04	 7.9275841E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3428328E-01	 1.4270427E-03	 1.2389234E-01	 1.5349312E-02	 9.2004184E-05	 9.7773826E-07	 1.1398614E-05	 1.2113428E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5946254E+02	 1.6946254E+00	 1.3073122E-01	 1.3892946E-03	 7.4261399E-04	 7.8918379E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3507679E-01	 1.4349778E-03	 1.2495729E-01	 1.5614325E-02	 9.3343379E-05	 9.9162616E-07	 1.1663936E-05	 1.2391092E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6040484E+02	 1.7040484E+00	 1.3150374E-01	 1.3970198E-03	 7.4700227E-04	 7.9357207E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3404676E-01	 1.4246775E-03	 1.2602680E-01	 1.5882754E-02	 9.3424421E-05	 9.9293464E-07	 1.1773981E-05	 1.2513637E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5918167E+02	 1.6918167E+00	 1.3050096E-01	 1.3869920E-03	 7.4130600E-04	 7.8787580E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3360588E-01	 1.4202687E-03	 1.2710086E-01	 1.6154629E-02	 9.3910738E-05	 9.9829800E-07	 1.1936135E-05	 1.2688453E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5865813E+02	 1.6865813E+00	 1.3007174E-01	 1.3826998E-03	 7.3886784E-04	 7.8543765E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3447414E-01	 1.4289513E-03	 1.2817948E-01	 1.6429979E-02	 9.5323164E-05	 1.0129246E-06	 1.2218473E-05	 1.2983614E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5968919E+02	 1.6968919E+00	 1.3091703E-01	 1.3911527E-03	 7.4366947E-04	 7.9023928E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3467913E-01	 1.4310012E-03	 1.2926265E-01	 1.6708833E-02	 9.6275227E-05	 1.0229496E-06	 1.2444791E-05	 1.3222918E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5993262E+02	 1.6993262E+00	 1.3111660E-01	 1.3931484E-03	 7.4480313E-04	 7.9137294E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3426736E-01	 1.4268835E-03	 1.3035038E-01	 1.6991221E-02	 9.6788539E-05	 1.0285893E-06	 1.2616423E-05	 1.3407701E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5944364E+02	 1.6944364E+00	 1.3071572E-01	 1.3891396E-03	 7.4252595E-04	 7.8909576E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3380343E-01	 1.4222442E-03	 1.3144266E-01	 1.7277174E-02	 9.7262356E-05	 1.0338362E-06	 1.2784423E-05	 1.3589018E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5889272E+02	 1.6889272E+00	 1.3026406E-01	 1.3846230E-03	 7.3996032E-04	 7.8653013E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3356408E-01	 1.4198507E-03	 1.3253950E-01	 1.7566720E-02	 9.7898536E-05	 1.0407088E-06	 1.2975423E-05	 1.3793502E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5860848E+02	 1.6860848E+00	 1.3003104E-01	 1.3822928E-03	 7.3863666E-04	 7.8520647E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3313697E-01	 1.4155797E-03	 1.3364090E-01	 1.7859890E-02	 9.8396411E-05	 1.0462004E-06	 1.3149785E-05	 1.3981516E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5810129E+02	 1.6810129E+00	 1.2961524E-01	 1.3781348E-03	 7.3627469E-04	 7.8284450E-06	 5.0600000E+02
