# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8535528E-01	 1.0305384E-01	 7.8449917E-01	 1.4547876E-02	 1.0620095E-02	 1.1278641E-04	 5.7051477E-07	 1.0579716E-08	 6.0589209E-09	 1.1235758E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1703904E+01	 2.1703904E-01	 9.5056781E-03	 1.7627479E-04	 5.3720310E-05	 9.9619788E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.7078043E-01	 1.4410689E-02	 1.0657137E-02	 1.1357457E-04	 5.6249316E-07	 1.0516502E-08	 5.9945665E-09	 1.1207580E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1499235E+01	 2.1499235E-01	 9.3394499E-03	 1.7461251E-04	 5.2780889E-05	 9.8680367E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5252574E-01	 1.4228142E-02	 1.0694244E-02	 1.1436684E-04	 5.5108355E-07	 1.0419437E-08	 5.8934216E-09	 1.1142800E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1226894E+01	 2.1226894E-01	 9.1182600E-03	 1.7240061E-04	 5.1530858E-05	 9.7430337E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5139109E-01	 1.4216795E-02	 1.0731415E-02	 1.1516326E-04	 5.5216520E-07	 1.0447315E-08	 5.9255138E-09	 1.1211447E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1209966E+01	 2.1209966E-01	 9.1045116E-03	 1.7226313E-04	 5.1453161E-05	 9.7352639E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4569545E-01	 1.4159839E-02	 1.0768650E-02	 1.1596383E-04	 5.4988109E-07	 1.0441565E-08	 5.9214772E-09	 1.1244157E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1124993E+01	 2.1124993E-01	 9.0354983E-03	 1.7157299E-04	 5.1063140E-05	 9.6962618E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.3738644E-01	 1.4076749E-02	 1.0805950E-02	 1.1676857E-04	 5.4563741E-07	 1.0416249E-08	 5.8961308E-09	 1.1255747E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1001032E+01	 2.1001032E-01	 8.9348190E-03	 1.7056620E-04	 5.0494161E-05	 9.6393640E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6296047E-01	 1.4332489E-02	 1.0843315E-02	 1.1757748E-04	 5.6651333E-07	 1.0642158E-08	 6.1428825E-09	 1.1539628E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1382569E+01	 2.1382569E-01	 9.2446963E-03	 1.7366497E-04	 5.2245399E-05	 9.8144878E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5086853E-01	 1.4211570E-02	 1.0880744E-02	 1.1839059E-04	 5.5945933E-07	 1.0588798E-08	 6.0873339E-09	 1.1521400E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1202170E+01	 2.1202170E-01	 9.0981798E-03	 1.7219981E-04	 5.1417377E-05	 9.7316856E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5645536E-01	 1.4267438E-02	 1.0918238E-02	 1.1920792E-04	 5.6556415E-07	 1.0667056E-08	 6.1749639E-09	 1.1646545E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1285520E+01	 2.1285520E-01	 9.1658748E-03	 1.7287676E-04	 5.1799948E-05	 9.7699427E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5014199E-01	 1.4204304E-02	 1.0955796E-02	 1.2002946E-04	 5.6277322E-07	 1.0656385E-08	 6.1656286E-09	 1.1674918E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1191331E+01	 2.1191331E-01	 9.0893765E-03	 1.7211177E-04	 5.1367626E-05	 9.7267104E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5479338E-01	 1.4250818E-02	 1.0993418E-02	 1.2085525E-04	 5.6820737E-07	 1.0727995E-08	 6.2465413E-09	 1.1793734E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1260725E+01	 2.1260725E-01	 9.1457368E-03	 1.7267538E-04	 5.1686140E-05	 9.7585619E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6285623E-01	 1.4331447E-02	 1.1031105E-02	 1.2168529E-04	 5.7624577E-07	 1.0825678E-08	 6.3566279E-09	 1.1941919E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1381014E+01	 2.1381014E-01	 9.2434333E-03	 1.7365234E-04	 5.2238262E-05	 9.8137740E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.8176500E-01	 1.4520534E-02	 1.1068857E-02	 1.2251960E-04	 5.9255002E-07	 1.1006048E-08	 6.5588514E-09	 1.2182437E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1663113E+01	 2.1663113E-01	 9.4725485E-03	 1.7594349E-04	 5.3533081E-05	 9.9432559E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5165270E-01	 1.4219411E-02	 1.1106673E-02	 1.2335819E-04	 5.7167240E-07	 1.0814629E-08	 6.3493785E-09	 1.2011455E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1213869E+01	 2.1213869E-01	 9.1076815E-03	 1.7229483E-04	 5.1471075E-05	 9.7370553E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3925779E-01	 1.4095462E-02	 1.1144554E-02	 1.2420107E-04	 5.6416300E-07	 1.0756922E-08	 6.2873448E-09	 1.1988109E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1028950E+01	 2.1028950E-01	 8.9574939E-03	 1.7079295E-04	 5.0622306E-05	 9.6521784E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5993042E-01	 1.4302189E-02	 1.1182499E-02	 1.2504827E-04	 5.8191385E-07	 1.0951847E-08	 6.5072508E-09	 1.2246901E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1337364E+01	 2.1337364E-01	 9.2079816E-03	 1.7329783E-04	 5.2037910E-05	 9.7937388E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5743567E-01	 1.4277241E-02	 1.1220508E-02	 1.2589980E-04	 5.8197495E-07	 1.0969904E-08	 6.5300546E-09	 1.2308790E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1300145E+01	 2.1300145E-01	 9.1777531E-03	 1.7299554E-04	 5.1867077E-05	 9.7766555E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5740782E-01	 1.4276963E-02	 1.1258582E-02	 1.2675567E-04	 5.8392827E-07	 1.1006913E-08	 6.5742043E-09	 1.2392223E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1299730E+01	 2.1299730E-01	 9.1774156E-03	 1.7299217E-04	 5.1865170E-05	 9.7764648E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5471018E-01	 1.4249986E-02	 1.1296720E-02	 1.2761589E-04	 5.8381951E-07	 1.1023331E-08	 6.5952458E-09	 1.2452749E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1259484E+01	 2.1259484E-01	 9.1447286E-03	 1.7266530E-04	 5.1680443E-05	 9.7579921E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5668270E-01	 1.4269711E-02	 1.1334923E-02	 1.2848049E-04	 5.8732490E-07	 1.1075920E-08	 6.6572827E-09	 1.2554470E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1288912E+01	 2.1288912E-01	 9.1686294E-03	 1.7290430E-04	 5.1815516E-05	 9.7714994E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6552808E-01	 1.4358165E-02	 1.1373191E-02	 1.2934947E-04	 5.9619657E-07	 1.1182201E-08	 6.7806573E-09	 1.2717730E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1420876E+01	 2.1420876E-01	 9.2758078E-03	 1.7397609E-04	 5.2421223E-05	 9.8320701E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7757528E-01	 1.4478637E-02	 1.1411523E-02	 1.3022285E-04	 6.0762000E-07	 1.1314029E-08	 6.9338694E-09	 1.2911030E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1600607E+01	 2.1600607E-01	 9.4217822E-03	 1.7543583E-04	 5.3246181E-05	 9.9145659E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7047001E-01	 1.4407585E-02	 1.1449919E-02	 1.3110065E-04	 6.0409352E-07	 1.1296388E-08	 6.9168219E-09	 1.2934273E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1494604E+01	 2.1494604E-01	 9.3356885E-03	 1.7457490E-04	 5.2759632E-05	 9.8659110E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4295277E-01	 1.4132412E-02	 1.1488380E-02	 1.3198287E-04	 5.8447510E-07	 1.1117857E-08	 6.7146720E-09	 1.2772617E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1084075E+01	 2.1084075E-01	 9.0022655E-03	 1.7124067E-04	 5.0875328E-05	 9.6774806E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4958852E-01	 1.4198770E-02	 1.1526905E-02	 1.3286955E-04	 5.9167289E-07	 1.1207518E-08	 6.8201574E-09	 1.2918800E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1183074E+01	 2.1183074E-01	 9.0826701E-03	 1.7204471E-04	 5.1329726E-05	 9.7229204E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6147046E-01	 1.4317589E-02	 1.1565495E-02	 1.3376068E-04	 6.0306387E-07	 1.1339141E-08	 6.9747322E-09	 1.3114278E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1360340E+01	 2.1360340E-01	 9.2266421E-03	 1.7348443E-04	 5.2143368E-05	 9.8042846E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7492844E-01	 1.4452169E-02	 1.1604149E-02	 1.3465629E-04	 6.1577341E-07	 1.1483978E-08	 7.1455267E-09	 1.3326180E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1561119E+01	 2.1561119E-01	 9.3897107E-03	 1.7511512E-04	 5.3064933E-05	 9.8964411E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5143118E-01	 1.4217196E-02	 1.1642868E-02	 1.3555638E-04	 5.9909434E-07	 1.1334959E-08	 6.9751765E-09	 1.3197144E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1210564E+01	 2.1210564E-01	 9.1049974E-03	 1.7226798E-04	 5.1455906E-05	 9.7355384E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4343235E-01	 1.4137208E-02	 1.1681652E-02	 1.3646098E-04	 5.9469149E-07	 1.1308732E-08	 6.9469788E-09	 1.3210467E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1091230E+01	 2.1091230E-01	 9.0080766E-03	 1.7129878E-04	 5.0908168E-05	 9.6807647E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6166341E-01	 1.4319519E-02	 1.1720499E-02	 1.3737011E-04	 6.1130118E-07	 1.1492660E-08	 7.1647550E-09	 1.3469971E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1363219E+01	 2.1363219E-01	 9.2289801E-03	 1.7350781E-04	 5.2156581E-05	 9.8056059E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6818483E-01	 1.4384733E-02	 1.1759412E-02	 1.3828376E-04	 6.1858209E-07	 1.1583329E-08	 7.2741614E-09	 1.3621314E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1460511E+01	 2.1460511E-01	 9.3079993E-03	 1.7429800E-04	 5.2603149E-05	 9.8502628E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5227380E-01	 1.4225622E-02	 1.1798388E-02	 1.3920197E-04	 6.0777754E-07	 1.1493174E-08	 7.1707955E-09	 1.3560093E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1223136E+01	 2.1223136E-01	 9.1152074E-03	 1.7237008E-04	 5.1513607E-05	 9.7413085E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5594751E-01	 1.4262360E-02	 1.1837430E-02	 1.4012474E-04	 6.1276658E-07	 1.1560984E-08	 7.2535813E-09	 1.3685234E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1277943E+01	 2.1277943E-01	 9.1597213E-03	 1.7281522E-04	 5.1765172E-05	 9.7664650E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5998795E-01	 1.4302764E-02	 1.1876535E-02	 1.4105209E-04	 6.1807687E-07	 1.1632037E-08	 7.3406119E-09	 1.3814829E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1338223E+01	 2.1338223E-01	 9.2086788E-03	 1.7330480E-04	 5.2041850E-05	 9.7941328E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3267018E-01	 1.4029586E-02	 1.1915706E-02	 1.4198404E-04	 5.9782531E-07	 1.1447500E-08	 7.1235104E-09	 1.3640504E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0930670E+01	 2.0930670E-01	 8.8776728E-03	 1.6999474E-04	 5.0171206E-05	 9.6070684E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2778937E-01	 1.3980778E-02	 1.1954940E-02	 1.4292060E-04	 5.9579813E-07	 1.1445237E-08	 7.1227311E-09	 1.3682712E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0857853E+01	 2.0857853E-01	 8.8185325E-03	 1.6940334E-04	 4.9836981E-05	 9.5736459E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5816750E-01	 1.4284559E-02	 1.1994239E-02	 1.4386178E-04	 6.2270722E-07	 1.1732366E-08	 7.4688995E-09	 1.4072080E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1311063E+01	 2.1311063E-01	 9.1866206E-03	 1.7308422E-04	 5.1917191E-05	 9.7816669E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5118009E-01	 1.4214685E-02	 1.2033603E-02	 1.4480760E-04	 6.1899305E-07	 1.1713292E-08	 7.4487167E-09	 1.4095310E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1206818E+01	 2.1206818E-01	 9.1019550E-03	 1.7223756E-04	 5.1438712E-05	 9.7338190E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3366931E-01	 1.4039577E-02	 1.2073031E-02	 1.4575808E-04	 6.0654454E-07	 1.1606904E-08	 7.3228312E-09	 1.4013051E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0945576E+01	 2.0945576E-01	 8.8897790E-03	 1.7011580E-04	 5.0239623E-05	 9.6139101E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4025154E-01	 1.4105400E-02	 1.2112524E-02	 1.4671324E-04	 6.1398814E-07	 1.1699467E-08	 7.4369461E-09	 1.4171007E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1043776E+01	 2.1043776E-01	 8.9695351E-03	 1.7091336E-04	 5.0690356E-05	 9.6589834E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4043287E-01	 1.4107213E-02	 1.2152081E-02	 1.4767307E-04	 6.1614420E-07	 1.1739184E-08	 7.4874343E-09	 1.4265551E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1046481E+01	 2.1046481E-01	 8.9717323E-03	 1.7093533E-04	 5.0702773E-05	 9.6602251E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2971793E-01	 1.4000064E-02	 1.2191703E-02	 1.4863761E-04	 6.0920772E-07	 1.1688005E-08	 7.4272793E-09	 1.4249668E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0886626E+01	 2.0886626E-01	 8.8419006E-03	 1.6963702E-04	 4.9969043E-05	 9.5868521E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2678425E-01	 1.3970727E-02	 1.2231389E-02	 1.4960687E-04	 6.0873363E-07	 1.1701480E-08	 7.4456577E-09	 1.4312535E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0842858E+01	 2.0842858E-01	 8.8063537E-03	 1.6928155E-04	 4.9768153E-05	 9.5667632E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2841882E-01	 1.3987073E-02	 1.2271139E-02	 1.5058086E-04	 6.1208546E-07	 1.1753244E-08	 7.5109860E-09	 1.4422569E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0867244E+01	 2.0867244E-01	 8.8261595E-03	 1.6947961E-04	 4.9880084E-05	 9.5779562E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1690163E-01	 1.3871901E-02	 1.2310954E-02	 1.5155960E-04	 6.0436222E-07	 1.1694286E-08	 7.4402757E-09	 1.4396782E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0695420E+01	 2.0695420E-01	 8.6866072E-03	 1.6808408E-04	 4.9091419E-05	 9.4990897E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2444252E-01	 1.3947310E-02	 1.2350834E-02	 1.5254310E-04	 6.1269768E-07	 1.1795945E-08	 7.5673273E-09	 1.4568976E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0807922E+01	 2.0807922E-01	 8.7779792E-03	 1.6899780E-04	 4.9607798E-05	 9.5507277E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2806743E-01	 1.3983559E-02	 1.2390778E-02	 1.5353138E-04	 6.1775490E-07	 1.1864851E-08	 7.6544638E-09	 1.4701474E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0862002E+01	 2.0862002E-01	 8.8219018E-03	 1.6943703E-04	 4.9856022E-05	 9.5755501E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1735139E-01	 1.3876398E-02	 1.2430786E-02	 1.5452445E-04	 6.1062780E-07	 1.1811944E-08	 7.5905838E-09	 1.4683176E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0702130E+01	 2.0702130E-01	 8.6920569E-03	 1.6813858E-04	 4.9122218E-05	 9.5021696E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2259817E-01	 1.3928866E-02	 1.2470859E-02	 1.5552234E-04	 6.1707686E-07	 1.1894828E-08	 7.6954789E-09	 1.4833873E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0780406E+01	 2.0780406E-01	 8.7556315E-03	 1.6877433E-04	 4.9481502E-05	 9.5380981E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5252193E-01	 1.4228104E-02	 1.2510997E-02	 1.5652505E-04	 6.4469915E-07	 1.2189474E-08	 8.0658291E-09	 1.5250247E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1226837E+01	 2.1226837E-01	 9.1182139E-03	 1.7240015E-04	 5.1530598E-05	 9.7430076E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3673343E-01	 1.4070219E-02	 1.2551199E-02	 1.5753259E-04	 6.3320103E-07	 1.2092945E-08	 7.9474321E-09	 1.5178096E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0991290E+01	 2.0991290E-01	 8.9269067E-03	 1.7048708E-04	 5.0449446E-05	 9.6348924E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4909918E-01	 1.4193876E-02	 1.2591465E-02	 1.5854500E-04	 6.4589454E-07	 1.2238362E-08	 8.1327588E-09	 1.5409892E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1175773E+01	 2.1175773E-01	 9.0767409E-03	 1.7198542E-04	 5.1296217E-05	 9.7195696E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4380980E-01	 1.4140982E-02	 1.2631796E-02	 1.5956228E-04	 6.4338811E-07	 1.2231810E-08	 8.1271476E-09	 1.5450973E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1096862E+01	 2.1096862E-01	 9.0126501E-03	 1.7134451E-04	 5.0934016E-05	 9.6833494E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3272823E-01	 1.4030167E-02	 1.2672192E-02	 1.6058444E-04	 6.3582951E-07	 1.2174765E-08	 8.0573535E-09	 1.5428096E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0931536E+01	 2.0931536E-01	 8.8783761E-03	 1.7000177E-04	 5.0175180E-05	 9.6074659E-07	 1.3310000E+03
