# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0130.txt
# SPEC date/time stamp	Thu Jul 14 17:25:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837503.653
# Rayonix Save date/time stamp	07/14 17:25:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123220 108478 0 -4.61772 -48.0644 135 0 3.9397 0 103.281 187.035 46.9543 24.292 90.106 635.539 627.162 1527.93 105.637 105.667 105.657 25.9331 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5160364E-01	 8.2942376E-02	 8.5572925E-01	 1.5292203E-02	 6.8794377E-03	 4.7326663E-05	 4.0312092E-07	 7.2039220E-09	 2.7732452E-09	 4.9558932E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2705875E+01	 2.2705875E-01	 1.0316359E-02	 1.8435720E-04	 5.8597946E-05	 1.0471673E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.5167108E-01	 1.5251621E-02	 6.9092574E-03	 4.7737837E-05	 4.0294827E-07	 7.2159480E-09	 2.7840733E-09	 4.9856842E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2645619E+01	 2.2645619E-01	 1.0267435E-02	 1.8386796E-04	 5.8320054E-05	 1.0443884E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.4707728E-01	 1.5205683E-02	 6.9391416E-03	 4.8151686E-05	 4.0250826E-07	 7.2253302E-09	 2.7930618E-09	 5.0137589E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2577410E+01	 2.2577410E-01	 1.0212054E-02	 1.8331415E-04	 5.8005484E-05	 1.0412427E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.6078897E-01	 1.5342800E-02	 6.9690902E-03	 4.8568219E-05	 4.1078899E-07	 7.3219494E-09	 2.8628256E-09	 5.1027326E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2781001E+01	 2.2781001E-01	 1.0377357E-02	 1.8496718E-04	 5.8944422E-05	 1.0506320E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.6145118E-01	 1.5349422E-02	 6.9991034E-03	 4.8987449E-05	 4.1287549E-07	 7.3566561E-09	 2.8897582E-09	 5.1489997E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2790834E+01	 2.2790834E-01	 1.0385340E-02	 1.8504701E-04	 5.8989768E-05	 1.0510855E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.5693089E-01	 1.5304219E-02	 7.0291811E-03	 4.9409387E-05	 4.1247397E-07	 7.3665124E-09	 2.8993542E-09	 5.1780549E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2723717E+01	 2.2723717E-01	 1.0330845E-02	 1.8450206E-04	 5.8680231E-05	 1.0479901E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.5244009E-01	 1.5259311E-02	 7.0593232E-03	 4.9834044E-05	 4.1207185E-07	 7.3763924E-09	 2.9089484E-09	 5.2072338E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2657037E+01	 2.2657037E-01	 1.0276706E-02	 1.8396067E-04	 5.8372714E-05	 1.0449150E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.6105072E-01	 1.5345417E-02	 7.0895298E-03	 5.0261433E-05	 4.1801531E-07	 7.4497579E-09	 2.9635320E-09	 5.2815281E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2784888E+01	 2.2784888E-01	 1.0380512E-02	 1.8499873E-04	 5.8962345E-05	 1.0508113E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.6816265E-01	 1.5416537E-02	 7.1198010E-03	 5.0691566E-05	 4.2326754E-07	 7.5162409E-09	 3.0135807E-09	 5.3514139E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2890486E+01	 2.2890486E-01	 1.0466251E-02	 1.8585612E-04	 5.9449351E-05	 1.0556813E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.7081413E-01	 1.5443051E-02	 7.1501366E-03	 5.1124453E-05	 4.2636920E-07	 7.5612479E-09	 3.0485980E-09	 5.4063955E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2929855E+01	 2.2929855E-01	 1.0498216E-02	 1.8617577E-04	 5.9630917E-05	 1.0574970E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5137662E-01	 1.5248676E-02	 7.1805367E-03	 5.1560107E-05	 4.1862450E-07	 7.4978210E-09	 3.0059486E-09	 5.3838379E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2641247E+01	 2.2641247E-01	 1.0263885E-02	 1.8383246E-04	 5.8299890E-05	 1.0441867E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4908628E-01	 1.5225773E-02	 7.2110012E-03	 5.1998539E-05	 4.1926964E-07	 7.5183223E-09	 3.0233539E-09	 5.4214631E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2607240E+01	 2.2607240E-01	 1.0236273E-02	 1.8355634E-04	 5.8143054E-05	 1.0426184E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4521652E-01	 1.5187075E-02	 7.2415303E-03	 5.2439761E-05	 4.1912575E-07	 7.5309631E-09	 3.0351119E-09	 5.4535697E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2549782E+01	 2.2549782E-01	 1.0189621E-02	 1.8308982E-04	 5.7878064E-05	 1.0399685E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.7399106E-01	 1.5474821E-02	 7.2721239E-03	 5.2883785E-05	 4.3522545E-07	 7.7060694E-09	 3.1650133E-09	 5.6039491E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2977026E+01	 2.2977026E-01	 1.0536516E-02	 1.8655877E-04	 5.9848464E-05	 1.0596725E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.7474909E-01	 1.5482401E-02	 7.3027819E-03	 5.3330624E-05	 4.3743935E-07	 7.7423475E-09	 3.1945242E-09	 5.6540675E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2988281E+01	 2.2988281E-01	 1.0545655E-02	 1.8665016E-04	 5.9900372E-05	 1.0601915E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5236018E-01	 1.5258512E-02	 7.3335044E-03	 5.3780287E-05	 4.2803643E-07	 7.6624872E-09	 3.1390070E-09	 5.6192884E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2655851E+01	 2.2655851E-01	 1.0275742E-02	 1.8395103E-04	 5.8367242E-05	 1.0448602E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5046953E-01	 1.5239605E-02	 7.3642914E-03	 5.4232788E-05	 4.2887995E-07	 7.6851210E-09	 3.1583969E-09	 5.6595471E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2627778E+01	 2.2627778E-01	 1.0252949E-02	 1.8372310E-04	 5.8237775E-05	 1.0435656E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5992568E-01	 1.5334167E-02	 7.3951429E-03	 5.4688139E-05	 4.3546525E-07	 7.7652024E-09	 3.2203278E-09	 5.7424782E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2768183E+01	 2.2768183E-01	 1.0366949E-02	 1.8486310E-04	 5.8885306E-05	 1.0500409E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5364459E-01	 1.5271356E-02	 7.4260589E-03	 5.5146351E-05	 4.3409172E-07	 7.7657251E-09	 3.2235907E-09	 5.7668732E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2674922E+01	 2.2674922E-01	 1.0291227E-02	 1.8410588E-04	 5.8455194E-05	 1.0457398E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3413217E-01	 1.5076232E-02	 7.4570394E-03	 5.5607437E-05	 4.2593892E-07	 7.6984850E-09	 3.1762433E-09	 5.7407906E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2385201E+01	 2.2385201E-01	 1.0055992E-02	 1.8175353E-04	 5.7119039E-05	 1.0323782E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5440047E-01	 1.5278915E-02	 7.4880844E-03	 5.6071408E-05	 4.3810502E-07	 7.8344634E-09	 3.2805673E-09	 5.8665123E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2686145E+01	 2.2686145E-01	 1.0300339E-02	 1.8419700E-04	 5.8506955E-05	 1.0462574E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4784077E-01	 1.5213318E-02	 7.5191938E-03	 5.6538276E-05	 4.3654759E-07	 7.8332365E-09	 3.2824860E-09	 5.8899624E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2588747E+01	 2.2588747E-01	 1.0221258E-02	 1.8340619E-04	 5.8057766E-05	 1.0417655E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.2373974E-01	 1.4972308E-02	 7.5503678E-03	 5.7008053E-05	 4.2589657E-07	 7.7411034E-09	 3.2156758E-09	 5.8448177E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2230894E+01	 2.2230894E-01	 9.9307048E-03	 1.8050066E-04	 5.6407394E-05	 1.0252618E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5971673E-01	 1.5332077E-02	 7.5816062E-03	 5.7480752E-05	 4.4633672E-07	 7.9599116E-09	 3.3839492E-09	 6.0348915E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2765081E+01	 2.2765081E-01	 1.0364430E-02	 1.8483791E-04	 5.8870998E-05	 1.0498978E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5892265E-01	 1.5324137E-02	 7.6129091E-03	 5.7956385E-05	 4.4776560E-07	 7.9886369E-09	 3.4087988E-09	 6.0816766E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2753290E+01	 2.2753290E-01	 1.0354857E-02	 1.8474218E-04	 5.8816622E-05	 1.0493540E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3468905E-01	 1.5081801E-02	 7.6442765E-03	 5.8434963E-05	 4.3692523E-07	 7.8946995E-09	 3.3399773E-09	 6.0349266E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2393470E+01	 2.2393470E-01	 1.0062706E-02	 1.8182067E-04	 5.7157172E-05	 1.0327595E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4985346E-01	 1.5233445E-02	 7.6757084E-03	 5.8916499E-05	 4.4669237E-07	 8.0068669E-09	 3.4286804E-09	 6.1458375E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2618631E+01	 2.2618631E-01	 1.0245522E-02	 1.8364883E-04	 5.8195589E-05	 1.0431437E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3408483E-01	 1.5075758E-02	 7.7072048E-03	 5.9401005E-05	 4.4020314E-07	 7.9565004E-09	 3.3927358E-09	 6.1322378E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2384498E+01	 2.2384498E-01	 1.0055421E-02	 1.8174782E-04	 5.7115797E-05	 1.0323458E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3409675E-01	 1.5075878E-02	 7.7387656E-03	 5.9888493E-05	 4.4201208E-07	 7.9891452E-09	 3.4206279E-09	 6.1826122E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2384675E+01	 2.2384675E-01	 1.0055565E-02	 1.8174926E-04	 5.7116613E-05	 1.0323539E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4285251E-01	 1.5163435E-02	 7.7703910E-03	 6.0378976E-05	 4.4847731E-07	 8.0683827E-09	 3.4848440E-09	 6.2694488E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2514681E+01	 2.2514681E-01	 1.0161121E-02	 1.8280482E-04	 5.7716183E-05	 1.0383497E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5948324E-01	 1.5329743E-02	 7.8020808E-03	 6.0872465E-05	 4.5919153E-07	 8.1901399E-09	 3.5826494E-09	 6.3900134E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2761614E+01	 2.2761614E-01	 1.0361615E-02	 1.8480976E-04	 5.8855009E-05	 1.0497379E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5498647E-01	 1.5284775E-02	 7.8338351E-03	 6.1368973E-05	 4.5864819E-07	 8.1993513E-09	 3.5929743E-09	 6.4232366E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2694846E+01	 2.2694846E-01	 1.0307404E-02	 1.8426765E-04	 5.8547083E-05	 1.0466586E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5065827E-01	 1.5241493E-02	 7.8656539E-03	 6.1868512E-05	 4.5817985E-07	 8.2093422E-09	 3.6038841E-09	 6.4571845E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2630581E+01	 2.2630581E-01	 1.0255225E-02	 1.8374586E-04	 5.8250700E-05	 1.0436948E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5858140E-01	 1.5320724E-02	 7.8975372E-03	 6.2371094E-05	 4.6432191E-07	 8.2854670E-09	 3.6669996E-09	 6.5434784E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2748223E+01	 2.2748223E-01	 1.0350743E-02	 1.8470104E-04	 5.8793254E-05	 1.0491204E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3320737E-01	 1.5066984E-02	 7.9294850E-03	 6.2876732E-05	 4.5242240E-07	 8.1812059E-09	 3.5874766E-09	 6.4872749E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2371470E+01	 2.2371470E-01	 1.0044843E-02	 1.8164204E-04	 5.7055711E-05	 1.0317449E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3463149E-01	 1.5081225E-02	 7.9614973E-03	 6.3385439E-05	 4.5502529E-07	 8.2219985E-09	 3.6226826E-09	 6.5459418E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2392615E+01	 2.2392615E-01	 1.0062012E-02	 1.8181373E-04	 5.7153231E-05	 1.0327201E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3819481E-01	 1.5116858E-02	 7.9935740E-03	 6.3897226E-05	 4.5880906E-07	 8.2746296E-09	 3.6675242E-09	 6.6143864E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2445523E+01	 2.2445523E-01	 1.0104970E-02	 1.8224331E-04	 5.7397237E-05	 1.0351602E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2876323E-01	 1.5022542E-02	 8.0257153E-03	 6.4412105E-05	 4.5547049E-07	 8.2560670E-09	 3.6554764E-09	 6.6260842E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2305483E+01	 2.2305483E-01	 9.9912660E-03	 1.8110627E-04	 5.6751389E-05	 1.0287017E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3112979E-01	 1.5046208E-02	 8.0579210E-03	 6.4930091E-05	 4.5860404E-07	 8.3022554E-09	 3.6953951E-09	 6.6898918E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2340622E+01	 2.2340622E-01	 1.0019796E-02	 1.8139158E-04	 5.6913444E-05	 1.0303223E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3358802E-01	 1.5070790E-02	 8.0901912E-03	 6.5451194E-05	 4.6180249E-07	 8.3491225E-09	 3.7360704E-09	 6.7545997E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2377122E+01	 2.2377122E-01	 1.0049432E-02	 1.8168793E-04	 5.7081777E-05	 1.0320056E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3396576E-01	 1.5074568E-02	 8.1225259E-03	 6.5975427E-05	 4.6385831E-07	 8.3845931E-09	 3.7677012E-09	 6.8104075E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2382730E+01	 2.2382730E-01	 1.0053986E-02	 1.8173347E-04	 5.7107643E-05	 1.0322643E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2778418E-01	 1.5012752E-02	 8.1549251E-03	 6.6502803E-05	 4.6225659E-07	 8.3835180E-09	 3.7696679E-09	 6.8366962E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2290946E+01	 2.2290946E-01	 9.9794630E-03	 1.8098824E-04	 5.6684346E-05	 1.0280313E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2028724E-01	 1.4937783E-02	 8.1873888E-03	 6.7033335E-05	 4.5989362E-07	 8.3748602E-09	 3.7653279E-09	 6.8568236E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2179631E+01	 2.2179631E-01	 9.8890826E-03	 1.8008444E-04	 5.6170977E-05	 1.0228976E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0572715E-01	 1.4792182E-02	 8.2199169E-03	 6.7567034E-05	 4.5352522E-07	 8.3261778E-09	 3.7279397E-09	 6.8440490E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1963443E+01	 2.1963443E-01	 9.7135515E-03	 1.7832913E-04	 5.5173943E-05	 1.0129272E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2520221E-01	 1.4986932E-02	 8.2525096E-03	 6.8103914E-05	 4.6632901E-07	 8.4692470E-09	 3.8483846E-09	 6.9892542E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2252609E+01	 2.2252609E-01	 9.9483357E-03	 1.8067697E-04	 5.6507540E-05	 1.0262632E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4340606E-01	 1.5168971E-02	 8.2851667E-03	 6.8643987E-05	 4.7850225E-07	 8.6060405E-09	 3.9644710E-09	 7.1302480E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2522900E+01	 2.2522900E-01	 1.0167795E-02	 1.8287156E-04	 5.7754089E-05	 1.0387287E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5559783E-01	 1.5290888E-02	 8.3178883E-03	 6.9187266E-05	 4.8733632E-07	 8.7094720E-09	 4.0536091E-09	 7.2444415E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2703923E+01	 2.2703923E-01	 1.0314774E-02	 1.8434135E-04	 5.8588947E-05	 1.0470773E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2730501E-01	 1.5007960E-02	 8.3506744E-03	 6.9733764E-05	 4.7307852E-07	 8.5820145E-09	 3.9505247E-09	 7.1665609E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2283831E+01	 2.2283831E-01	 9.9736863E-03	 1.8093047E-04	 5.6651534E-05	 1.0277032E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2873901E-01	 1.5022300E-02	 8.3835250E-03	 7.0283492E-05	 4.7576278E-07	 8.6240075E-09	 3.9885692E-09	 7.2299582E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2305123E+01	 2.2305123E-01	 9.9909741E-03	 1.8110335E-04	 5.6749730E-05	 1.0286851E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2299768E-01	 1.4964887E-02	 8.4164401E-03	 7.0836464E-05	 4.7432178E-07	 8.6247775E-09	 3.9921009E-09	 7.2589923E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2219876E+01	 2.2219876E-01	 9.9217587E-03	 1.8041120E-04	 5.6356580E-05	 1.0247536E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0307669E-01	 1.4765677E-02	 8.4494197E-03	 7.1392693E-05	 4.6465426E-07	 8.5433120E-09	 3.9260588E-09	 7.2186028E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1924089E+01	 2.1924089E-01	 9.6815985E-03	 1.7800960E-04	 5.4992446E-05	 1.0111123E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1518290E-01	 1.4886739E-02	 8.4824637E-03	 7.1952191E-05	 4.7350339E-07	 8.6470428E-09	 4.0164753E-09	 7.3348227E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2103842E+01	 2.2103842E-01	 9.8275466E-03	 1.7946908E-04	 5.5821446E-05	 1.0194023E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1370973E-01	 1.4872007E-02	 8.5155723E-03	 7.2514971E-05	 4.7449252E-07	 8.6722034E-09	 4.0405753E-09	 7.3848774E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2081969E+01	 2.2081969E-01	 9.8097866E-03	 1.7929148E-04	 5.5720567E-05	 1.0183935E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9952457E-01	 1.4730156E-02	 8.5487453E-03	 7.3081046E-05	 4.6803703E-07	 8.6229475E-09	 4.0011293E-09	 7.3715382E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1871347E+01	 2.1871347E-01	 9.6387755E-03	 1.7758137E-04	 5.4749207E-05	 1.0086799E-06	 1.0750000E+03
