# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0547.txt
# SPEC date/time stamp	Thu Jul 14 18:00:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839607.785
# Rayonix Save date/time stamp	07/14 18:00:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124214 109252 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 183.392 46.5818 24.29 76.156 635.548 627.166 1527.95 82.2923 80.7592 82.5578 25.9178 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218504.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4749650E+01	 3.6926515E+00	 1.0332496E-01	 1.5897082E-03	 1.3635675E+01	 1.8593163E+02	 1.1906255E-02	 1.8318391E-04	 1.6234982E-01	 2.4978362E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9068222E+02	 2.9337450E+00	 1.5358227E-01	 2.3629430E-03	 8.7316944E-04	 1.3434165E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0339606E-01	 1.6116414E-03	 1.3663267E+01	 1.8668487E+02	 1.1938556E-02	 1.8608708E-04	 1.6311968E-01	 2.5425575E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9081342E+02	 2.9742217E+00	 1.5368795E-01	 2.3955444E-03	 8.7377025E-04	 1.3619516E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0369012E-01	 1.6083030E-03	 1.3690886E+01	 1.8744036E+02	 1.1996711E-02	 1.8607700E-04	 1.6424560E-01	 2.5475589E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9135610E+02	 2.9680609E+00	 1.5412504E-01	 2.3905822E-03	 8.7625529E-04	 1.3591304E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0342637E-01	 1.6072238E-03	 1.3718531E+01	 1.8819810E+02	 1.1990359E-02	 1.8632762E-04	 1.6449011E-01	 2.5561413E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9086937E+02	 2.9660693E+00	 1.5373301E-01	 2.3889782E-03	 8.7402643E-04	 1.3582184E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0350765E-01	 1.6136029E-03	 1.3746203E+01	 1.8895810E+02	 1.2023986E-02	 1.8744450E-04	 1.6528415E-01	 2.5766501E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9101935E+02	 2.9778417E+00	 1.5385381E-01	 2.3984601E-03	 8.7471322E-04	 1.3636092E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0311330E-01	 1.6196561E-03	 1.3773902E+01	 1.8972036E+02	 1.2002312E-02	 1.8852678E-04	 1.6531867E-01	 2.5967493E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9029160E+02	 2.9890126E+00	 1.5326765E-01	 2.4074575E-03	 8.7138072E-04	 1.3687246E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0304538E-01	 1.6196976E-03	 1.3801626E+01	 1.9048489E+02	 1.2018550E-02	 1.8891109E-04	 1.6587554E-01	 2.6072804E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9016626E+02	 2.9890891E+00	 1.5316670E-01	 2.4075192E-03	 8.7080678E-04	 1.3687597E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0314298E-01	 1.6034450E-03	 1.3829378E+01	 1.9125169E+02	 1.2054122E-02	 1.8739154E-04	 1.6670101E-01	 2.5915084E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9034638E+02	 2.9590956E+00	 1.5331177E-01	 2.3833613E-03	 8.7163156E-04	 1.3550251E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0258658E-01	 1.6204940E-03	 1.3857156E+01	 1.9202077E+02	 1.2013178E-02	 1.8976442E-04	 1.6646848E-01	 2.6295952E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8931956E+02	 2.9905589E+00	 1.5248474E-01	 2.4087030E-03	 8.6692958E-04	 1.3694327E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0232636E-01	 1.6224463E-03	 1.3884960E+01	 1.9279212E+02	 1.2006749E-02	 1.9037427E-04	 1.6671324E-01	 2.6433392E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8883934E+02	 2.9941619E+00	 1.5209795E-01	 2.4116049E-03	 8.6473054E-04	 1.3710826E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0220840E-01	 1.6088845E-03	 1.3912791E+01	 1.9356576E+02	 1.2016947E-02	 1.8916135E-04	 1.6718927E-01	 2.6317623E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8862165E+02	 2.9691340E+00	 1.5192262E-01	 2.3914466E-03	 8.6373372E-04	 1.3596218E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0223666E-01	 1.6168259E-03	 1.3940649E+01	 1.9434169E+02	 1.2044337E-02	 1.9047567E-04	 1.6790587E-01	 2.6553544E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8867380E+02	 2.9837896E+00	 1.5196462E-01	 2.4032507E-03	 8.6397250E-04	 1.3663329E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0236240E-01	 1.6356036E-03	 1.3968533E+01	 1.9511990E+02	 1.2083271E-02	 1.9307325E-04	 1.6878556E-01	 2.6969500E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8890585E+02	 3.0184431E+00	 1.5215152E-01	 2.4311619E-03	 8.6503510E-04	 1.3822014E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0235937E-01	 1.6231348E-03	 1.3996443E+01	 1.9590042E+02	 1.2107056E-02	 1.9198421E-04	 1.6945572E-01	 2.6870961E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8890025E+02	 2.9954323E+00	 1.5214701E-01	 2.4126282E-03	 8.6500947E-04	 1.3716643E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0230657E-01	 1.6291217E-03	 1.4024380E+01	 1.9668323E+02	 1.2124964E-02	 1.9307696E-04	 1.7004510E-01	 2.7077846E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8880281E+02	 3.0064809E+00	 1.5206853E-01	 2.4215271E-03	 8.6456329E-04	 1.3767237E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0248299E-01	 1.6370942E-03	 1.4052343E+01	 1.9746835E+02	 1.2170090E-02	 1.9440870E-04	 1.7101828E-01	 2.7318978E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8912838E+02	 3.0211940E+00	 1.5233075E-01	 2.4333776E-03	 8.6605412E-04	 1.3834611E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0190786E-01	 1.6476382E-03	 1.4080333E+01	 1.9825578E+02	 1.2125897E-02	 1.9605055E-04	 1.7073668E-01	 2.7604570E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8806702E+02	 3.0406525E+00	 1.5147589E-01	 2.4490502E-03	 8.6119394E-04	 1.3923715E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0135469E-01	 1.6230968E-03	 1.4108349E+01	 1.9904552E+02	 1.2084073E-02	 1.9351466E-04	 1.7048632E-01	 2.7301725E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8704616E+02	 2.9953622E+00	 1.5065366E-01	 2.4125717E-03	 8.5651926E-04	 1.3716322E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0133679E-01	 1.6203359E-03	 1.4136392E+01	 1.9983758E+02	 1.2105953E-02	 1.9356948E-04	 1.7113450E-01	 2.7363741E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8701312E+02	 2.9902671E+00	 1.5062705E-01	 2.4084679E-03	 8.5636796E-04	 1.3692991E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0135853E-01	 1.6401446E-03	 1.4164461E+01	 2.0063196E+02	 1.2132593E-02	 1.9632493E-04	 1.7185165E-01	 2.7808369E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8705325E+02	 3.0268233E+00	 1.5065937E-01	 2.4379116E-03	 8.5655170E-04	 1.3860388E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0139806E-01	 1.6315283E-03	 1.4192557E+01	 2.0142867E+02	 1.2161400E-02	 1.9568093E-04	 1.7260135E-01	 2.7772128E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8712619E+02	 3.0109222E+00	 1.5071812E-01	 2.4251043E-03	 8.5688573E-04	 1.3787574E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0124892E-01	 1.6457639E-03	 1.4220679E+01	 2.0222771E+02	 1.2167574E-02	 1.9777944E-04	 1.7303116E-01	 2.8125578E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8685096E+02	 3.0371936E+00	 1.5049644E-01	 2.4462642E-03	 8.5562539E-04	 1.3907876E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0091586E-01	 1.6258078E-03	 1.4248827E+01	 2.0302908E+02	 1.2151554E-02	 1.9576795E-04	 1.7314540E-01	 2.7894637E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8623631E+02	 3.0003653E+00	 1.5000138E-01	 2.4166014E-03	 8.5281081E-04	 1.3739232E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0118642E-01	 1.6630128E-03	 1.4277002E+01	 2.0383280E+02	 1.2208225E-02	 2.0064387E-04	 1.7429686E-01	 2.8645930E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8673562E+02	 3.0690257E+00	 1.5040354E-01	 2.4719030E-03	 8.5509723E-04	 1.4053641E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0135254E-01	 1.6418816E-03	 1.4305204E+01	 2.0463885E+02	 1.2252422E-02	 1.9848567E-04	 1.7527339E-01	 2.8393779E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8704218E+02	 3.0300289E+00	 1.5065045E-01	 2.4404935E-03	 8.5650103E-04	 1.3875068E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0108203E-01	 1.6441714E-03	 1.4333431E+01	 2.0544726E+02	 1.2243833E-02	 1.9915468E-04	 1.7549615E-01	 2.8545699E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8654298E+02	 3.0342545E+00	 1.5024838E-01	 2.4438970E-03	 8.5421509E-04	 1.3894417E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0104084E-01	 1.6542696E-03	 1.4361686E+01	 2.0625801E+02	 1.2262968E-02	 2.0077285E-04	 1.7611690E-01	 2.8834365E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8646695E+02	 3.0528905E+00	 1.5018714E-01	 2.4589071E-03	 8.5386693E-04	 1.3979755E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0113442E-01	 1.6593312E-03	 1.4389966E+01	 2.0707113E+02	 1.2298496E-02	 2.0178372E-04	 1.7697494E-01	 2.9036609E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8663964E+02	 3.0622314E+00	 1.5032624E-01	 2.4664306E-03	 8.5465774E-04	 1.4022529E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0064114E-01	 1.6513484E-03	 1.4418273E+01	 2.0788660E+02	 1.2262586E-02	 2.0120799E-04	 1.7680532E-01	 2.9010718E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8572933E+02	 3.0474995E+00	 1.4959304E-01	 2.4545650E-03	 8.5048925E-04	 1.3955068E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0053689E-01	 1.6480385E-03	 1.4446607E+01	 2.0870444E+02	 1.2273955E-02	 2.0119929E-04	 1.7731700E-01	 2.9066470E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8553693E+02	 3.0413911E+00	 1.4943807E-01	 2.4496451E-03	 8.4960819E-04	 1.3927097E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0045103E-01	 1.6554695E-03	 1.4474966E+01	 2.0952465E+02	 1.2287548E-02	 2.0250326E-04	 1.7786185E-01	 2.9312278E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8537849E+02	 3.0551049E+00	 1.4931046E-01	 2.4606906E-03	 8.4888268E-04	 1.3989895E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0058136E-01	 1.6708775E-03	 1.4503352E+01	 2.1034723E+02	 1.2327618E-02	 2.0478884E-04	 1.7879179E-01	 2.9701247E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8561901E+02	 3.0835397E+00	 1.4950418E-01	 2.4835930E-03	 8.4998404E-04	 1.4120103E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0058045E-01	 1.6589475E-03	 1.4531765E+01	 2.1117219E+02	 1.2351656E-02	 2.0372497E-04	 1.7949137E-01	 2.9604833E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8561732E+02	 3.0615233E+00	 1.4950282E-01	 2.4658602E-03	 8.4997634E-04	 1.4019286E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0037243E-01	 1.6683494E-03	 1.4560204E+01	 2.1199954E+02	 1.2350234E-02	 2.0528052E-04	 1.7982192E-01	 2.9889262E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8523344E+02	 3.0788743E+00	 1.4919363E-01	 2.4798353E-03	 8.4821846E-04	 1.4098739E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0032634E-01	 1.6630841E-03	 1.4588669E+01	 2.1282927E+02	 1.2368695E-02	 2.0503271E-04	 1.8044280E-01	 2.9911543E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8514837E+02	 3.0691573E+00	 1.4912511E-01	 2.4720089E-03	 8.4782891E-04	 1.4054244E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0020240E-01	 1.6789782E-03	 1.4617161E+01	 2.1366139E+02	 1.2377542E-02	 2.0739646E-04	 1.8092453E-01	 3.0315473E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8491965E+02	 3.0984892E+00	 1.4894089E-01	 2.4956339E-03	 8.4678157E-04	 1.4188560E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0030496E-01	 1.6639585E-03	 1.4645679E+01	 2.1449590E+02	 1.2414383E-02	 2.0594216E-04	 1.8181707E-01	 3.0161627E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8510891E+02	 3.0707710E+00	 1.4909333E-01	 2.4733087E-03	 8.4764822E-04	 1.4061633E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0014706E-01	 1.6738795E-03	 1.4674223E+01	 2.1533282E+02	 1.2418999E-02	 2.0757382E-04	 1.8223915E-01	 3.0459845E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8481752E+02	 3.0890798E+00	 1.4885863E-01	 2.4880552E-03	 8.4631388E-04	 1.4145473E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0012040E-01	 1.6848042E-03	 1.4702794E+01	 2.1617214E+02	 1.2439866E-02	 2.0933535E-04	 1.8290079E-01	 3.0778144E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8476832E+02	 3.1092409E+00	 1.4881901E-01	 2.5042937E-03	 8.4608861E-04	 1.4237794E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 9.9703781E-02	 1.6768681E-03	 1.4731391E+01	 2.1701387E+02	 1.2412196E-02	 2.0875453E-04	 1.8284891E-01	 3.0752445E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8399947E+02	 3.0945950E+00	 1.4819974E-01	 2.4924974E-03	 8.4256787E-04	 1.4170728E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 9.9987553E-02	 1.6744211E-03	 1.4760014E+01	 2.1785801E+02	 1.2471709E-02	 2.0885492E-04	 1.8408260E-01	 3.0827016E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8452315E+02	 3.0900792E+00	 1.4862154E-01	 2.4888602E-03	 8.4496594E-04	 1.4150049E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 9.9861645E-02	 1.6751785E-03	 1.4788664E+01	 2.1870457E+02	 1.2480182E-02	 2.0935498E-04	 1.8456521E-01	 3.0960803E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8429080E+02	 3.0914771E+00	 1.4843439E-01	 2.4899861E-03	 8.4390192E-04	 1.4156450E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 9.9503265E-02	 1.6936750E-03	 1.4817340E+01	 2.1955355E+02	 1.2459506E-02	 2.1207700E-04	 1.8461673E-01	 3.1424169E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8362942E+02	 3.1256115E+00	 1.4790170E-01	 2.5174792E-03	 8.4087336E-04	 1.4312758E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 9.9475357E-02	 1.6735434E-03	 1.4846042E+01	 2.2040496E+02	 1.2480140E-02	 2.0996211E-04	 1.8528068E-01	 3.1171062E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8357792E+02	 3.0884595E+00	 1.4786021E-01	 2.4875556E-03	 8.4063752E-04	 1.4142632E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9372443E-02	 1.6906336E-03	 1.4874770E+01	 2.2125880E+02	 1.2491354E-02	 2.1251668E-04	 1.8580602E-01	 3.1611369E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8338799E+02	 3.1199988E+00	 1.4770724E-01	 2.5129585E-03	 8.3976782E-04	 1.4287056E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9648348E-02	 1.6854939E-03	 1.4903525E+01	 2.2211507E+02	 1.2550250E-02	 2.1228019E-04	 1.8704297E-01	 3.1637232E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8389717E+02	 3.1105137E+00	 1.4811735E-01	 2.5053189E-03	 8.4209942E-04	 1.4243622E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9496935E-02	 1.7084037E-03	 1.4932307E+01	 2.2297378E+02	 1.2555380E-02	 2.1558109E-04	 1.8748078E-01	 3.2191229E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8361774E+02	 3.1527928E+00	 1.4789229E-01	 2.5393719E-03	 8.4081987E-04	 1.4437226E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9502852E-02	 1.6893941E-03	 1.4961114E+01	 2.2383493E+02	 1.2580350E-02	 2.1359357E-04	 1.8821605E-01	 3.1955977E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8362866E+02	 3.1177113E+00	 1.4790108E-01	 2.5111161E-03	 8.4086987E-04	 1.4276582E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9287521E-02	 1.6877887E-03	 1.4989948E+01	 2.2469854E+02	 1.2577318E-02	 2.1380185E-04	 1.8853335E-01	 3.2048786E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8323127E+02	 3.1147487E+00	 1.4758101E-01	 2.5087298E-03	 8.3905017E-04	 1.4263015E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9139790E-02	 1.6980976E-03	 1.5018808E+01	 2.2556459E+02	 1.2582783E-02	 2.1552188E-04	 1.8897841E-01	 3.2368817E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8295864E+02	 3.1337733E+00	 1.4736143E-01	 2.5240530E-03	 8.3780174E-04	 1.4350132E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9470380E-02	 1.7304772E-03	 1.5047694E+01	 2.2643310E+02	 1.2649023E-02	 2.2005391E-04	 1.9033864E-01	 3.3113039E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8356873E+02	 3.1935285E+00	 1.4785281E-01	 2.5721820E-03	 8.4059546E-04	 1.4623763E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9194498E-02	 1.7072179E-03	 1.5076607E+01	 2.2730407E+02	 1.2638178E-02	 2.1751330E-04	 1.9054084E-01	 3.2793625E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8305960E+02	 3.1506044E+00	 1.4744274E-01	 2.5376094E-03	 8.3826406E-04	 1.4427205E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9065674E-02	 1.7016839E-03	 1.5105546E+01	 2.2817751E+02	 1.2645991E-02	 2.1722438E-04	 1.9102460E-01	 3.2812928E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8282186E+02	 3.1403917E+00	 1.4725126E-01	 2.5293837E-03	 8.3717541E-04	 1.4380439E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9177872E-02	 1.7172723E-03	 1.5134511E+01	 2.2905342E+02	 1.2684590E-02	 2.1963463E-04	 1.9197507E-01	 3.3240627E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8302892E+02	 3.1691595E+00	 1.4741803E-01	 2.5525543E-03	 8.3812356E-04	 1.4512173E-05	 1.4930000E+03
