# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0186.txt
# SPEC date/time stamp	Thu Jul 14 17:29:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837785.246
# Rayonix Save date/time stamp	07/14 17:29:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121278 107247 0 -4.61772 -48.0644 135 0 3.9397 0 102.338 183.325 47.8319 24.293 90.006 635.544 627.181 1527.97 105.974 105.616 105.739 26.0852 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0125691E+00	 1.5225447E-01	 5.9600913E-01	 1.2772351E-02	 2.3181422E-02	 5.3737834E-04	 9.4610428E-07	 2.0274817E-08	 2.1932043E-08	 4.6999908E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7490666E+00	 1.8749067E-01	 7.2174870E-03	 1.5466924E-04	 4.0813038E-05	 8.7461487E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0167693E-01	 1.2829029E-02	 2.3236133E-02	 5.3991787E-04	 9.5735549E-07	 2.0412850E-08	 2.2245239E-08	 4.7431570E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8322667E+00	 1.8832267E-01	 7.2861224E-03	 1.5535559E-04	 4.1201154E-05	 8.7849603E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8342540E-01	 1.2646514E-02	 2.3290908E-02	 5.4246639E-04	 9.3050298E-07	 2.0169877E-08	 2.1672259E-08	 4.6977475E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5643448E+00	 1.8564345E-01	 7.0651019E-03	 1.5314539E-04	 3.9951340E-05	 8.6599789E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0470896E-01	 1.2859349E-02	 2.3345747E-02	 5.4502392E-04	 9.6671889E-07	 2.0557618E-08	 2.2568775E-08	 4.7993295E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8767751E+00	 1.8876775E-01	 7.3228393E-03	 1.5572276E-04	 4.1408779E-05	 8.8057228E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8946217E-01	 1.2706881E-02	 2.3400651E-02	 5.4759048E-04	 9.4456077E-07	 2.0361649E-08	 2.2103337E-08	 4.7647584E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6529611E+00	 1.8652961E-01	 7.1382054E-03	 1.5387642E-04	 4.0364721E-05	 8.7013170E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9549031E-01	 1.2767163E-02	 2.3455620E-02	 5.5016610E-04	 9.5646181E-07	 2.0506301E-08	 2.2434404E-08	 4.8098800E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7414507E+00	 1.8741451E-01	 7.2112043E-03	 1.5460641E-04	 4.0777511E-05	 8.7425960E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8275275E-01	 1.2639787E-02	 2.3510653E-02	 5.5275079E-04	 9.3819916E-07	 2.0349346E-08	 2.2057675E-08	 4.7842642E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5544707E+00	 1.8554471E-01	 7.0569564E-03	 1.5306393E-04	 3.9905279E-05	 8.6553728E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.1000633E-01	 1.2912323E-02	 2.3565750E-02	 5.5534458E-04	 9.8437740E-07	 2.0836831E-08	 2.3197592E-08	 4.9103555E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9545374E+00	 1.8954537E-01	 7.3869888E-03	 1.5636425E-04	 4.1771528E-05	 8.8419977E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0496309E-01	 1.2861891E-02	 2.3620912E-02	 5.5794749E-04	 9.7852419E-07	 2.0804031E-08	 2.3113634E-08	 4.9141019E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8805056E+00	 1.8880506E-01	 7.3259168E-03	 1.5575353E-04	 4.1426181E-05	 8.8074630E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9124293E-01	 1.2724689E-02	 2.3676139E-02	 5.6055954E-04	 9.5856784E-07	 2.0630230E-08	 2.2695185E-08	 4.8844418E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6791016E+00	 1.8679102E-01	 7.1597698E-03	 1.5409206E-04	 4.0486663E-05	 8.7135112E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.0419445E-01	 1.2854204E-02	 2.3731429E-02	 5.6318074E-04	 9.8185339E-07	 2.0888878E-08	 2.3300785E-08	 4.9572293E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8692223E+00	 1.8869222E-01	 7.3166087E-03	 1.5566045E-04	 4.1373546E-05	 8.8021995E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8972060E-01	 1.2709466E-02	 2.3786785E-02	 5.6581113E-04	 9.6056787E-07	 2.0701845E-08	 2.2848821E-08	 4.9243033E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6567546E+00	 1.8656755E-01	 7.1413348E-03	 1.5390771E-04	 4.0382417E-05	 8.7030866E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7620006E-01	 1.2574260E-02	 2.3842205E-02	 5.6845072E-04	 9.4073159E-07	 2.0529335E-08	 2.2429115E-08	 4.8946460E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4582810E+00	 1.8458281E-01	 6.9776053E-03	 1.5227042E-04	 3.9456569E-05	 8.6105018E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8402825E-01	 1.2652542E-02	 2.3897689E-02	 5.7109954E-04	 9.5573123E-07	 2.0705214E-08	 2.2839768E-08	 4.9480675E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5731943E+00	 1.8573194E-01	 7.0724022E-03	 1.5321839E-04	 3.9992622E-05	 8.6641070E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9867124E-01	 1.2798972E-02	 2.3953238E-02	 5.7375760E-04	 9.8197095E-07	 2.0993523E-08	 2.3521384E-08	 5.0286286E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7881449E+00	 1.8788145E-01	 7.2497244E-03	 1.5499161E-04	 4.0995333E-05	 8.7643782E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.1169438E-01	 1.2929203E-02	 2.4008851E-02	 5.7642493E-04	 1.0056616E-06	 2.1256373E-08	 2.4144781E-08	 5.1034109E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9793170E+00	 1.8979317E-01	 7.4074306E-03	 1.5656867E-04	 4.1887121E-05	 8.8535570E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8631504E-01	 1.2776114E-02	 2.4064529E-02	 5.7910155E-04	 9.6617193E-07	 2.1053395E-08	 2.3250472E-08	 5.0664004E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6067630E+00	 1.8754590E-01	 7.1000946E-03	 1.5471480E-04	 4.0149215E-05	 8.7487254E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.3650510E-01	 1.2314807E-02	 2.4120271E-02	 5.8178747E-04	 8.8613941E-07	 2.0340228E-08	 2.1373923E-08	 4.9061182E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 7.8755821E+00	 1.8077419E-01	 6.4969115E-03	 1.4912852E-04	 3.6738369E-05	 8.4328357E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.5459904E-01	 1.2699565E-02	 2.4176078E-02	 5.8448274E-04	 9.1814436E-07	 2.1024259E-08	 2.2197130E-08	 5.0828411E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.1411906E+00	 1.8642221E-01	 6.7160235E-03	 1.5378782E-04	 3.7977391E-05	 8.6963067E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7484949E-01	 1.2718199E-02	 2.4231949E-02	 5.8718735E-04	 9.5386852E-07	 2.1103767E-08	 2.3114093E-08	 5.1138541E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4384555E+00	 1.8669575E-01	 6.9612503E-03	 1.5401348E-04	 3.9364086E-05	 8.7090672E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0044724E-01	 1.2871493E-02	 2.4287885E-02	 5.8990134E-04	 9.9864369E-07	 2.1407436E-08	 2.4254943E-08	 5.1994133E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8142155E+00	 1.8894602E-01	 7.2712312E-03	 1.5586982E-04	 4.1116948E-05	 8.8140388E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9256088E-01	 1.3108358E-02	 2.4343885E-02	 5.9262473E-04	 9.8779968E-07	 2.1851648E-08	 2.4046882E-08	 5.3195399E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6984483E+00	 1.9242305E-01	 7.1757298E-03	 1.5873817E-04	 4.0576912E-05	 8.9762368E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9037294E-01	 1.2748440E-02	 2.4399949E-02	 5.9535753E-04	 9.8641890E-07	 2.1300608E-08	 2.4068571E-08	 5.1973377E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6663306E+00	 1.8713968E-01	 7.1492345E-03	 1.5437969E-04	 4.0427088E-05	 8.7297756E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7987694E-01	 1.3017179E-02	 2.4456079E-02	 5.9809978E-04	 9.7111057E-07	 2.1799660E-08	 2.3749556E-08	 5.3313419E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.5122555E+00	 1.9108460E-01	 7.0221312E-03	 1.5763403E-04	 3.9708352E-05	 8.9138002E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6015748E-01	 1.2814302E-02	 2.4512272E-02	 6.0085149E-04	 9.4024218E-07	 2.1509214E-08	 2.3047472E-08	 5.2723971E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.2227854E+00	 1.8810648E-01	 6.7833346E-03	 1.5517725E-04	 3.8358018E-05	 8.7748757E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.4108741E-01	 1.2727858E-02	 2.4568530E-02	 6.0361268E-04	 9.1031693E-07	 2.1413148E-08	 2.2365149E-08	 5.2608956E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 7.9428477E+00	 1.8683753E-01	 6.5524018E-03	 1.5413044E-04	 3.7052153E-05	 8.7156811E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8043873E-01	 1.3312104E-02	 2.4624853E-02	 6.0638338E-04	 9.7875962E-07	 2.2447416E-08	 2.4101812E-08	 5.5276432E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5205022E+00	 1.9541393E-01	 7.0289342E-03	 1.6120548E-04	 3.9746821E-05	 9.1157565E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.5953081E-01	 1.2761603E-02	 2.4681240E-02	 6.0916360E-04	 9.4566430E-07	 2.1568415E-08	 2.3340167E-08	 5.3233523E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.2135861E+00	 1.8733290E-01	 6.7757458E-03	 1.5453909E-04	 3.8315105E-05	 8.7387891E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.4910179E-01	 1.3159316E-02	 2.4737691E-02	 6.1195337E-04	 9.3016082E-07	 2.2291460E-08	 2.3010031E-08	 5.5143925E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.0604942E+00	 1.9317109E-01	 6.6494535E-03	 1.5935527E-04	 3.7600955E-05	 9.0111318E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6244786E-01	 1.2888838E-02	 2.4794207E-02	 6.1475272E-04	 9.5494535E-07	 2.1883158E-08	 2.3677113E-08	 5.4257556E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.2564068E+00	 1.8920062E-01	 6.8110704E-03	 1.5607985E-04	 3.8514857E-05	 8.8259156E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8099954E-01	 1.3233457E-02	 2.4850788E-02	 6.1756166E-04	 9.8869416E-07	 2.2519539E-08	 2.4569829E-08	 5.5962830E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5287346E+00	 1.9425944E-01	 7.0357255E-03	 1.6025309E-04	 3.9785224E-05	 9.0619016E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7875785E-01	 1.3330748E-02	 2.4907433E-02	 6.2038021E-04	 9.8712438E-07	 2.2736808E-08	 2.4586734E-08	 5.6631552E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4958278E+00	 1.9568761E-01	 7.0085793E-03	 1.6143125E-04	 3.9631719E-05	 9.1285233E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5986792E-01	 1.3042766E-02	 2.4964142E-02	 6.2320840E-04	 9.5708002E-07	 2.2296279E-08	 2.3892682E-08	 5.5660747E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.2185347E+00	 1.9146021E-01	 6.7798281E-03	 1.5794388E-04	 3.8338190E-05	 8.9313218E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7039480E-01	 1.3512121E-02	 2.5020916E-02	 6.2604624E-04	 9.7729298E-07	 2.3151160E-08	 2.4452766E-08	 5.7926324E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3730631E+00	 1.9835006E-01	 6.9073053E-03	 1.6362763E-04	 3.9059041E-05	 9.2527228E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6302753E-01	 1.3165750E-02	 2.5077755E-02	 6.2889377E-04	 9.6686156E-07	 2.2608943E-08	 2.4246717E-08	 5.6698153E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.2649159E+00	 1.9326553E-01	 6.8180900E-03	 1.5943318E-04	 3.8554551E-05	 9.0155373E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5416517E-01	 1.3282770E-02	 2.5134657E-02	 6.3175100E-04	 9.5380196E-07	 2.2861653E-08	 2.3973486E-08	 5.7461982E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.1348216E+00	 1.9498332E-01	 6.7107695E-03	 1.6085025E-04	 3.7947681E-05	 9.0956693E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7074975E-01	 1.3371630E-02	 2.5191625E-02	 6.3461796E-04	 9.8457301E-07	 2.3066758E-08	 2.4802994E-08	 5.8108910E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3782736E+00	 1.9628774E-01	 6.9116037E-03	 1.6192632E-04	 3.9083347E-05	 9.1565185E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8935904E-01	 1.3541802E-02	 2.5248657E-02	 6.3749466E-04	 1.0189767E-06	 2.3413199E-08	 2.5727792E-08	 5.9115181E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.6514472E+00	 1.9878576E-01	 7.1369565E-03	 1.6398705E-04	 4.0357659E-05	 9.2730473E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6785589E-01	 1.3660249E-02	 2.5305753E-02	 6.4038113E-04	 9.8401884E-07	 2.3671398E-08	 2.4901338E-08	 5.9902254E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3357934E+00	 2.0052450E-01	 6.8765599E-03	 1.6542141E-04	 3.8885183E-05	 9.3541567E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6960740E-01	 1.3323696E-02	 2.5362914E-02	 6.4327739E-04	 9.8928354E-07	 2.3140347E-08	 2.5091113E-08	 5.8690662E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3615046E+00	 1.9558409E-01	 6.8977702E-03	 1.6134585E-04	 3.9005122E-05	 9.1236942E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8387579E-01	 1.3777817E-02	 2.5420139E-02	 6.4618346E-04	 1.0163526E-06	 2.3983046E-08	 2.5835825E-08	 6.0965236E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5709563E+00	 2.0225032E-01	 7.0705560E-03	 1.6684511E-04	 3.9982182E-05	 9.4346635E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 6.0472503E-01	 1.3696177E-02	 2.5477429E-02	 6.4909937E-04	 1.0550172E-06	 2.3894667E-08	 2.6879127E-08	 6.0877467E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8770110E+00	 2.0105190E-01	 7.3230339E-03	 1.6585649E-04	 4.1409879E-05	 9.3787591E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.9327119E-01	 1.3753356E-02	 2.5534783E-02	 6.5202514E-04	 1.0373647E-06	 2.4048438E-08	 2.6488881E-08	 6.1407165E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.7088752E+00	 2.0189125E-01	 7.1843314E-03	 1.6654891E-04	 4.0625552E-05	 9.4179136E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7080216E-01	 1.3828823E-02	 2.5592202E-02	 6.5496079E-04	 1.0003207E-06	 2.4234768E-08	 2.5600410E-08	 6.2022108E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3790430E+00	 2.0299906E-01	 6.9122384E-03	 1.6746278E-04	 3.9086936E-05	 9.4695911E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.3619261E-01	 1.3471236E-02	 2.5649685E-02	 6.5790633E-04	 9.4177873E-07	 2.3661131E-08	 2.4156328E-08	 6.0690056E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 7.8709950E+00	 1.9774990E-01	 6.4931274E-03	 1.6313252E-04	 3.6716971E-05	 9.2247260E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6479186E-01	 1.3889333E-02	 2.5707233E-02	 6.6086180E-04	 9.9423666E-07	 2.4450218E-08	 2.5559073E-08	 6.2854743E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2908153E+00	 2.0388731E-01	 6.8394555E-03	 1.6819554E-04	 3.8675367E-05	 9.5110267E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8558983E-01	 1.3848287E-02	 2.5764845E-02	 6.6382722E-04	 1.0331588E-06	 2.4432596E-08	 2.6619175E-08	 6.2950205E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5961173E+00	 2.0328479E-01	 7.0913125E-03	 1.6769850E-04	 4.0099554E-05	 9.4829201E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8319558E-01	 1.3897098E-02	 2.5822521E-02	 6.6680261E-04	 1.0312380E-06	 2.4573599E-08	 2.6629164E-08	 6.3455229E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5609712E+00	 2.0400129E-01	 7.0623189E-03	 1.6828957E-04	 3.9935603E-05	 9.5163439E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6758874E-01	 1.3904912E-02	 2.5880262E-02	 6.6978798E-04	 1.0058853E-06	 2.4642397E-08	 2.6032576E-08	 6.3775170E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3318719E+00	 2.0411601E-01	 6.8733248E-03	 1.6838421E-04	 3.8866890E-05	 9.5216952E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7692916E-01	 1.4036798E-02	 2.5938068E-02	 6.7278337E-04	 1.0247222E-06	 2.4931689E-08	 2.6579314E-08	 6.4667985E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4689838E+00	 2.0605202E-01	 6.9864345E-03	 1.6998131E-04	 3.9506496E-05	 9.6120070E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7454242E-01	 1.4170839E-02	 2.5995938E-02	 6.7578879E-04	 1.0227597E-06	 2.5225924E-08	 2.6587598E-08	 6.5577155E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4339478E+00	 2.0801966E-01	 6.9575318E-03	 1.7160450E-04	 3.9343058E-05	 9.7037944E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7521086E-01	 1.4027210E-02	 2.6053873E-02	 6.7880428E-04	 1.0262316E-06	 2.5025894E-08	 2.6737307E-08	 6.5202145E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4437601E+00	 2.0591126E-01	 6.9656263E-03	 1.6986519E-04	 3.9388831E-05	 9.6054411E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6592596E-01	 1.4072674E-02	 2.6111872E-02	 6.8182984E-04	 1.0119141E-06	 2.5162897E-08	 2.6422970E-08	 6.5705035E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3074632E+00	 2.0657865E-01	 6.8531890E-03	 1.7041575E-04	 3.8753027E-05	 9.6365737E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8357015E-01	 1.4171872E-02	 2.6169935E-02	 6.8486550E-04	 1.0457834E-06	 2.5396617E-08	 2.7368083E-08	 6.6462782E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5664697E+00	 2.0803481E-01	 7.0668548E-03	 1.7161700E-04	 3.9961252E-05	 9.7045014E-07	 4.2900000E+02
