# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0225.txt
# SPEC date/time stamp	Thu Jul 14 17:33:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837984.166
# Rayonix Save date/time stamp	07/14 17:33:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121718 107663 0 -4.61772 -48.0644 135 0 3.9397 0 102.049 186.888 49.115 24.296 90.066 635.534 627.168 1527.95 105.842 105.58 105.731 26.1771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1379613E+00	 1.7110841E-01	 5.5031854E-01	 1.7166091E-02	 2.9278088E-02	 8.5720646E-04	 1.1033235E-06	 3.4415980E-08	 3.2303204E-08	 1.0076341E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1097087E+00	 2.5296621E-01	 6.6658573E-03	 2.0792814E-04	 3.7684275E-05	 1.1754859E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3970603E-01	 1.6740570E-02	 2.9339569E-02	 8.6081032E-04	 1.0843189E-06	 3.3633340E-08	 3.1813449E-08	 9.8678772E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.9533187E+00	 2.4669558E-01	 6.5373110E-03	 2.0277393E-04	 3.6957560E-05	 1.1463475E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5030154E-01	 1.7135724E-02	 2.9401115E-02	 8.6442553E-04	 1.1079255E-06	 3.4499457E-08	 3.2574243E-08	 1.0143225E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1094582E+00	 2.5251871E-01	 6.6656514E-03	 2.0756031E-04	 3.7683111E-05	 1.1734064E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6052391E-01	 1.7298454E-02	 2.9462724E-02	 8.6805212E-04	 1.1308710E-06	 3.4900063E-08	 3.3318540E-08	 1.0282509E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2600990E+00	 2.5491677E-01	 6.7894722E-03	 2.0953142E-04	 3.8383110E-05	 1.1845498E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.7207181E-01	 1.7286840E-02	 2.9524399E-02	 8.7169011E-04	 1.1565852E-06	 3.4949638E-08	 3.4147482E-08	 1.0318671E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.4302734E+00	 2.5474562E-01	 6.9293488E-03	 2.0939074E-04	 3.9173878E-05	 1.1837545E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5220230E-01	 1.7653460E-02	 2.9586137E-02	 8.7533952E-04	 1.1187486E-06	 3.5765485E-08	 3.3099449E-08	 1.0581625E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.1374686E+00	 2.6014827E-01	 6.6886749E-03	 2.1383151E-04	 3.7813270E-05	 1.2088596E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.2020157E-01	 1.6748568E-02	 2.9647941E-02	 8.7900038E-04	 1.0561174E-06	 3.4003079E-08	 3.1311707E-08	 1.0081213E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.6658934E+00	 2.4681344E-01	 6.3010588E-03	 2.0287081E-04	 3.5621949E-05	 1.1468951E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.0323724E-01	 1.7363650E-02	 2.9709808E-02	 8.8267271E-04	 1.0238083E-06	 3.5325385E-08	 3.0417148E-08	 1.0495104E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.4159003E+00	 2.5587753E-01	 6.0955744E-03	 2.1032113E-04	 3.4460279E-05	 1.1890142E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2699293E-01	 1.7279378E-02	 2.9771740E-02	 8.8635653E-04	 1.0743729E-06	 3.5227219E-08	 3.1985950E-08	 1.0487756E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7659734E+00	 2.5463566E-01	 6.3833206E-03	 2.0930036E-04	 3.6087002E-05	 1.1832435E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1427302E-01	 1.7282855E-02	 2.9833737E-02	 8.9005187E-04	 1.0506243E-06	 3.5307679E-08	 3.1344048E-08	 1.0533600E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.5785279E+00	 2.5468690E-01	 6.2292479E-03	 2.0934248E-04	 3.5215979E-05	 1.1834816E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4168752E-01	 1.8091471E-02	 2.9895798E-02	 8.9375875E-04	 1.1089322E-06	 3.7036510E-08	 3.3152414E-08	 1.1072360E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9825187E+00	 2.6660298E-01	 6.5613122E-03	 2.1913702E-04	 3.7093247E-05	 1.2388534E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.0601756E-01	 1.6943889E-02	 2.9957924E-02	 8.9747720E-04	 1.0380621E-06	 3.4759284E-08	 3.1098184E-08	 1.0413160E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.4568722E+00	 2.4969175E-01	 6.1292518E-03	 2.0523667E-04	 3.4650668E-05	 1.1602701E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5162631E-01	 1.8164997E-02	 3.0020114E-02	 9.0120724E-04	 1.1339746E-06	 3.7341665E-08	 3.4042047E-08	 1.1210010E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.1289806E+00	 2.6768648E-01	 6.6816981E-03	 2.2002761E-04	 3.7773828E-05	 1.2438882E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5370717E-01	 1.7631385E-02	 3.0082369E-02	 9.0494890E-04	 1.1406127E-06	 3.6319885E-08	 3.4312331E-08	 1.0925882E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1596448E+00	 2.5982297E-01	 6.7069029E-03	 2.1356412E-04	 3.7916319E-05	 1.2073479E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4148125E-01	 1.7913794E-02	 3.0144688E-02	 9.0870219E-04	 1.1177386E-06	 3.6978083E-08	 3.3693879E-08	 1.1146928E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9794790E+00	 2.6398466E-01	 6.5588137E-03	 2.1698487E-04	 3.7079122E-05	 1.2266866E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3524382E-01	 1.8335866E-02	 3.0207071E-02	 9.1246715E-04	 1.1071496E-06	 3.7927661E-08	 3.3443746E-08	 1.1456835E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8875618E+00	 2.7020447E-01	 6.4832615E-03	 2.2209731E-04	 3.6652001E-05	 1.2555888E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2497235E-01	 1.7757804E-02	 3.0269519E-02	 9.1624379E-04	 1.0881480E-06	 3.6807880E-08	 3.2937717E-08	 1.1141568E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.7361973E+00	 2.6168593E-01	 6.3588459E-03	 2.1509541E-04	 3.5948638E-05	 1.2160048E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4019162E-01	 1.8486730E-02	 3.0332032E-02	 9.2003214E-04	 1.1220065E-06	 3.8397914E-08	 3.4032736E-08	 1.1646867E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9604745E+00	 2.7242767E-01	 6.5431927E-03	 2.2392469E-04	 3.6990812E-05	 1.2659196E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5120590E-01	 1.7950290E-02	 3.0394609E-02	 9.2383223E-04	 1.1472457E-06	 3.7360618E-08	 3.4870083E-08	 1.1355614E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1227852E+00	 2.6452248E-01	 6.6766057E-03	 2.1742694E-04	 3.7745039E-05	 1.2291857E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4328161E-01	 1.8548513E-02	 3.0457250E-02	 9.2764408E-04	 1.1330830E-06	 3.8685286E-08	 3.4510591E-08	 1.1782474E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.0060097E+00	 2.7333813E-01	 6.5806209E-03	 2.2467305E-04	 3.7202405E-05	 1.2701503E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2369605E-01	 1.8211311E-02	 3.0519956E-02	 9.3146771E-04	 1.0944835E-06	 3.8060205E-08	 3.3403588E-08	 1.1615958E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7173893E+00	 2.6836898E-01	 6.3433864E-03	 2.2058860E-04	 3.5861241E-05	 1.2470596E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4470255E-01	 1.8675900E-02	 3.0582726E-02	 9.3530315E-04	 1.1407268E-06	 3.9111435E-08	 3.4886534E-08	 1.1961343E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0269493E+00	 2.7521534E-01	 6.5978324E-03	 2.2621604E-04	 3.7299708E-05	 1.2788734E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.1750138E-01	 1.8909241E-02	 3.0645561E-02	 9.3915042E-04	 1.0859882E-06	 3.9681465E-08	 3.3280718E-08	 1.2160608E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.6261022E+00	 2.7865396E-01	 6.2683521E-03	 2.2904245E-04	 3.5437048E-05	 1.2948520E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2856378E-01	 1.7993924E-02	 3.0708461E-02	 9.4300955E-04	 1.1114795E-06	 3.7838155E-08	 3.4131825E-08	 1.1619515E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7891221E+00	 2.6516549E-01	 6.4023480E-03	 2.1795546E-04	 3.6194570E-05	 1.2321736E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.5475401E-01	 1.9329603E-02	 3.0771424E-02	 9.4688056E-04	 1.1689450E-06	 4.0730202E-08	 3.5970102E-08	 1.2533263E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1750715E+00	 2.8484858E-01	 6.7195830E-03	 2.3413418E-04	 3.7988003E-05	 1.3236372E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5042216E-01	 1.8719509E-02	 3.0834453E-02	 9.5076347E-04	 1.1621928E-06	 3.9525440E-08	 3.5835578E-08	 1.2187453E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.1112357E+00	 2.7585799E-01	 6.6671125E-03	 2.2674427E-04	 3.7691371E-05	 1.2818596E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5556668E-01	 1.9250223E-02	 3.0897545E-02	 9.5465831E-04	 1.1754555E-06	 4.0729189E-08	 3.6318690E-08	 1.2584320E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.1870474E+00	 2.8367880E-01	 6.7294267E-03	 2.3317267E-04	 3.8043653E-05	 1.3182015E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4793870E-01	 1.9675441E-02	 3.0960703E-02	 9.5856511E-04	 1.1616861E-06	 4.1713948E-08	 3.5966619E-08	 1.2914931E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0746384E+00	 2.8994497E-01	 6.6370310E-03	 2.3832321E-04	 3.7521310E-05	 1.3473192E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5091536E-01	 1.8606365E-02	 3.1023924E-02	 9.6248389E-04	 1.1703820E-06	 3.9527949E-08	 3.6309843E-08	 1.2263121E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.1185037E+00	 2.7419065E-01	 6.6730865E-03	 2.2537379E-04	 3.7725144E-05	 1.2741118E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.7473750E-01	 2.0076865E-02	 3.1087211E-02	 9.6641466E-04	 1.2234812E-06	 4.2738932E-08	 3.8034618E-08	 1.3286342E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.4695560E+00	 2.9586051E-01	 6.9616375E-03	 2.4318555E-04	 3.9356417E-05	 1.3748075E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.9744575E-01	 1.9319339E-02	 3.1150561E-02	 9.7035747E-04	 1.2744135E-06	 4.1210146E-08	 3.9698697E-08	 1.2837192E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.8041937E+00	 2.8469731E-01	 7.2366963E-03	 2.3400984E-04	 4.0911415E-05	 1.3229343E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.4702829E-01	 1.9760260E-02	 3.1213976E-02	 9.7431233E-04	 1.1692433E-06	 4.2236486E-08	 3.6496734E-08	 1.3183687E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.0612223E+00	 2.9119490E-01	 6.6260035E-03	 2.3935060E-04	 3.7458968E-05	 1.3531274E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.2235966E-01	 1.9469196E-02	 3.1277456E-02	 9.7827926E-04	 1.1187861E-06	 4.1698983E-08	 3.4992784E-08	 1.3042381E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.6976958E+00	 2.8690567E-01	 6.3271991E-03	 2.3582503E-04	 3.5769729E-05	 1.3331961E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.1456049E-01	 1.9271886E-02	 3.1341000E-02	 9.8225829E-04	 1.1043209E-06	 4.1360244E-08	 3.4610523E-08	 1.2962714E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.5827642E+00	 2.8399803E-01	 6.2327299E-03	 2.3343506E-04	 3.5235664E-05	 1.3196849E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.0408625E-01	 2.0031930E-02	 3.1404609E-02	 9.8624945E-04	 1.0840374E-06	 4.3078662E-08	 3.4043770E-08	 1.3528685E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.4284116E+00	 2.9519834E-01	 6.1058583E-03	 2.4264127E-04	 3.4518417E-05	 1.3717306E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.2173251E-01	 1.9329721E-02	 3.1468282E-02	 9.9025276E-04	 1.1242605E-06	 4.1652841E-08	 3.5378546E-08	 1.3107433E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.6884539E+00	 2.8485031E-01	 6.3196027E-03	 2.3413560E-04	 3.5726784E-05	 1.3236452E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 4.9988276E-01	 1.9799287E-02	 3.1532019E-02	 9.9426825E-04	 1.0793591E-06	 4.2751106E-08	 3.4034373E-08	 1.3480287E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.3664674E+00	 2.9177002E-01	 6.0549426E-03	 2.3982332E-04	 3.4230574E-05	 1.3557998E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2196546E-01	 1.9790843E-02	 3.1595821E-02	 9.9829593E-04	 1.1293211E-06	 4.2819340E-08	 3.5681827E-08	 1.3529122E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.6918866E+00	 2.9164558E-01	 6.3224242E-03	 2.3972105E-04	 3.5742735E-05	 1.3552216E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.2393328E-01	 2.0301073E-02	 3.1659688E-02	 1.0023358E-03	 1.1358700E-06	 4.4012055E-08	 3.5961290E-08	 1.3934079E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.7208852E+00	 2.9916454E-01	 6.3462599E-03	 2.4590133E-04	 3.5877486E-05	 1.3901607E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 4.9259479E-01	 2.0615637E-02	 3.1723619E-02	 1.0063880E-03	 1.0700857E-06	 4.4784271E-08	 3.3946991E-08	 1.4207192E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.2590691E+00	 3.0380008E-01	 5.9666655E-03	 2.4971156E-04	 3.3731514E-05	 1.4117012E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 4.9434427E-01	 1.9285674E-02	 3.1787614E-02	 1.0104524E-03	 1.0760525E-06	 4.1979645E-08	 3.4205142E-08	 1.3344328E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.2848501E+00	 2.8420121E-01	 5.9878564E-03	 2.3360207E-04	 3.3851314E-05	 1.3206290E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.1621204E-01	 2.0822459E-02	 3.1851674E-02	 1.0145292E-03	 1.1259171E-06	 4.5416149E-08	 3.5862345E-08	 1.4465804E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.6071020E+00	 3.0684789E-01	 6.2527347E-03	 2.5221673E-04	 3.5348757E-05	 1.4258638E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 4.6611529E-01	 1.9658650E-02	 3.1915799E-02	 1.0186182E-03	 1.0186971E-06	 4.2964071E-08	 3.2512533E-08	 1.3712326E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 6.8688568E+00	 2.8969753E-01	 5.6459266E-03	 2.3811983E-04	 3.1918272E-05	 1.3461694E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 4.8319637E-01	 2.0587875E-02	 3.1979988E-02	 1.0227196E-03	 1.0581518E-06	 4.5085391E-08	 3.3839681E-08	 1.4418302E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.1205702E+00	 3.0339096E-01	 5.8528249E-03	 2.4937528E-04	 3.3087936E-05	 1.4098001E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.7725985E-01	 2.1234537E-02	 3.2044241E-02	 1.0268334E-03	 1.2666813E-06	 4.6594944E-08	 4.0589841E-08	 1.4930996E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 8.5067264E+00	 3.1292042E-01	 6.9921900E-03	 2.5720811E-04	 3.9529140E-05	 1.4540817E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.3089589E-01	 2.0838879E-02	 3.2108559E-02	 1.0309595E-03	 1.1672831E-06	 4.5818533E-08	 3.7479777E-08	 1.4711670E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.8234889E+00	 3.0708985E-01	 6.4305961E-03	 2.5241562E-04	 3.6354266E-05	 1.4269881E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.3555876E-01	 2.1823165E-02	 3.2172941E-02	 1.0350981E-03	 1.1798965E-06	 4.8078900E-08	 3.7960740E-08	 1.5468396E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.8922028E+00	 3.2159468E-01	 6.4870761E-03	 2.6433801E-04	 3.6673566E-05	 1.4943893E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.1933833E-01	 2.0470074E-02	 3.2237388E-02	 1.0392492E-03	 1.1464530E-06	 4.5188223E-08	 3.6958649E-08	 1.4567503E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.6531722E+00	 3.0165499E-01	 6.2906026E-03	 2.4794838E-04	 3.5562837E-05	 1.4017334E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.1202433E-01	 2.1736637E-02	 3.2301899E-02	 1.0434127E-03	 1.1325690E-06	 4.8080218E-08	 3.6584130E-08	 1.5530823E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.5453903E+00	 3.2031956E-01	 6.2020101E-03	 2.6328991E-04	 3.5061995E-05	 1.4884641E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 4.9841646E-01	 2.1006563E-02	 3.2366475E-02	 1.0475887E-03	 1.1046731E-06	 4.6558225E-08	 3.5754375E-08	 1.5069256E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.3448594E+00	 3.0956090E-01	 6.0371817E-03	 2.5444672E-04	 3.4130166E-05	 1.4384707E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.1476967E-01	 2.1210665E-02	 3.2431115E-02	 1.0517772E-03	 1.1431964E-06	 4.7104476E-08	 3.7075134E-08	 1.5276507E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.5858467E+00	 3.1256863E-01	 6.2352637E-03	 2.5691896E-04	 3.5249988E-05	 1.4524470E-06	 1.8000000E+02
 1.1988660E+00	 1.8026597E-01	 5.4204722E-01	 2.2969330E-02	 3.2495820E-02	 1.0559783E-03	 1.2061759E-06	 5.1111878E-08	 3.9195674E-08	 1.6609224E-09	 1.8026597E-01	 1.8026597E+00	 3.4855083E+01	 3.4855083E+00	 2.8690220E-02	 2.8690220E-01	 7.9878193E+00	 3.3848500E-01	 6.5656691E-03	 2.7822118E-04	 3.7117878E-05	 1.5728755E-06	 1.5700000E+02
 1.2000602E+00	 1.8044553E-01	 5.6514461E-01	 2.1359094E-02	 3.2560589E-02	 1.0601919E-03	 1.2600792E-06	 4.7623477E-08	 4.1028922E-08	 1.5506485E-09	 1.8044553E-01	 1.8044553E+00	 3.4820399E+01	 3.4820399E+00	 2.8718798E-02	 2.8718798E-01	 8.3281914E+00	 3.1475595E-01	 6.8454414E-03	 2.5871684E-04	 3.8699523E-05	 1.4626110E-06	 1.8500000E+02
 1.2012544E+00	 1.8062509E-01	 5.0202116E-01	 2.2307215E-02	 3.2625423E-02	 1.0644182E-03	 1.1215643E-06	 4.9836499E-08	 3.6591510E-08	 1.6259368E-09	 1.8062509E-01	 1.8062509E+00	 3.4785784E+01	 3.4785784E+00	 2.8747376E-02	 2.8747376E-01	 7.3979797E+00	 3.2872783E-01	 6.0808445E-03	 2.7020117E-04	 3.4377006E-05	 1.5275357E-06	 1.6100000E+02
