# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0536.txt
# SPEC date/time stamp	Thu Jul 14 17:59:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839552.262
# Rayonix Save date/time stamp	07/14 17:59:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123508 108711 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 186.597 46.1579 24.288 86.648 635.547 627.17 1527.96 100.049 98.8672 99.9656 26.4433 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3483812E-01	 1.4315968E-03	 8.1544952E-02	 6.6495792E-03	 6.0806636E-05	 6.4559324E-07	 4.9584742E-06	 5.2644870E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6203485E+02	 1.7203485E+00	 1.3125502E-01	 1.3935544E-03	 7.4568240E-04	 7.9170228E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3561261E-01	 1.4393416E-03	 8.2409429E-02	 6.7913140E-03	 6.1804226E-05	 6.5596698E-07	 5.0932509E-06	 5.4057864E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6296555E+02	 1.7296555E+00	 1.3200892E-01	 1.4010934E-03	 7.4996547E-04	 7.9598534E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3515493E-01	 1.4347648E-03	 8.3278462E-02	 6.9353023E-03	 6.2245186E-05	 6.6077651E-07	 5.1836834E-06	 5.5028452E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6241555E+02	 1.7241555E+00	 1.3156340E-01	 1.3966382E-03	 7.4743439E-04	 7.9345426E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3425652E-01	 1.4257807E-03	 8.4152053E-02	 7.0815680E-03	 6.2480038E-05	 6.6352706E-07	 5.2578235E-06	 5.5837164E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6133593E+02	 1.7133593E+00	 1.3068887E-01	 1.3878929E-03	 7.4246600E-04	 7.8848588E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3498060E-01	 1.4330215E-03	 8.5030200E-02	 7.2301349E-03	 6.3472521E-05	 6.7385601E-07	 5.3970812E-06	 5.7298111E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6220606E+02	 1.7220606E+00	 1.3139371E-01	 1.3949413E-03	 7.4647033E-04	 7.9249021E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3604698E-01	 1.4436853E-03	 8.5912904E-02	 7.3810271E-03	 6.4638085E-05	 6.8591786E-07	 5.5532456E-06	 5.8929196E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6348752E+02	 1.7348752E+00	 1.3243175E-01	 1.4053217E-03	 7.5236760E-04	 7.9838747E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3590385E-01	 1.4422540E-03	 8.6800165E-02	 7.5342686E-03	 6.5236928E-05	 6.9231461E-07	 5.6625761E-06	 6.0093022E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6331553E+02	 1.7331553E+00	 1.3229243E-01	 1.4039285E-03	 7.5157608E-04	 7.9759596E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3482409E-01	 1.4314564E-03	 8.7691982E-02	 7.6898837E-03	 6.5383563E-05	 6.9419137E-07	 5.7336142E-06	 6.0875017E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6201798E+02	 1.7201798E+00	 1.3124136E-01	 1.3934178E-03	 7.4560480E-04	 7.9162468E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3483816E-01	 1.4315972E-03	 8.8588356E-02	 7.8478968E-03	 6.6058798E-05	 7.0135623E-07	 5.8520403E-06	 6.2131996E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6203490E+02	 1.7203490E+00	 1.3125506E-01	 1.3935548E-03	 7.4568262E-04	 7.9170250E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3313960E-01	 1.4146115E-03	 8.9489287E-02	 8.0083325E-03	 6.5889997E-05	 7.0008284E-07	 5.8964489E-06	 6.2649914E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5999373E+02	 1.6999373E+00	 1.2960163E-01	 1.3770205E-03	 7.3628922E-04	 7.8230910E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3430538E-01	 1.4262693E-03	 9.0394774E-02	 8.1712152E-03	 6.7139471E-05	 7.1299427E-07	 6.0690573E-06	 6.4450956E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6139464E+02	 1.7139464E+00	 1.3073643E-01	 1.3883685E-03	 7.4273620E-04	 7.8875607E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3288142E-01	 1.4120297E-03	 9.1304818E-02	 8.3365698E-03	 6.7096388E-05	 7.1298225E-07	 6.1262235E-06	 6.5098715E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5968348E+02	 1.6968348E+00	 1.2935031E-01	 1.3745073E-03	 7.3486142E-04	 7.8088130E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3260090E-01	 1.4092245E-03	 9.2219419E-02	 8.5044212E-03	 6.7625429E-05	 7.1869355E-07	 6.2363777E-06	 6.6277502E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5934637E+02	 1.6934637E+00	 1.2907724E-01	 1.3717766E-03	 7.3331007E-04	 7.7932995E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3338435E-01	 1.4170590E-03	 9.3138576E-02	 8.6747944E-03	 6.8702994E-05	 7.2989220E-07	 6.3988990E-06	 6.7981120E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6028785E+02	 1.7028785E+00	 1.2983988E-01	 1.3794030E-03	 7.3764273E-04	 7.8366261E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3462894E-01	 1.4295049E-03	 9.4062290E-02	 8.8477144E-03	 7.0031779E-05	 7.4360515E-07	 6.5873495E-06	 6.9945203E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6178347E+02	 1.7178347E+00	 1.3105139E-01	 1.3915181E-03	 7.4452556E-04	 7.9054544E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3276212E-01	 1.4108367E-03	 9.4990560E-02	 9.0232065E-03	 6.9742229E-05	 7.4113683E-07	 6.6248534E-06	 7.0401003E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5954012E+02	 1.6954012E+00	 1.2923418E-01	 1.3733460E-03	 7.3420169E-04	 7.8022157E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3435025E-01	 1.4267180E-03	 9.5923387E-02	 9.2012961E-03	 7.1269576E-05	 7.5683959E-07	 6.8364191E-06	 7.2598617E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6144857E+02	 1.7144857E+00	 1.3078011E-01	 1.3888053E-03	 7.4298436E-04	 7.8900424E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3471835E-01	 1.4303990E-03	 9.6860770E-02	 9.3820087E-03	 7.2163212E-05	 7.6620733E-07	 6.9897843E-06	 7.4215432E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6189091E+02	 1.7189091E+00	 1.3113843E-01	 1.3923885E-03	 7.4502002E-04	 7.9103990E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3394013E-01	 1.4226168E-03	 9.7802709E-02	 9.5653699E-03	 7.2444061E-05	 7.6944930E-07	 7.0852254E-06	 7.5254226E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6095573E+02	 1.7095573E+00	 1.3038089E-01	 1.3848131E-03	 7.4071630E-04	 7.8673618E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3386210E-01	 1.4218365E-03	 9.8749205E-02	 9.7514055E-03	 7.3102536E-05	 7.7646962E-07	 7.2188173E-06	 7.6675758E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6086196E+02	 1.7086196E+00	 1.3030493E-01	 1.3840535E-03	 7.4028480E-04	 7.8630468E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3345360E-01	 1.4177515E-03	 9.9700257E-02	 9.9401413E-03	 7.3581351E-05	 7.8169545E-07	 7.3360796E-06	 7.7935237E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6037106E+02	 1.7037106E+00	 1.2990728E-01	 1.3800770E-03	 7.3802569E-04	 7.8404557E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3211097E-01	 1.4043252E-03	 1.0065587E-01	 1.0131603E-02	 7.3539243E-05	 7.8171413E-07	 7.4021562E-06	 7.8684113E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5875763E+02	 1.6875763E+00	 1.2860033E-01	 1.3670075E-03	 7.3060067E-04	 7.7662055E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3300421E-01	 1.4132576E-03	 1.0161603E-01	 1.0325818E-02	 7.4742702E-05	 7.9419059E-07	 7.5950567E-06	 8.0702496E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5983103E+02	 1.6983103E+00	 1.2946984E-01	 1.3757025E-03	 7.3554046E-04	 7.8156034E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3278901E-01	 1.4111056E-03	 1.0258075E-01	 1.0522811E-02	 7.5330213E-05	 8.0050966E-07	 7.7274298E-06	 8.2116883E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5957242E+02	 1.6957242E+00	 1.2926035E-01	 1.3736077E-03	 7.3435036E-04	 7.8037024E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3184949E-01	 1.4017104E-03	 1.0355003E-01	 1.0722609E-02	 7.5503986E-05	 8.0269345E-07	 7.8184399E-06	 8.3118931E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5844341E+02	 1.6844341E+00	 1.2834581E-01	 1.3644622E-03	 7.2915465E-04	 7.7517453E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3272522E-01	 1.4104677E-03	 1.0452386E-01	 1.0925238E-02	 7.6720263E-05	 8.1530438E-07	 8.0190982E-06	 8.5218764E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5949577E+02	 1.6949577E+00	 1.2919826E-01	 1.3729868E-03	 7.3399758E-04	 7.8001746E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3288020E-01	 1.4120175E-03	 1.0550225E-01	 1.1130725E-02	 7.7528822E-05	 8.2384023E-07	 8.1794653E-06	 8.6917000E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5968201E+02	 1.6968201E+00	 1.2934912E-01	 1.3744954E-03	 7.3485466E-04	 7.8087454E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3231670E-01	 1.4063825E-03	 1.0648520E-01	 1.1339098E-02	 7.7919311E-05	 8.2819747E-07	 8.2972533E-06	 8.8190772E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5900486E+02	 1.6900486E+00	 1.2880060E-01	 1.3690102E-03	 7.3173842E-04	 7.7775830E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3205708E-01	 1.4037863E-03	 1.0747270E-01	 1.1550381E-02	 7.8487598E-05	 8.3433479E-07	 8.4352741E-06	 8.9668213E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5869287E+02	 1.6869287E+00	 1.2854788E-01	 1.3664830E-03	 7.3030265E-04	 7.7632253E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3240290E-01	 1.4072445E-03	 1.0846476E-01	 1.1764604E-02	 7.9419535E-05	 8.4411070E-07	 8.6142207E-06	 9.1556263E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5910844E+02	 1.6910844E+00	 1.2888451E-01	 1.3698493E-03	 7.3221511E-04	 7.7823499E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3222584E-01	 1.4054739E-03	 1.0946137E-01	 1.1981792E-02	 8.0042088E-05	 8.5079487E-07	 8.7615168E-06	 9.3129175E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5889566E+02	 1.6889566E+00	 1.2871215E-01	 1.3681257E-03	 7.3123592E-04	 7.7725580E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3246358E-01	 1.4078513E-03	 1.1046254E-01	 1.2201973E-02	 8.0919410E-05	 8.6002883E-07	 8.9385638E-06	 9.5000971E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5918136E+02	 1.6918136E+00	 1.2894357E-01	 1.3704399E-03	 7.3255067E-04	 7.7857055E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3268808E-01	 1.4100963E-03	 1.1146827E-01	 1.2425175E-02	 8.1794548E-05	 8.6924304E-07	 9.1174967E-06	 9.6893017E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5945114E+02	 1.6945114E+00	 1.2916211E-01	 1.3726253E-03	 7.3379221E-04	 7.7981209E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3277619E-01	 1.4109774E-03	 1.1247855E-01	 1.2651425E-02	 8.2590694E-05	 8.7766943E-07	 9.2896816E-06	 9.8718986E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5955702E+02	 1.6955702E+00	 1.2924788E-01	 1.3734830E-03	 7.3427949E-04	 7.8029937E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3233905E-01	 1.4066060E-03	 1.1349339E-01	 1.2880749E-02	 8.3061499E-05	 8.8284451E-07	 9.4269310E-06	 1.0019702E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5903171E+02	 1.6903171E+00	 1.2882235E-01	 1.3692277E-03	 7.3186200E-04	 7.7788188E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3341220E-01	 1.4173375E-03	 1.1451278E-01	 1.3113178E-02	 8.4487160E-05	 8.9757025E-07	 9.6748599E-06	 1.0278327E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6032132E+02	 1.7032132E+00	 1.2986699E-01	 1.3796741E-03	 7.3779676E-04	 7.8381664E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3299147E-01	 1.4131302E-03	 1.1553673E-01	 1.3348737E-02	 8.4973801E-05	 9.0290787E-07	 9.8175954E-06	 1.0431903E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5981572E+02	 1.6981572E+00	 1.2945743E-01	 1.3755785E-03	 7.3547000E-04	 7.8148988E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3297173E-01	 1.4129328E-03	 1.1656524E-01	 1.3587455E-02	 8.5717511E-05	 9.1081829E-07	 9.9916822E-06	 1.0616975E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5979200E+02	 1.6979200E+00	 1.2943822E-01	 1.3753864E-03	 7.3536083E-04	 7.8138071E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3481939E-01	 1.4314094E-03	 1.1759830E-01	 1.3829360E-02	 8.7678799E-05	 9.3090659E-07	 1.0310878E-05	 1.0947303E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6201233E+02	 1.7201233E+00	 1.3123678E-01	 1.3933720E-03	 7.4557880E-04	 7.9159868E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3903101E-01	 1.4735256E-03	 1.1863592E-01	 1.4074481E-02	 9.1215590E-05	 9.6675200E-07	 1.0821445E-05	 1.1469151E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6707344E+02	 1.7707344E+00	 1.3533649E-01	 1.4343691E-03	 7.6886993E-04	 8.1488981E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4210683E-01	 1.5042838E-03	 1.1967809E-01	 1.4322845E-02	 9.4052595E-05	 9.9560166E-07	 1.1256035E-05	 1.1915171E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7076964E+02	 1.8076964E+00	 1.3833057E-01	 1.4643099E-03	 7.8587981E-04	 8.3189968E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4131816E-01	 1.4963971E-03	 1.2072482E-01	 1.4574482E-02	 9.4348655E-05	 9.9904397E-07	 1.1390224E-05	 1.2060940E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6982189E+02	 1.7982189E+00	 1.3756285E-01	 1.4566327E-03	 7.8151830E-04	 8.2753817E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3638358E-01	 1.4470513E-03	 1.2177610E-01	 1.4829419E-02	 9.1847078E-05	 9.7451199E-07	 1.1184779E-05	 1.1867227E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6389202E+02	 1.7389202E+00	 1.3275940E-01	 1.4085982E-03	 7.5422907E-04	 8.0024895E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3268015E-01	 1.4100170E-03	 1.2283194E-01	 1.5087686E-02	 9.0127739E-05	 9.5780450E-07	 1.1070565E-05	 1.1764899E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5944161E+02	 1.6944161E+00	 1.2915439E-01	 1.3725481E-03	 7.3374837E-04	 7.7976825E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3234937E-01	 1.4067092E-03	 1.2389234E-01	 1.5349312E-02	 9.0679169E-05	 9.6380679E-07	 1.1234454E-05	 1.1940828E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5904412E+02	 1.6904412E+00	 1.2883240E-01	 1.3693282E-03	 7.3191909E-04	 7.7793897E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3222397E-01	 1.4054552E-03	 1.2495729E-01	 1.5614325E-02	 9.1371969E-05	 9.7122488E-07	 1.1417594E-05	 1.2136163E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5889342E+02	 1.6889342E+00	 1.2871033E-01	 1.3681075E-03	 7.3122559E-04	 7.7724547E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3112328E-01	 1.3944483E-03	 1.2602680E-01	 1.5882754E-02	 9.1386891E-05	 9.7186629E-07	 1.1517197E-05	 1.2248120E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5757072E+02	 1.6757072E+00	 1.2763889E-01	 1.3573931E-03	 7.2513856E-04	 7.7115844E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3111052E-01	 1.3943207E-03	 1.2710086E-01	 1.6154629E-02	 9.2156762E-05	 9.8005928E-07	 1.1713204E-05	 1.2456638E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5755538E+02	 1.6755538E+00	 1.2762647E-01	 1.3572689E-03	 7.2506797E-04	 7.7108785E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3047316E-01	 1.3879471E-03	 1.2817948E-01	 1.6429979E-02	 9.2487035E-05	 9.8385839E-07	 1.1854940E-05	 1.2611046E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5678947E+02	 1.6678947E+00	 1.2700604E-01	 1.3510646E-03	 7.2154324E-04	 7.6756312E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3017446E-01	 1.3849601E-03	 1.2926265E-01	 1.6708833E-02	 9.3055069E-05	 9.9003720E-07	 1.2028545E-05	 1.2797483E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5643053E+02	 1.6643053E+00	 1.2671529E-01	 1.3481570E-03	 7.1989139E-04	 7.6591126E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3031345E-01	 1.3863500E-03	 1.3035038E-01	 1.6991221E-02	 9.3938307E-05	 9.9937016E-07	 1.2244894E-05	 1.3026828E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5659755E+02	 1.6659755E+00	 1.2685058E-01	 1.3495100E-03	 7.2066002E-04	 7.6667990E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3012629E-01	 1.3844784E-03	 1.3144266E-01	 1.7277174E-02	 9.4589425E-05	 1.0063840E-06	 1.2433086E-05	 1.3228179E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5637264E+02	 1.6637264E+00	 1.2666839E-01	 1.3476881E-03	 7.1962499E-04	 7.6564487E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2867728E-01	 1.3699883E-03	 1.3253950E-01	 1.7566720E-02	 9.4316659E-05	 1.0041611E-06	 1.2500683E-05	 1.3309101E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5463137E+02	 1.6463137E+00	 1.2525789E-01	 1.3335831E-03	 7.1161169E-04	 7.5763156E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2894140E-01	 1.3726295E-03	 1.3364090E-01	 1.7859890E-02	 9.5295622E-05	 1.0144576E-06	 1.2735393E-05	 1.3557302E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5494876E+02	 1.6494876E+00	 1.2551499E-01	 1.3361541E-03	 7.1307230E-04	 7.5909218E-06	 5.0600000E+02
