# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0512.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839434.615
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.834 105.714 105.722 26.5257 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3198699E+01	 3.4645275E+00	 1.1201485E-01	 1.3998610E-03	 1.2002951E+01	 1.4407082E+02	 1.1362055E-02	 1.4199276E-04	 1.3637819E-01	 1.7043321E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0959486E+02	 2.6193283E+00	 1.6593503E-01	 2.0737069E-03	 9.4660517E-04	 1.1829821E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1165230E-01	 1.3810782E-03	 1.2028914E+01	 1.4469477E+02	 1.1349778E-02	 1.4039057E-04	 1.3652550E-01	 1.6887460E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0891647E+02	 2.5841830E+00	 1.6539796E-01	 2.0458827E-03	 9.4354136E-04	 1.1671093E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1175430E-01	 1.3857455E-03	 1.2054904E+01	 1.4532070E+02	 1.1384691E-02	 1.4116937E-04	 1.3724136E-01	 1.7017832E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0910733E+02	 2.5929162E+00	 1.6554906E-01	 2.0527967E-03	 9.4440335E-04	 1.1710535E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1126229E-01	 1.3891975E-03	 1.2080921E+01	 1.4594864E+02	 1.1359031E-02	 1.4182647E-04	 1.3722755E-01	 1.7133943E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0818670E+02	 2.5993754E+00	 1.6482020E-01	 2.0579103E-03	 9.4024546E-04	 1.1739707E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1125953E-01	 1.3858169E-03	 1.2106964E+01	 1.4657858E+02	 1.1383236E-02	 1.4178634E-04	 1.3781643E-01	 1.7166022E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0818154E+02	 2.5930499E+00	 1.6481611E-01	 2.0529025E-03	 9.4022214E-04	 1.1711139E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1116642E-01	 1.4097648E-03	 1.2133035E+01	 1.4721053E+02	 1.1398202E-02	 1.4454709E-04	 1.3829478E-01	 1.7537949E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0800733E+02	 2.6378595E+00	 1.6467819E-01	 2.0883780E-03	 9.3943534E-04	 1.1913515E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1074983E-01	 1.4355487E-03	 1.2159132E+01	 1.4784450E+02	 1.1379912E-02	 1.4750738E-04	 1.3836986E-01	 1.7935618E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0722783E+02	 2.6861046E+00	 1.6406107E-01	 2.1265734E-03	 9.3591486E-04	 1.2131407E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1050747E-01	 1.4270982E-03	 1.2185256E+01	 1.4848047E+02	 1.1379406E-02	 1.4695413E-04	 1.3866098E-01	 1.7906737E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0677435E+02	 2.6702926E+00	 1.6370205E-01	 2.1140551E-03	 9.3386675E-04	 1.2059995E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1038002E-01	 1.4325495E-03	 1.2211407E+01	 1.4911847E+02	 1.1390675E-02	 1.4783206E-04	 1.3909617E-01	 1.8052375E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0653586E+02	 2.6804928E+00	 1.6351324E-01	 2.1221305E-03	 9.3278965E-04	 1.2106062E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1033758E-01	 1.4569569E-03	 1.2237585E+01	 1.4975850E+02	 1.1410704E-02	 1.5067309E-04	 1.3963947E-01	 1.8438749E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0645645E+02	 2.7261624E+00	 1.6345037E-01	 2.1582869E-03	 9.3243102E-04	 1.2312322E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1038477E-01	 1.4657063E-03	 1.2263790E+01	 1.5040055E+02	 1.1440029E-02	 1.5190250E-04	 1.4029811E-01	 1.8629003E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0654474E+02	 2.7425336E+00	 1.6352027E-01	 2.1712479E-03	 9.3282978E-04	 1.2386260E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1009489E-01	 1.4519253E-03	 1.2290022E+01	 1.5104463E+02	 1.1434392E-02	 1.5079612E-04	 1.4052892E-01	 1.8532876E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0600235E+02	 2.7167475E+00	 1.6309086E-01	 2.1508332E-03	 9.3038013E-04	 1.2269801E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1017236E-01	 1.4711659E-03	 1.2316280E+01	 1.5169075E+02	 1.1466885E-02	 1.5312089E-04	 1.4122936E-01	 1.8858798E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0614730E+02	 2.7527492E+00	 1.6320562E-01	 2.1793356E-03	 9.3103477E-04	 1.2432398E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1025815E-01	 1.4883349E-03	 1.2342565E+01	 1.5233891E+02	 1.1500306E-02	 1.5523847E-04	 1.4194328E-01	 1.9160409E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0630783E+02	 2.7848748E+00	 1.6333271E-01	 2.2047692E-03	 9.3175981E-04	 1.2577489E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1010113E-01	 1.4734412E-03	 1.2368877E+01	 1.5298912E+02	 1.1508410E-02	 1.5401263E-04	 1.4234611E-01	 1.9049633E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0601403E+02	 2.7570067E+00	 1.6310011E-01	 2.1827061E-03	 9.3043290E-04	 1.2451626E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0996516E-01	 1.4883290E-03	 1.2395216E+01	 1.5364137E+02	 1.1518673E-02	 1.5590007E-04	 1.4277644E-01	 1.9324150E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0575960E+02	 2.7848638E+00	 1.6289868E-01	 2.2047605E-03	 9.2928378E-04	 1.2577439E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0989172E-01	 1.4958405E-03	 1.2421581E+01	 1.5429568E+02	 1.1535466E-02	 1.5702017E-04	 1.4328873E-01	 1.9504388E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0562220E+02	 2.7989189E+00	 1.6278990E-01	 2.2158878E-03	 9.2866323E-04	 1.2640916E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.1008419E-01	 1.4942583E-03	 1.2447974E+01	 1.5495205E+02	 1.1580222E-02	 1.5718735E-04	 1.4415030E-01	 1.9566640E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0598233E+02	 2.7959582E+00	 1.6307501E-01	 2.2135438E-03	 9.3028971E-04	 1.2627545E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0954383E-01	 1.5040227E-03	 1.2474393E+01	 1.5561047E+02	 1.1547836E-02	 1.5855030E-04	 1.4405224E-01	 1.9778187E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0497124E+02	 2.8142287E+00	 1.6227454E-01	 2.2280085E-03	 9.2572328E-04	 1.2710061E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0944671E-01	 1.5081495E-03	 1.2500839E+01	 1.5627097E+02	 1.1562058E-02	 1.5932238E-04	 1.4453542E-01	 1.9916634E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0478952E+02	 2.8219505E+00	 1.6213067E-01	 2.2341218E-03	 9.2490256E-04	 1.2744936E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0893383E-01	 1.4978692E-03	 1.2527311E+01	 1.5693353E+02	 1.1532246E-02	 1.5857146E-04	 1.4446803E-01	 1.9864740E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0382984E+02	 2.8027147E+00	 1.6137090E-01	 2.2188929E-03	 9.2056831E-04	 1.2658060E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0888425E-01	 1.5073073E-03	 1.2553811E+01	 1.5759816E+02	 1.1551381E-02	 1.5990816E-04	 1.4501385E-01	 2.0074568E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0373707E+02	 2.8203747E+00	 1.6129746E-01	 2.2328742E-03	 9.2014934E-04	 1.2737819E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0875207E-01	 1.5213520E-03	 1.2580337E+01	 1.5826488E+02	 1.1561736E-02	 1.6173918E-04	 1.4545054E-01	 2.0347334E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0348975E+02	 2.8466542E+00	 1.6110165E-01	 2.2536796E-03	 9.1903232E-04	 1.2856506E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0850033E-01	 1.5035597E-03	 1.2606890E+01	 1.5893367E+02	 1.1559320E-02	 1.6018502E-04	 1.4572708E-01	 2.0194349E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0301872E+02	 2.8133625E+00	 1.6072874E-01	 2.2273227E-03	 9.1690500E-04	 1.2706149E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0863481E-01	 1.5171431E-03	 1.2633470E+01	 1.5960455E+02	 1.1598048E-02	 1.6197294E-04	 1.4652358E-01	 2.0462802E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0327033E+02	 2.8387789E+00	 1.6092794E-01	 2.2474447E-03	 9.1804137E-04	 1.2820939E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0852789E-01	 1.5289010E-03	 1.2660076E+01	 1.6027752E+02	 1.1611035E-02	 1.6357199E-04	 1.4699658E-01	 2.0708338E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0307028E+02	 2.8607794E+00	 1.6076956E-01	 2.2648624E-03	 9.1713786E-04	 1.2920301E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0821736E-01	 1.5171448E-03	 1.2686709E+01	 1.6095259E+02	 1.1602169E-02	 1.6265570E-04	 1.4719335E-01	 2.0635655E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0248925E+02	 2.8387820E+00	 1.6030956E-01	 2.2474472E-03	 9.1451370E-04	 1.2820953E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0809370E-01	 1.5280258E-03	 1.2713369E+01	 1.6162975E+02	 1.1613265E-02	 1.6416652E-04	 1.4764372E-01	 2.0871096E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0225786E+02	 2.8591418E+00	 1.6012637E-01	 2.2635659E-03	 9.1346869E-04	 1.2912905E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0817548E-01	 1.5306975E-03	 1.2740056E+01	 1.6230902E+02	 1.1646446E-02	 1.6479877E-04	 1.4837637E-01	 2.0995455E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0241088E+02	 2.8641410E+00	 1.6024751E-01	 2.2675237E-03	 9.1415976E-04	 1.2935483E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0821055E-01	 1.5410350E-03	 1.2766769E+01	 1.6299039E+02	 1.1674650E-02	 1.6625961E-04	 1.4904756E-01	 2.1225981E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0247650E+02	 2.8834838E+00	 1.6029947E-01	 2.2828373E-03	 9.1445615E-04	 1.3022842E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0802309E-01	 1.5355604E-03	 1.2793509E+01	 1.6367387E+02	 1.1678835E-02	 1.6601596E-04	 1.4941329E-01	 2.1239267E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0212573E+02	 2.8732401E+00	 1.6002176E-01	 2.2747274E-03	 9.1287194E-04	 1.2976578E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0800385E-01	 1.5418281E-03	 1.2820276E+01	 1.6435947E+02	 1.1701186E-02	 1.6704234E-04	 1.5001243E-01	 2.1415289E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0208973E+02	 2.8849677E+00	 1.5999327E-01	 2.2840121E-03	 9.1270936E-04	 1.3029544E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0775939E-01	 1.5569924E-03	 1.2847069E+01	 1.6504719E+02	 1.1699100E-02	 1.6903780E-04	 1.5029915E-01	 2.1716403E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0163232E+02	 2.9133422E+00	 1.5963113E-01	 2.3064761E-03	 9.1064350E-04	 1.3157693E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0764918E-01	 1.5459405E-03	 1.2873890E+01	 1.6573703E+02	 1.1711533E-02	 1.6818831E-04	 1.5077298E-01	 2.1652377E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0142609E+02	 2.8926626E+00	 1.5946786E-01	 2.2901041E-03	 9.0971210E-04	 1.3064296E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0714076E-01	 1.5374196E-03	 1.2900736E+01	 1.6642900E+02	 1.1680528E-02	 1.6761009E-04	 1.5068742E-01	 2.1622936E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0047477E+02	 2.8767188E+00	 1.5871471E-01	 2.2774815E-03	 9.0541562E-04	 1.2992289E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0715391E-01	 1.5571490E-03	 1.2927610E+01	 1.6712310E+02	 1.1706296E-02	 1.7011464E-04	 1.5133443E-01	 2.1991757E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0049937E+02	 2.9136353E+00	 1.5873419E-01	 2.3067081E-03	 9.0552672E-04	 1.3159017E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0699376E-01	 1.5503663E-03	 1.2954510E+01	 1.6781934E+02	 1.1713123E-02	 1.6972608E-04	 1.5173777E-01	 2.1987182E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0019971E+02	 2.9009438E+00	 1.5849694E-01	 2.2966603E-03	 9.0417334E-04	 1.3101698E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0747844E-01	 1.5643516E-03	 1.2981437E+01	 1.6851771E+02	 1.1790641E-02	 1.7161309E-04	 1.5305947E-01	 2.2277846E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0110663E+02	 2.9271123E+00	 1.5921495E-01	 2.3173777E-03	 9.0826930E-04	 1.3219884E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0725738E-01	 1.5616653E-03	 1.3008391E+01	 1.6921823E+02	 1.1790820E-02	 1.7167410E-04	 1.5337960E-01	 2.2332038E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0069298E+02	 2.9220857E+00	 1.5888747E-01	 2.3133983E-03	 9.0640113E-04	 1.3197182E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0698730E-01	 1.5651751E-03	 1.3035371E+01	 1.6992090E+02	 1.1785524E-02	 1.7241680E-04	 1.5362868E-01	 2.2475170E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0018763E+02	 2.9286531E+00	 1.5848738E-01	 2.3185976E-03	 9.0411878E-04	 1.3226842E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0693583E-01	 1.5693053E-03	 1.3062378E+01	 1.7062572E+02	 1.1804260E-02	 1.7322994E-04	 1.5419171E-01	 2.2627951E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0009133E+02	 2.9363814E+00	 1.5841114E-01	 2.3247160E-03	 9.0368384E-04	 1.3261746E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0633663E-01	 1.5578587E-03	 1.3089412E+01	 1.7133270E+02	 1.1762409E-02	 1.7232229E-04	 1.5396302E-01	 2.2555974E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9897013E+02	 2.9149631E+00	 1.5752350E-01	 2.3077593E-03	 8.9862013E-04	 1.3165014E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0618456E-01	 1.5808984E-03	 1.3116472E+01	 1.7204184E+02	 1.1769870E-02	 1.7523234E-04	 1.5437918E-01	 2.2984301E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9868560E+02	 2.9580735E+00	 1.5729823E-01	 2.3418896E-03	 8.9733507E-04	 1.3359716E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0652941E-01	 1.5665934E-03	 1.3143559E+01	 1.7275314E+02	 1.1832480E-02	 1.7400533E-04	 1.5552089E-01	 2.2870493E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9933086E+02	 2.9313070E+00	 1.5780908E-01	 2.3206987E-03	 9.0024928E-04	 1.3238829E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0624269E-01	 1.5695757E-03	 1.3170673E+01	 1.7346662E+02	 1.1824976E-02	 1.7469621E-04	 1.5574288E-01	 2.3008665E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9879436E+02	 2.9368872E+00	 1.5738433E-01	 2.3251165E-03	 8.9782626E-04	 1.3264031E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0613092E-01	 1.5848745E-03	 1.3197813E+01	 1.7418226E+02	 1.1836878E-02	 1.7676249E-04	 1.5622090E-01	 2.3328782E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9858523E+02	 2.9655134E+00	 1.5721877E-01	 2.3477797E-03	 8.9688179E-04	 1.3393317E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0618669E-01	 1.5729680E-03	 1.3224980E+01	 1.7490009E+02	 1.1867476E-02	 1.7579567E-04	 1.5694713E-01	 2.3248941E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9868958E+02	 2.9432347E+00	 1.5730139E-01	 2.3301418E-03	 8.9735307E-04	 1.3292698E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0622170E-01	 1.5883974E-03	 1.3252173E+01	 1.7562009E+02	 1.1895799E-02	 1.7788509E-04	 1.5764518E-01	 2.3573640E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9875509E+02	 2.9721052E+00	 1.5735325E-01	 2.3529984E-03	 8.9764891E-04	 1.3423088E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0578094E-01	 1.5850219E-03	 1.3279393E+01	 1.7634229E+02	 1.1870770E-02	 1.7787166E-04	 1.5763663E-01	 2.3620277E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9793036E+02	 2.9657891E+00	 1.5670031E-01	 2.3479980E-03	 8.9392414E-04	 1.3394562E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0531478E-01	 1.5807599E-03	 1.3306640E+01	 1.7706667E+02	 1.1842707E-02	 1.7775735E-04	 1.5758664E-01	 2.3653531E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9705812E+02	 2.9578144E+00	 1.5600976E-01	 2.3416844E-03	 8.8998478E-04	 1.3358545E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0548045E-01	 1.5914120E-03	 1.3333913E+01	 1.7779324E+02	 1.1885648E-02	 1.7932198E-04	 1.5848220E-01	 2.3910637E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9736811E+02	 2.9777460E+00	 1.5625519E-01	 2.3574641E-03	 8.9138484E-04	 1.3448564E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0528503E-01	 1.5844990E-03	 1.3361213E+01	 1.7852202E+02	 1.1887918E-02	 1.7890857E-04	 1.5883701E-01	 2.3904355E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9700246E+02	 2.9648108E+00	 1.5596570E-01	 2.3472235E-03	 8.8973342E-04	 1.3390144E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0511499E-01	 1.5958030E-03	 1.3388540E+01	 1.7925300E+02	 1.1892992E-02	 1.8055343E-04	 1.5922980E-01	 2.4173468E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9668429E+02	 2.9859621E+00	 1.5571380E-01	 2.3639688E-03	 8.8829643E-04	 1.3485670E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0528939E-01	 1.5938971E-03	 1.3415893E+01	 1.7998618E+02	 1.1937062E-02	 1.8070623E-04	 1.6014634E-01	 2.4243354E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9701060E+02	 2.9823958E+00	 1.5597215E-01	 2.3611454E-03	 8.8977020E-04	 1.3469564E-05	 1.7660000E+03
