# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0551.txt
# SPEC date/time stamp	Thu Jul 14 18:00:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839627.678
# Rayonix Save date/time stamp	07/14 18:00:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125031 110053 0 -4.61772 -48.0644 135 0 3.9397 0 101.194 183.91 46.562 24.29 72.488 635.547 627.166 1527.95 75.6235 73.8609 75.7665 25.7521 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220106.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7190523E-01	 8.5995017E-02	 8.5683586E-01	 1.5206829E-02	 7.3951429E-03	 5.4688139E-05	 4.3390058E-07	 7.7007186E-09	 3.2087568E-09	 5.6947915E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2907128E+01	 2.2907128E-01	 1.0327900E-02	 1.8329603E-04	 5.8673724E-05	 1.0413211E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.3978260E-01	 1.5036296E-02	 7.4260589E-03	 5.5146351E-05	 4.2704268E-07	 7.6461936E-09	 3.1712441E-09	 5.6781084E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2650243E+01	 2.2650243E-01	 1.0122348E-02	 1.8124051E-04	 5.7505965E-05	 1.0296435E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5217001E-01	 1.5160170E-02	 7.4570394E-03	 5.5607437E-05	 4.3514972E-07	 7.7413471E-09	 3.2449286E-09	 5.7727531E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2836843E+01	 2.2836843E-01	 1.0271660E-02	 1.8273363E-04	 5.8354220E-05	 1.0381261E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3430630E-01	 1.4981533E-02	 7.4880844E-03	 5.6071408E-05	 4.2780147E-07	 7.6819772E-09	 3.2034135E-09	 5.7523294E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2567749E+01	 2.2567749E-01	 1.0056339E-02	 1.8058042E-04	 5.7130963E-05	 1.0258935E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5096239E-01	 1.5148094E-02	 7.5191938E-03	 5.6538276E-05	 4.3815489E-07	 7.7996533E-09	 3.2945716E-09	 5.8647105E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2818652E+01	 2.2818652E-01	 1.0257104E-02	 1.8258807E-04	 5.8271525E-05	 1.0372991E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4478670E-01	 1.5086337E-02	 7.5503678E-03	 5.7008053E-05	 4.3677844E-07	 7.8000600E-09	 3.2978379E-09	 5.8893321E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2725623E+01	 2.2725623E-01	 1.0182665E-02	 1.8184368E-04	 5.7848631E-05	 1.0330702E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4136164E-01	 1.5052087E-02	 7.5816062E-03	 5.7480752E-05	 4.3680736E-07	 7.8145496E-09	 3.3117014E-09	 5.9246838E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2674029E+01	 2.2674029E-01	 1.0141381E-02	 1.8143084E-04	 5.7614093E-05	 1.0307248E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5822152E-01	 1.5220686E-02	 7.6129091E-03	 5.7956385E-05	 4.4740009E-07	 7.9347067E-09	 3.4060162E-09	 6.0406201E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2928001E+01	 2.2928001E-01	 1.0344602E-02	 1.8346305E-04	 5.8768610E-05	 1.0422700E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3945048E-01	 1.5032975E-02	 7.6442765E-03	 5.8434963E-05	 4.3941764E-07	 7.8691413E-09	 3.3590299E-09	 6.0153892E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2645240E+01	 2.2645240E-01	 1.0118345E-02	 1.8120048E-04	 5.7483222E-05	 1.0294161E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.1830672E-01	 1.4821538E-02	 7.6757084E-03	 5.8916499E-05	 4.3011106E-07	 7.7903639E-09	 3.3014070E-09	 5.9796562E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2326736E+01	 2.2326736E-01	 9.8634879E-03	 1.7865191E-04	 5.6035356E-05	 1.0149375E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2744452E-01	 1.4912916E-02	 7.7072048E-03	 5.9401005E-05	 4.3669860E-07	 7.8705571E-09	 3.3657255E-09	 6.0659995E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2464385E+01	 2.2464385E-01	 9.9736306E-03	 1.7975333E-04	 5.6661087E-05	 1.0211948E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2370824E-01	 1.4875553E-02	 7.7387656E-03	 5.9888493E-05	 4.3650691E-07	 7.8829872E-09	 3.3780246E-09	 6.1004591E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2408103E+01	 2.2408103E-01	 9.9285952E-03	 1.7930298E-04	 5.6405237E-05	 1.0186363E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2947997E-01	 1.4933270E-02	 7.7703910E-03	 6.0378976E-05	 4.4136185E-07	 7.9459131E-09	 3.4295542E-09	 6.1742851E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2495047E+01	 2.2495047E-01	 9.9981650E-03	 1.7999868E-04	 5.6800469E-05	 1.0225886E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4987943E-01	 1.5137265E-02	 7.8020808E-03	 6.0872465E-05	 4.5406056E-07	 8.0873058E-09	 3.5426172E-09	 6.3097813E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2802338E+01	 2.2802338E-01	 1.0244051E-02	 1.8245753E-04	 5.8197367E-05	 1.0365576E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5225616E-01	 1.5161032E-02	 7.8338351E-03	 6.1368973E-05	 4.5718355E-07	 8.1329707E-09	 3.5815005E-09	 6.3712351E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2838141E+01	 2.2838141E-01	 1.0272699E-02	 1.8274401E-04	 5.8360119E-05	 1.0381851E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5502712E-01	 1.5188741E-02	 7.8656539E-03	 6.1868512E-05	 4.6053298E-07	 8.1809294E-09	 3.6223931E-09	 6.4348359E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2879882E+01	 2.2879882E-01	 1.0306098E-02	 1.8307801E-04	 5.8549866E-05	 1.0400825E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4796604E-01	 1.5118131E-02	 7.8975372E-03	 6.2371094E-05	 4.5858111E-07	 8.1759043E-09	 3.6216614E-09	 6.4569508E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2773516E+01	 2.2773516E-01	 1.0220987E-02	 1.8222690E-04	 5.8066344E-05	 1.0352473E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3544702E-01	 1.4992941E-02	 7.9294850E-03	 6.2876732E-05	 4.5363851E-07	 8.1410012E-09	 3.5971198E-09	 6.4553947E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2584933E+01	 2.2584933E-01	 1.0070089E-02	 1.8071792E-04	 5.7209076E-05	 1.0266746E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2634726E-01	 1.4901943E-02	 7.9614973E-03	 6.3385439E-05	 4.5050888E-07	 8.1242572E-09	 3.5867253E-09	 6.4681252E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2447856E+01	 2.2447856E-01	 9.9604047E-03	 1.7962108E-04	 5.6585950E-05	 1.0204434E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3288537E-01	 1.4967324E-02	 7.9935740E-03	 6.3897226E-05	 4.5590280E-07	 8.1927779E-09	 3.6442927E-09	 6.5489577E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2546345E+01	 2.2546345E-01	 1.0039212E-02	 1.8040915E-04	 5.7033662E-05	 1.0249205E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2255244E-01	 1.4863995E-02	 8.0257153E-03	 6.4412105E-05	 4.5205717E-07	 8.1689325E-09	 3.6280821E-09	 6.5561526E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2390692E+01	 2.2390692E-01	 9.9146637E-03	 1.7916366E-04	 5.6326091E-05	 1.0178448E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 7.9302143E-01	 1.4568685E-02	 8.0579210E-03	 6.4930091E-05	 4.3757646E-07	 8.0387656E-09	 3.5259565E-09	 6.4775738E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1945846E+01	 2.1945846E-01	 9.5587107E-03	 1.7560414E-04	 5.4303890E-05	 9.9762279E-07	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.0130543E-01	 1.4651525E-02	 8.0901912E-03	 6.5451194E-05	 4.4391814E-07	 8.1168519E-09	 3.5913826E-09	 6.5666884E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2070634E+01	 2.2070634E-01	 9.6585621E-03	 1.7660265E-04	 5.4871155E-05	 1.0032954E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2952052E-01	 1.4933676E-02	 8.1225259E-03	 6.5975427E-05	 4.6138584E-07	 8.3062278E-09	 3.7476184E-09	 6.7467550E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2495658E+01	 2.2495658E-01	 9.9986538E-03	 1.8000357E-04	 5.6803246E-05	 1.0226163E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3756146E-01	 1.5014085E-02	 8.1549251E-03	 6.6502803E-05	 4.6771649E-07	 8.3842624E-09	 3.8141929E-09	 6.8373032E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2616784E+01	 2.2616784E-01	 1.0095575E-02	 1.8097278E-04	 5.7353867E-05	 1.0281226E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2520633E-01	 1.4890534E-02	 8.1873888E-03	 6.7033335E-05	 4.6265151E-07	 8.3483701E-09	 3.7879077E-09	 6.8351351E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2430670E+01	 2.2430670E-01	 9.9466525E-03	 1.7948355E-04	 5.6507822E-05	 1.0196621E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2048936E-01	 1.4843364E-02	 8.2199169E-03	 6.7567034E-05	 4.6183453E-07	 8.3549871E-09	 3.7962415E-09	 6.8677300E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2359615E+01	 2.2359615E-01	 9.8897964E-03	 1.7891499E-04	 5.6184817E-05	 1.0164321E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2421324E-01	 1.4880603E-02	 8.2525096E-03	 6.8103914E-05	 4.6577014E-07	 8.4091593E-09	 3.8437725E-09	 6.9396667E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2415710E+01	 2.2415710E-01	 9.9346822E-03	 1.7936385E-04	 5.6439818E-05	 1.0189821E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2620067E-01	 1.4900477E-02	 8.2851667E-03	 6.8643987E-05	 4.6874086E-07	 8.4537119E-09	 3.8835962E-09	 7.0040412E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2445648E+01	 2.2445648E-01	 9.9586378E-03	 1.7960341E-04	 5.6575912E-05	 1.0203430E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4038729E-01	 1.5042343E-02	 8.3178883E-03	 6.9187266E-05	 4.7867261E-07	 8.5679041E-09	 3.9815453E-09	 7.1266870E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2659351E+01	 2.2659351E-01	 1.0129637E-02	 1.8131339E-04	 5.7547372E-05	 1.0300576E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4042825E-01	 1.5042753E-02	 8.3506744E-03	 6.9733764E-05	 4.8058279E-07	 8.6019099E-09	 4.0131904E-09	 7.1831749E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2659968E+01	 2.2659968E-01	 1.0130130E-02	 1.8131833E-04	 5.7550176E-05	 1.0300857E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0314020E-01	 1.4669872E-02	 8.3835250E-03	 7.0283492E-05	 4.6106701E-07	 8.4216855E-09	 3.8653668E-09	 7.0603411E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2098272E+01	 2.2098272E-01	 9.6806777E-03	 1.7682380E-04	 5.4996795E-05	 1.0045518E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0344700E-01	 1.4672940E-02	 8.4164401E-03	 7.0836464E-05	 4.6305405E-07	 8.4565186E-09	 3.8972667E-09	 7.1173782E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2102894E+01	 2.2102894E-01	 9.6843757E-03	 1.7686078E-04	 5.5017804E-05	 1.0047619E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0091235E-01	 1.4647594E-02	 8.4494197E-03	 7.1392693E-05	 4.6340198E-07	 8.4749899E-09	 3.9154778E-09	 7.1608746E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2064712E+01	 2.2064712E-01	 9.6538242E-03	 1.7655527E-04	 5.4844238E-05	 1.0030263E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.8039748E-01	 1.4442445E-02	 8.4824637E-03	 7.1952191E-05	 4.5329809E-07	 8.3889722E-09	 3.8450846E-09	 7.1159153E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1755682E+01	 2.1755682E-01	 9.4065475E-03	 1.7408250E-04	 5.3439437E-05	 9.8897826E-07	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9982304E-01	 1.4636701E-02	 8.5155723E-03	 7.2514971E-05	 4.6639488E-07	 8.5349907E-09	 3.9716193E-09	 7.2680330E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2048303E+01	 2.2048303E-01	 9.6406942E-03	 1.7642397E-04	 5.4769646E-05	 1.0022803E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0728684E-01	 1.4711339E-02	 8.5487453E-03	 7.3081046E-05	 4.7258101E-07	 8.6119320E-09	 4.0399747E-09	 7.3621213E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2160736E+01	 2.2160736E-01	 9.7306593E-03	 1.7732362E-04	 5.5280746E-05	 1.0073913E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2852386E-01	 1.4923709E-02	 8.5819828E-03	 7.3650429E-05	 4.8689877E-07	 8.7702189E-09	 4.1785569E-09	 7.5265868E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2480644E+01	 2.2480644E-01	 9.9866405E-03	 1.7988343E-04	 5.6734998E-05	 1.0219339E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0855470E-01	 1.4724017E-02	 8.6152848E-03	 7.4223133E-05	 4.7700734E-07	 8.6864431E-09	 4.1095541E-09	 7.4836181E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2179834E+01	 2.2179834E-01	 9.7459415E-03	 1.7747644E-04	 5.5367565E-05	 1.0082595E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1626942E-01	 1.4801165E-02	 8.6486513E-03	 7.4799169E-05	 4.8342369E-07	 8.7657745E-09	 4.1809630E-09	 7.5812127E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2296047E+01	 2.2296047E-01	 9.8389311E-03	 1.7840634E-04	 5.5895847E-05	 1.0135424E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2741326E-01	 1.4912603E-02	 8.6820823E-03	 7.5378553E-05	 4.9191764E-07	 8.8659111E-09	 4.2708694E-09	 7.6974569E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2463914E+01	 2.2463914E-01	 9.9732538E-03	 1.7974957E-04	 5.6658947E-05	 1.0211734E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1191458E-01	 1.4757616E-02	 8.7155777E-03	 7.5961295E-05	 4.8456556E-07	 8.8076168E-09	 4.2232688E-09	 7.6763469E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2230447E+01	 2.2230447E-01	 9.7864400E-03	 1.7788143E-04	 5.5597641E-05	 1.0105603E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1307760E-01	 1.4769246E-02	 8.7491377E-03	 7.6547410E-05	 4.8712820E-07	 8.8484990E-09	 4.2619517E-09	 7.7416736E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2247966E+01	 2.2247966E-01	 9.8004585E-03	 1.7802161E-04	 5.5677281E-05	 1.0113567E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0533120E-01	 1.4691782E-02	 8.7827621E-03	 7.7136910E-05	 4.8434148E-07	 8.8359169E-09	 4.2538560E-09	 7.7603757E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2131277E+01	 2.2131277E-01	 9.7070869E-03	 1.7708790E-04	 5.5146829E-05	 1.0060522E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2778353E-01	 1.4916306E-02	 8.8164510E-03	 7.7729809E-05	 4.9975437E-07	 9.0053603E-09	 4.4060599E-09	 7.9395318E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2469492E+01	 2.2469492E-01	 9.9777169E-03	 1.7979420E-04	 5.6684302E-05	 1.0214269E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.3101681E-01	 1.4948638E-02	 8.8502044E-03	 7.8326119E-05	 5.0362715E-07	 9.0594318E-09	 4.4572032E-09	 8.0177824E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2518197E+01	 2.2518197E-01	 1.0016689E-02	 1.8018392E-04	 5.6905707E-05	 1.0236410E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1731712E-01	 1.4811642E-02	 8.8840223E-03	 7.8925853E-05	 4.9721733E-07	 9.0107067E-09	 4.4172898E-09	 8.0051320E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2311829E+01	 2.2311829E-01	 9.8515596E-03	 1.7853262E-04	 5.5967591E-05	 1.0142598E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9974737E-01	 1.4635944E-02	 8.9179047E-03	 7.9529025E-05	 4.8838427E-07	 8.9377785E-09	 4.3553644E-09	 7.9706257E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2047163E+01	 2.2047163E-01	 9.6397821E-03	 1.7641485E-04	 5.4764464E-05	 1.0022285E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8984226E-01	 1.4536893E-02	 8.9518516E-03	 8.0135647E-05	 4.8417154E-07	 8.9110829E-09	 4.3342318E-09	 7.9770692E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1897956E+01	 2.1897956E-01	 9.5203905E-03	 1.7522093E-04	 5.4086190E-05	 9.9544578E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.8465332E-01	 1.4485004E-02	 8.9858629E-03	 8.0745733E-05	 4.8281819E-07	 8.9130104E-09	 4.3385381E-09	 8.0091090E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1819791E+01	 2.1819791E-01	 9.4578454E-03	 1.7459548E-04	 5.3730866E-05	 9.9189254E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8572539E-01	 1.4495724E-02	 9.0199388E-03	 8.1359295E-05	 4.8531129E-07	 8.9534317E-09	 4.3774781E-09	 8.0759406E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1835940E+01	 2.1835940E-01	 9.4707676E-03	 1.7472470E-04	 5.3804278E-05	 9.9262666E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.8174899E-01	 1.4455960E-02	 9.0540791E-03	 8.1976348E-05	 4.8468283E-07	 8.9626668E-09	 4.3883567E-09	 8.1148694E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1776041E+01	 2.1776041E-01	 9.4228380E-03	 1.7424541E-04	 5.3531985E-05	 9.8990374E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1175253E-01	 1.4755996E-02	 9.0882839E-03	 8.2596904E-05	 5.0518629E-07	 9.1832503E-09	 4.5912764E-09	 8.3459986E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2228006E+01	 2.2228006E-01	 9.7844867E-03	 1.7786189E-04	 5.5586544E-05	 1.0104493E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2556622E-01	 1.4894133E-02	 9.1225532E-03	 8.3220977E-05	 5.1572043E-07	 9.3041700E-09	 4.7046871E-09	 8.4877786E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2436091E+01	 2.2436091E-01	 9.9509905E-03	 1.7952693E-04	 5.6532466E-05	 1.0199086E-06	 1.1090000E+03
