# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0183.txt
# SPEC date/time stamp	Thu Jul 14 17:29:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837770.539
# Rayonix Save date/time stamp	07/14 17:29:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122124 107757 0 -4.61772 -48.0644 135 0 3.9397 0 102.328 184.768 47.8157 24.289 90.071 635.541 627.178 1527.97 105.832 105.58 105.783 26.1362 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4475210E-01	 9.6948590E-02	 7.8844899E-01	 1.4664489E-02	 9.3990291E-03	 8.8341748E-05	 5.0746093E-07	 9.4383473E-09	 4.7696401E-09	 8.8711301E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1629042E+01	 2.1629042E-01	 9.5268167E-03	 1.7719079E-04	 5.3990782E-05	 1.0041832E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8079307E-01	 1.4587930E-02	 9.4338788E-03	 8.8998068E-05	 5.0439673E-07	 9.4238851E-09	 4.7584176E-09	 8.8903790E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1516123E+01	 2.1516123E-01	 9.4343104E-03	 1.7626573E-04	 5.3466526E-05	 9.9894066E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9505920E-01	 1.4730591E-02	 9.4687929E-03	 8.9658039E-05	 5.1551357E-07	 9.5512634E-09	 4.8812913E-09	 9.0438935E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1726538E+01	 2.1726538E-01	 9.6066878E-03	 1.7798950E-04	 5.4443431E-05	 1.0087097E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0371014E-01	 1.4817101E-02	 9.5037716E-03	 9.0321674E-05	 5.2304789E-07	 9.6428463E-09	 4.9709277E-09	 9.1643408E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1854133E+01	 2.1854133E-01	 9.7112170E-03	 1.7903480E-04	 5.5035824E-05	 1.0146336E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0145112E-01	 1.4794511E-02	 9.5388147E-03	 9.0988986E-05	 5.2350095E-07	 9.6636465E-09	 4.9935785E-09	 9.2179733E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1820814E+01	 2.1820814E-01	 9.6839213E-03	 1.7876184E-04	 5.4881132E-05	 1.0130867E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8966795E-01	 1.4676679E-02	 9.5739223E-03	 9.1659989E-05	 5.1770270E-07	 9.6219636E-09	 4.9564454E-09	 9.2119932E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1647021E+01	 2.1647021E-01	 9.5415454E-03	 1.7733808E-04	 5.4074253E-05	 1.0050179E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9688432E-01	 1.4748843E-02	 9.6090944E-03	 9.2334696E-05	 5.2435300E-07	 9.7047962E-09	 5.0385575E-09	 9.3254303E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1753457E+01	 2.1753457E-01	 9.6287407E-03	 1.7821003E-04	 5.4568410E-05	 1.0099595E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8661325E-01	 1.4646132E-02	 9.6443310E-03	 9.3013121E-05	 5.1949262E-07	 9.6725519E-09	 5.0101588E-09	 9.3285292E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1601966E+01	 2.1601966E-01	 9.5046355E-03	 1.7696898E-04	 5.3865076E-05	 1.0029262E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7972859E-01	 1.4577285E-02	 9.6796321E-03	 9.3695277E-05	 5.1683073E-07	 9.6623223E-09	 5.0027313E-09	 9.3527725E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1500423E+01	 2.1500423E-01	 9.4214482E-03	 1.7613711E-04	 5.3393634E-05	 9.9821174E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9828285E-01	 1.4762828E-02	 9.7149976E-03	 9.4381179E-05	 5.3106235E-07	 9.8210580E-09	 5.1592695E-09	 9.5411555E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1774084E+01	 2.1774084E-01	 9.6456391E-03	 1.7837902E-04	 5.4664177E-05	 1.0109172E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7883995E-01	 1.4568399E-02	 9.7504277E-03	 9.5070840E-05	 5.2001744E-07	 9.7270581E-09	 5.0703924E-09	 9.4842977E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1487316E+01	 2.1487316E-01	 9.4107109E-03	 1.7602973E-04	 5.3332782E-05	 9.9760322E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9951106E-01	 1.4775110E-02	 9.7859222E-03	 9.5764274E-05	 5.3576243E-07	 9.9009873E-09	 5.2429295E-09	 9.6890291E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1792200E+01	 2.1792200E-01	 9.6604796E-03	 1.7852742E-04	 5.4748282E-05	 1.0117582E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.1558296E-01	 1.4935829E-02	 9.8214813E-03	 9.6461494E-05	 5.4851834E-07	 1.0045056E-08	 5.3872626E-09	 9.8657325E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2029248E+01	 2.2029248E-01	 9.8546761E-03	 1.8046939E-04	 5.5848841E-05	 1.0227638E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9581680E-01	 1.4738167E-02	 9.8571048E-03	 9.7162514E-05	 5.3716598E-07	 9.9480710E-09	 5.2949013E-09	 9.8059178E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1737712E+01	 2.1737712E-01	 9.6158419E-03	 1.7808104E-04	 5.4495310E-05	 1.0092285E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8527249E-01	 1.4632724E-02	 9.8927928E-03	 9.7867348E-05	 5.3196776E-07	 9.9126579E-09	 5.2626468E-09	 9.8063870E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1582191E+01	 2.1582191E-01	 9.4884351E-03	 1.7680698E-04	 5.3773264E-05	 1.0020080E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7884133E-01	 1.4568413E-02	 9.9285452E-03	 9.8576010E-05	 5.2951788E-07	 9.9047581E-09	 5.2573422E-09	 9.8339839E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1487336E+01	 2.1487336E-01	 9.4107275E-03	 1.7602990E-04	 5.3332877E-05	 9.9760417E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7112226E-01	 1.4491222E-02	 9.9643622E-03	 9.9288514E-05	 5.2616113E-07	 9.8878196E-09	 5.2428601E-09	 9.8525816E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1373486E+01	 2.1373486E-01	 9.3174581E-03	 1.7509721E-04	 5.2804296E-05	 9.9231836E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.5906659E-01	 1.4370665E-02	 1.0000244E-02	 1.0000487E-04	 5.1980024E-07	 9.8408695E-09	 5.1981291E-09	 9.8411093E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1195673E+01	 2.1195673E-01	 9.1717896E-03	 1.7364052E-04	 5.1978758E-05	 9.8406298E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8918133E-01	 1.4671813E-02	 1.0036190E-02	 1.0072510E-04	 5.4236503E-07	 1.0083206E-08	 5.4432783E-09	 1.0119697E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1639844E+01	 2.1639844E-01	 9.5356656E-03	 1.7727928E-04	 5.4040931E-05	 1.0046847E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8474385E-01	 1.4627438E-02	 1.0072200E-02	 1.0144921E-04	 5.4125046E-07	 1.0088779E-08	 5.4515829E-09	 1.0161620E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1574394E+01	 2.1574394E-01	 9.4820476E-03	 1.7674310E-04	 5.3737065E-05	 1.0016460E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6782940E-01	 1.4458293E-02	 1.0108275E-02	 1.0217722E-04	 5.3148107E-07	 1.0007834E-08	 5.3723568E-09	 1.0116194E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1324918E+01	 2.1324918E-01	 9.2776706E-03	 1.7469933E-04	 5.2578811E-05	 9.9006351E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6729411E-01	 1.4452940E-02	 1.0144414E-02	 1.0290914E-04	 5.3300939E-07	 1.0039896E-08	 5.4070681E-09	 1.0184886E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1317023E+01	 2.1317023E-01	 9.2712026E-03	 1.7463465E-04	 5.2542155E-05	 9.8969695E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9631378E-01	 1.4743137E-02	 1.0180618E-02	 1.0364499E-04	 5.5514240E-07	 1.0278035E-08	 5.6516928E-09	 1.0463675E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1745042E+01	 2.1745042E-01	 9.6218469E-03	 1.7814109E-04	 5.4529341E-05	 1.0095688E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8133331E-01	 1.4593333E-02	 1.0216887E-02	 1.0438477E-04	 5.4663940E-07	 1.0209843E-08	 5.5849527E-09	 1.0431281E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1524091E+01	 2.1524091E-01	 9.4408381E-03	 1.7633101E-04	 5.3503521E-05	 9.9931061E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8289552E-01	 1.4608955E-02	 1.0253219E-02	 1.0512851E-04	 5.4968018E-07	 1.0257119E-08	 5.6359915E-09	 1.0516849E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1547133E+01	 2.1547133E-01	 9.4597142E-03	 1.7651977E-04	 5.3610496E-05	 1.0003804E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8513026E-01	 1.4631302E-02	 1.0289617E-02	 1.0587621E-04	 5.5320607E-07	 1.0309277E-08	 5.6922784E-09	 1.0607851E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1580093E+01	 2.1580093E-01	 9.4867166E-03	 1.7678979E-04	 5.3763525E-05	 1.0019107E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7424096E-01	 1.4522409E-02	 1.0326079E-02	 1.0662790E-04	 5.4746655E-07	 1.0268810E-08	 5.6531826E-09	 1.0603654E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1419484E+01	 2.1419484E-01	 9.3551413E-03	 1.7547404E-04	 5.3017856E-05	 9.9445396E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8023657E-01	 1.4582365E-02	 1.0362605E-02	 1.0738358E-04	 5.5365759E-07	 1.0347678E-08	 5.7373349E-09	 1.0722890E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1507915E+01	 2.1507915E-01	 9.4275862E-03	 1.7619849E-04	 5.3428419E-05	 9.9855959E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6712857E-01	 1.4451285E-02	 1.0399196E-02	 1.0814327E-04	 5.4627827E-07	 1.0290873E-08	 5.6808546E-09	 1.0701681E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1314582E+01	 2.1314582E-01	 9.2692024E-03	 1.7461465E-04	 5.2530819E-05	 9.8958359E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6679328E-01	 1.4447932E-02	 1.0435851E-02	 1.0890698E-04	 5.4796420E-07	 1.0324751E-08	 5.7184727E-09	 1.0774756E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1309636E+01	 2.1309636E-01	 9.2651511E-03	 1.7457414E-04	 5.2507860E-05	 9.8935400E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6765993E-01	 1.4456599E-02	 1.0472571E-02	 1.0967474E-04	 5.5051378E-07	 1.0367295E-08	 5.7652944E-09	 1.0857223E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1322419E+01	 2.1322419E-01	 9.2756228E-03	 1.7467885E-04	 5.2567205E-05	 9.8994745E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7846700E-01	 1.4564669E-02	 1.0509355E-02	 1.1044654E-04	 5.6022475E-07	 1.0481482E-08	 5.8876007E-09	 1.1015362E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1481815E+01	 2.1481815E-01	 9.4062045E-03	 1.7598467E-04	 5.3307244E-05	 9.9734784E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6929049E-01	 1.4472904E-02	 1.0546204E-02	 1.1122241E-04	 5.5556201E-07	 1.0451963E-08	 5.8590701E-09	 1.1022853E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1346468E+01	 2.1346468E-01	 9.2953249E-03	 1.7487587E-04	 5.2678862E-05	 9.9106402E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5270203E-01	 1.4307020E-02	 1.0583117E-02	 1.1200236E-04	 5.4548486E-07	 1.0368329E-08	 5.7729300E-09	 1.0972924E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1101801E+01	 2.1101801E-01	 9.0948867E-03	 1.7287149E-04	 5.1542930E-05	 9.7970470E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6175193E-01	 1.4397519E-02	 1.0620095E-02	 1.1278641E-04	 5.5397220E-07	 1.0470371E-08	 5.8832372E-09	 1.1119633E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1235280E+01	 2.1235280E-01	 9.2042366E-03	 1.7396499E-04	 5.2162642E-05	 9.8590182E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6208820E-01	 1.4400881E-02	 1.0657137E-02	 1.1357457E-04	 5.5614982E-07	 1.0509345E-08	 5.9269647E-09	 1.1199952E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1240240E+01	 2.1240240E-01	 9.2082997E-03	 1.7400562E-04	 5.2185669E-05	 9.8613209E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7193906E-01	 1.4499390E-02	 1.0694244E-02	 1.1436684E-04	 5.6530015E-07	 1.0618076E-08	 6.0454575E-09	 1.1355229E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1385533E+01	 2.1385533E-01	 9.3273275E-03	 1.7519590E-04	 5.2860228E-05	 9.9287768E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7056344E-01	 1.4485634E-02	 1.0731415E-02	 1.1516326E-04	 5.6625415E-07	 1.0644873E-08	 6.0767081E-09	 1.1423455E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1365244E+01	 2.1365244E-01	 9.3107059E-03	 1.7502969E-04	 5.2766030E-05	 9.9193570E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5836677E-01	 1.4363667E-02	 1.0768650E-02	 1.1596383E-04	 5.5922502E-07	 1.0591870E-08	 6.0220987E-09	 1.1406014E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1185352E+01	 2.1185352E-01	 9.1633338E-03	 1.7355596E-04	 5.1930836E-05	 9.8358376E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4866105E-01	 1.4266610E-02	 1.0805950E-02	 1.1676857E-04	 5.5398018E-07	 1.0556739E-08	 5.9862824E-09	 1.1407560E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1042199E+01	 2.1042199E-01	 9.0460596E-03	 1.7238322E-04	 5.1266215E-05	 9.7693755E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5141279E-01	 1.4294127E-02	 1.0843315E-02	 1.1757748E-04	 5.5793895E-07	 1.0613674E-08	 6.0499078E-09	 1.1508741E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1082785E+01	 2.1082785E-01	 9.0793089E-03	 1.7271571E-04	 5.1454647E-05	 9.7882187E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5329444E-01	 1.4312944E-02	 1.0880744E-02	 1.1839059E-04	 5.6126683E-07	 1.0664330E-08	 6.1070008E-09	 1.1603585E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1110538E+01	 2.1110538E-01	 9.1020448E-03	 1.7294307E-04	 5.1583497E-05	 9.8011037E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.3556162E-01	 1.4135616E-02	 1.0918238E-02	 1.1920792E-04	 5.4994294E-07	 1.0568499E-08	 6.0044078E-09	 1.1538938E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0848992E+01	 2.0848992E-01	 8.8877795E-03	 1.7080042E-04	 5.0369203E-05	 9.6796743E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5672697E-01	 1.4347269E-02	 1.0955796E-02	 1.2002946E-04	 5.6771342E-07	 1.0763641E-08	 6.2197524E-09	 1.1792425E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1161166E+01	 2.1161166E-01	 9.1435200E-03	 1.7335783E-04	 5.1818547E-05	 9.8246087E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6152881E-01	 1.4395288E-02	 1.0993418E-02	 1.2085525E-04	 5.7327779E-07	 1.0836752E-08	 6.3022826E-09	 1.1913295E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1231989E+01	 2.1231989E-01	 9.2015407E-03	 1.7393803E-04	 5.2147364E-05	 9.8574904E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5934089E-01	 1.4373408E-02	 1.1031105E-02	 1.2168529E-04	 5.7359036E-07	 1.0857374E-08	 6.3273357E-09	 1.1976884E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1199719E+01	 2.1199719E-01	 9.1751040E-03	 1.7367367E-04	 5.1997541E-05	 9.8425081E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6615077E-01	 1.4441507E-02	 1.1068857E-02	 1.2251960E-04	 5.8071499E-07	 1.0946148E-08	 6.4278512E-09	 1.2116135E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1300160E+01	 2.1300160E-01	 9.2573877E-03	 1.7449650E-04	 5.2463863E-05	 9.8891403E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7823524E-01	 1.4562352E-02	 1.1106673E-02	 1.2335819E-04	 5.9188985E-07	 1.1075454E-08	 6.5739271E-09	 1.2301144E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1478397E+01	 2.1478397E-01	 9.4034041E-03	 1.7595667E-04	 5.3291373E-05	 9.9718913E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5144639E-01	 1.4294463E-02	 1.1144554E-02	 1.2420107E-04	 5.7346471E-07	 1.0908789E-08	 6.3910082E-09	 1.2157359E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1083281E+01	 2.1083281E-01	 9.0797149E-03	 1.7271978E-04	 5.1456948E-05	 9.7884488E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6530228E-01	 1.4433022E-02	 1.1182499E-02	 1.2504827E-04	 5.8602734E-07	 1.1052032E-08	 6.5532499E-09	 1.2358934E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1287645E+01	 2.1287645E-01	 9.2471354E-03	 1.7439398E-04	 5.2405761E-05	 9.8833301E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6620442E-01	 1.4442044E-02	 1.1220508E-02	 1.2589980E-04	 5.8871241E-07	 1.1096530E-08	 6.6056523E-09	 1.2450870E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1300951E+01	 2.1300951E-01	 9.2580359E-03	 1.7450298E-04	 5.2467536E-05	 9.8895076E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.8161127E-01	 1.4596112E-02	 1.1258582E-02	 1.2675567E-04	 6.0258806E-07	 1.1252963E-08	 6.7842871E-09	 1.2669241E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1528191E+01	 2.1528191E-01	 9.4441966E-03	 1.7636459E-04	 5.3522554E-05	 9.9950094E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7266457E-01	 1.4506645E-02	 1.1296720E-02	 1.2761589E-04	 5.9770845E-07	 1.1221874E-08	 6.7521453E-09	 1.2677037E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1396234E+01	 2.1396234E-01	 9.3360938E-03	 1.7528356E-04	 5.2909909E-05	 9.9337449E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5882180E-01	 1.4368217E-02	 1.1334923E-02	 1.2848049E-04	 5.8898523E-07	 1.1152378E-08	 6.6761025E-09	 1.2641135E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1192063E+01	 2.1192063E-01	 9.1688319E-03	 1.7361094E-04	 5.1961995E-05	 9.8389535E-07	 1.2500000E+03
