# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837526.642
# Rayonix Save date/time stamp	07/14 17:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122704 108173 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 187.403 48.4103 24.291 90.025 635.539 627.168 1527.94 105.677 105.685 105.895 25.9517 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216346.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8062763E+01	 2.7048007E+00	 1.2254791E-01	 1.4562827E-03	 7.3159467E+00	 5.3523077E+01	 7.5765188E-03	 9.0034613E-05	 5.5429408E-02	 6.5868843E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2392256E+02	 2.6609557E+00	 1.8257573E-01	 2.1696158E-03	 1.0356170E-03	 1.2306625E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2266113E-01	 1.4545086E-03	 7.3363859E+00	 5.3822557E+01	 7.6047054E-03	 9.0176154E-05	 5.5791053E-02	 6.6156706E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2412944E+02	 2.6577138E+00	 1.8274441E-01	 2.1669726E-03	 1.0365738E-03	 1.2291632E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2227472E-01	 1.4454797E-03	 7.3568528E+00	 5.4123282E+01	 7.6018971E-03	 8.9866394E-05	 5.5926038E-02	 6.6113383E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2342337E+02	 2.6412160E+00	 1.8216871E-01	 2.1535210E-03	 1.0333083E-03	 1.2215331E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2189940E-01	 1.4533620E-03	 7.3773474E+00	 5.4425255E+01	 7.5996760E-03	 9.0608155E-05	 5.6065450E-02	 6.6844784E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2273759E+02	 2.6556188E+00	 1.8160956E-01	 2.1652643E-03	 1.0301367E-03	 1.2281942E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2182461E-01	 1.4434363E-03	 7.3978699E+00	 5.4728479E+01	 7.6161411E-03	 9.0239687E-05	 5.6343221E-02	 6.6758146E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2260093E+02	 2.6374824E+00	 1.8149813E-01	 2.1504768E-03	 1.0295046E-03	 1.2198063E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2177414E-01	 1.4316970E-03	 7.4184201E+00	 5.5032957E+01	 7.6341338E-03	 8.9754414E-05	 5.6633212E-02	 6.6583596E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2250871E+02	 2.6160321E+00	 1.8142295E-01	 2.1329873E-03	 1.0290781E-03	 1.2098858E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2172357E-01	 1.4463162E-03	 7.4389982E+00	 5.5338694E+01	 7.6521309E-03	 9.0922418E-05	 5.6924187E-02	 6.7637170E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2241630E+02	 2.6427446E+00	 1.8134760E-01	 2.1547674E-03	 1.0286507E-03	 1.2222401E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2147394E-01	 1.4356599E-03	 7.4596039E+00	 5.5645691E+01	 7.6575909E-03	 9.0502504E-05	 5.7122595E-02	 6.7511283E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2196018E+02	 2.6232731E+00	 1.8097570E-01	 2.1388912E-03	 1.0265412E-03	 1.2132347E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2126189E-01	 1.4459206E-03	 7.4802375E+00	 5.5953953E+01	 7.6653677E-03	 9.1401450E-05	 5.7338771E-02	 6.8370455E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2157272E+02	 2.6420217E+00	 1.8065978E-01	 2.1541779E-03	 1.0247492E-03	 1.2219057E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2126907E-01	 1.4354070E-03	 7.5008988E+00	 5.6263483E+01	 7.6869951E-03	 9.0987478E-05	 5.7659372E-02	 6.8248786E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2158582E+02	 2.6228110E+00	 1.8067047E-01	 2.1385145E-03	 1.0248099E-03	 1.2130210E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2151442E-01	 1.4515120E-03	 7.5215878E+00	 5.6574284E+01	 7.7237927E-03	 9.2262117E-05	 5.8095185E-02	 6.9395762E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2203414E+02	 2.6522384E+00	 1.8103600E-01	 2.1625082E-03	 1.0268833E-03	 1.2266309E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2102674E-01	 1.4382460E-03	 7.5423047E+00	 5.6886360E+01	 7.7139826E-03	 9.1670692E-05	 5.8181207E-02	 6.9140829E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2114303E+02	 2.6279985E+00	 1.8030943E-01	 2.1427441E-03	 1.0227620E-03	 1.2154202E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2103361E-01	 1.4356199E-03	 7.5630492E+00	 5.7199713E+01	 7.7356385E-03	 9.1754982E-05	 5.8505015E-02	 6.9394745E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2115559E+02	 2.6232000E+00	 1.8031967E-01	 2.1388316E-03	 1.0228201E-03	 1.2132009E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2073720E-01	 1.4458532E-03	 7.5838215E+00	 5.7514349E+01	 7.7378887E-03	 9.2662833E-05	 5.8682767E-02	 7.0273839E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2061399E+02	 2.6418986E+00	 1.7987808E-01	 2.1540776E-03	 1.0203152E-03	 1.2218488E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2049767E-01	 1.4210753E-03	 7.6046216E+00	 5.7830269E+01	 7.7437176E-03	 9.1324635E-05	 5.8888042E-02	 6.9448929E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2017630E+02	 2.5966237E+00	 1.7952121E-01	 2.1171626E-03	 1.0182910E-03	 1.2009097E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2045180E-01	 1.4403971E-03	 7.6254493E+00	 5.8147478E+01	 7.7619704E-03	 9.2819865E-05	 5.9188512E-02	 7.0779318E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2009249E+02	 2.6319290E+00	 1.7945287E-01	 2.1459488E-03	 1.0179033E-03	 1.2172380E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2058386E-01	 1.4288471E-03	 7.6463048E+00	 5.8465978E+01	 7.7917329E-03	 9.2327408E-05	 5.9577965E-02	 7.0596350E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2033380E+02	 2.6108247E+00	 1.7964963E-01	 2.1287414E-03	 1.0190194E-03	 1.2074775E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2074576E-01	 1.4505909E-03	 7.6671881E+00	 5.8785773E+01	 7.8235034E-03	 9.3988417E-05	 5.9984272E-02	 7.2062687E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2062963E+02	 2.6505554E+00	 1.7989083E-01	 2.1611359E-03	 1.0203876E-03	 1.2258525E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2058919E-01	 1.4266105E-03	 7.6880990E+00	 5.9106867E+01	 7.8346679E-03	 9.2686750E-05	 6.0233703E-02	 7.1258491E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2034353E+02	 2.6067378E+00	 1.7965756E-01	 2.1254092E-03	 1.0190644E-03	 1.2055874E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2087203E-01	 1.4449176E-03	 7.7090377E+00	 5.9429262E+01	 7.8744322E-03	 9.4131830E-05	 6.0704295E-02	 7.2566583E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2086035E+02	 2.6401889E+00	 1.8007895E-01	 2.1526836E-03	 1.0214546E-03	 1.2210581E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2002575E-01	 1.4246751E-03	 7.7300041E+00	 5.9752963E+01	 7.8405659E-03	 9.3065524E-05	 6.0607607E-02	 7.1939689E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1931400E+02	 2.6032015E+00	 1.7881813E-01	 2.1225258E-03	 1.0143029E-03	 1.2039518E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1983635E-01	 1.4341783E-03	 7.7509982E+00	 6.0077973E+01	 7.8494544E-03	 9.3940758E-05	 6.0841107E-02	 7.2813464E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1896793E+02	 2.6205660E+00	 1.7853596E-01	 2.1366840E-03	 1.0127024E-03	 1.2119827E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1988890E-01	 1.4358254E-03	 7.7720200E+00	 6.0404295E+01	 7.8741946E-03	 9.4303715E-05	 6.1198398E-02	 7.3293036E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1906395E+02	 2.6235755E+00	 1.7861425E-01	 2.1391378E-03	 1.0131465E-03	 1.2133746E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2004732E-01	 1.4267687E-03	 7.7930695E+00	 6.0731933E+01	 7.9059540E-03	 9.3962677E-05	 6.1611649E-02	 7.3225767E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1935342E+02	 2.6070269E+00	 1.7885027E-01	 2.1256448E-03	 1.0144852E-03	 1.2057210E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1981974E-01	 1.4320315E-03	 7.8141467E+00	 6.1060889E+01	 7.9123084E-03	 9.4564341E-05	 6.1827939E-02	 7.3893964E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1893758E+02	 2.6166432E+00	 1.7851122E-01	 2.1334856E-03	 1.0125620E-03	 1.2101685E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1990895E-01	 1.4308329E-03	 7.8352516E+00	 6.1391168E+01	 7.9395851E-03	 9.4740384E-05	 6.2208647E-02	 7.4231475E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1910058E+02	 2.6144532E+00	 1.7864412E-01	 2.1316999E-03	 1.0133159E-03	 1.2091556E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1926922E-01	 1.4141354E-03	 7.8563842E+00	 6.1722773E+01	 7.9185264E-03	 9.3887329E-05	 6.2210986E-02	 7.3761493E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1793166E+02	 2.5839431E+00	 1.7769104E-01	 2.1068234E-03	 1.0079098E-03	 1.1950450E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1964625E-01	 1.4402758E-03	 7.8775445E+00	 6.2055707E+01	 7.9649531E-03	 9.5880389E-05	 6.2744273E-02	 7.5530203E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1862058E+02	 2.6317074E+00	 1.7825275E-01	 2.1457681E-03	 1.0110959E-03	 1.2171355E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1964550E-01	 1.4183243E-03	 7.8987325E+00	 6.2389974E+01	 7.9863258E-03	 9.4673013E-05	 6.3081851E-02	 7.4779680E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1861920E+02	 2.5915970E+00	 1.7825162E-01	 2.1130641E-03	 1.0110896E-03	 1.1985849E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1986789E-01	 1.4563912E-03	 7.9199481E+00	 6.2725578E+01	 8.0226610E-03	 9.7475087E-05	 6.3539059E-02	 7.7199763E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1902555E+02	 2.6611538E+00	 1.7858294E-01	 2.1697773E-03	 1.0129689E-03	 1.2307541E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1982555E-01	 1.4209781E-03	 7.9411914E+00	 6.3062521E+01	 8.0413385E-03	 9.5360015E-05	 6.3857808E-02	 7.5727213E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1894819E+02	 2.5964462E+00	 1.7851987E-01	 2.1170178E-03	 1.0126111E-03	 1.2008276E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1962499E-01	 1.4475871E-03	 7.9624624E+00	 6.3400807E+01	 8.0493825E-03	 9.7405922E-05	 6.4092905E-02	 7.7559099E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1858172E+02	 2.6450668E+00	 1.7822107E-01	 2.1566608E-03	 1.0109162E-03	 1.2233141E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1974852E-01	 1.4180902E-03	 7.9837610E+00	 6.3740440E+01	 8.0792481E-03	 9.5676361E-05	 6.4502786E-02	 7.6385720E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1880744E+02	 2.5911693E+00	 1.7840511E-01	 2.1127154E-03	 1.0119602E-03	 1.1983871E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1988730E-01	 1.4369295E-03	 8.0050873E+00	 6.4081423E+01	 8.1102179E-03	 9.7206385E-05	 6.4923003E-02	 7.7814560E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1906103E+02	 2.6255929E+00	 1.7861187E-01	 2.1407827E-03	 1.0131330E-03	 1.2143076E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1939628E-01	 1.4316958E-03	 8.0264413E+00	 6.4423760E+01	 8.0985465E-03	 9.7110693E-05	 6.5002508E-02	 7.7945327E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1816382E+02	 2.6160298E+00	 1.7788033E-01	 2.1329854E-03	 1.0089835E-03	 1.2098848E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1971442E-01	 1.4291487E-03	 8.0478229E+00	 6.4767453E+01	 8.1417571E-03	 9.7196159E-05	 6.5523419E-02	 7.8221747E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1874514E+02	 2.6113757E+00	 1.7835431E-01	 2.1291907E-03	 1.0116720E-03	 1.2077323E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1985270E-01	 1.4447203E-03	 8.0692322E+00	 6.5112508E+01	 8.1728458E-03	 9.8516562E-05	 6.5948590E-02	 7.9495301E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1899781E+02	 2.6398285E+00	 1.7856032E-01	 2.1523897E-03	 1.0128406E-03	 1.2208914E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1975989E-01	 1.4340841E-03	 8.0906691E+00	 6.5458926E+01	 8.1882124E-03	 9.8051065E-05	 6.6248117E-02	 7.9329872E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1882823E+02	 2.6203937E+00	 1.7842205E-01	 2.1365435E-03	 1.0120563E-03	 1.2119031E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1959095E-01	 1.4324112E-03	 8.1121336E+00	 6.5806711E+01	 8.1983544E-03	 9.8196513E-05	 6.6506146E-02	 7.9658323E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1851953E+02	 2.6173370E+00	 1.7817036E-01	 2.1340512E-03	 1.0106286E-03	 1.2104893E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1971812E-01	 1.4458456E-03	 8.1336258E+00	 6.6155868E+01	 8.2288160E-03	 9.9380086E-05	 6.6930110E-02	 8.0832043E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1875190E+02	 2.6418847E+00	 1.7835982E-01	 2.1540662E-03	 1.0117033E-03	 1.2218424E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1984529E-01	 1.4279860E-03	 8.1551456E+00	 6.6506399E+01	 8.2593515E-03	 9.8412199E-05	 6.7356214E-02	 8.0256581E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1898426E+02	 2.6092512E+00	 1.7854928E-01	 2.1274585E-03	 1.0127779E-03	 1.2067498E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1976673E-01	 1.4464435E-03	 8.1766930E+00	 6.6858309E+01	 8.2757460E-03	 9.9947610E-05	 6.7668235E-02	 8.1724093E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1884072E+02	 2.6429771E+00	 1.7843224E-01	 2.1549569E-03	 1.0121141E-03	 1.2223476E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1960966E-01	 1.4292002E-03	 8.1982681E+00	 6.7211599E+01	 8.2867003E-03	 9.9016698E-05	 6.7936590E-02	 8.1176544E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1855371E+02	 2.6114698E+00	 1.7819823E-01	 2.1292674E-03	 1.0107867E-03	 1.2077758E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1918644E-01	 1.4328755E-03	 8.2198708E+00	 6.7566275E+01	 8.2791375E-03	 9.9532909E-05	 6.8053440E-02	 8.1814765E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1778039E+02	 2.6181853E+00	 1.7756770E-01	 2.1347429E-03	 1.0072102E-03	 1.2108817E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1924134E-01	 1.4327306E-03	 8.2415010E+00	 6.7922339E+01	 8.3047472E-03	 9.9784736E-05	 6.8443583E-02	 8.2237601E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1788071E+02	 2.6179206E+00	 1.7764949E-01	 2.1345271E-03	 1.0076741E-03	 1.2107592E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1949355E-01	 1.4374041E-03	 8.2631589E+00	 6.8279796E+01	 8.3441833E-03	 1.0037331E-04	 6.8949313E-02	 8.2940059E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1834156E+02	 2.6264601E+00	 1.7802525E-01	 2.1414897E-03	 1.0098055E-03	 1.2147087E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1920647E-01	 1.4358832E-03	 8.2848444E+00	 6.8638647E+01	 8.3459822E-03	 1.0053024E-04	 6.9145164E-02	 8.3287744E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1781700E+02	 2.6236812E+00	 1.7759755E-01	 2.1392239E-03	 1.0073795E-03	 1.2134234E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1941841E-01	 1.4368678E-03	 8.3065576E+00	 6.8998898E+01	 8.3827328E-03	 1.0086283E-04	 6.9631653E-02	 8.3782292E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1820426E+02	 2.6254803E+00	 1.7791330E-01	 2.1406908E-03	 1.0091705E-03	 1.2142555E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1978517E-01	 1.4404181E-03	 8.3282983E+00	 6.9360552E+01	 8.4304853E-03	 1.0137669E-04	 7.0211596E-02	 8.4429528E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1887441E+02	 2.6319674E+00	 1.7845971E-01	 2.1459801E-03	 1.0122699E-03	 1.2172557E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1990699E-01	 1.4428657E-03	 8.3500666E+00	 6.9723611E+01	 8.4611167E-03	 1.0181438E-04	 7.0650887E-02	 8.5015684E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1909700E+02	 2.6364398E+00	 1.7864120E-01	 2.1496267E-03	 1.0132993E-03	 1.2193242E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1921601E-01	 1.4222772E-03	 8.3718624E+00	 7.0088081E+01	 8.4343174E-03	 1.0062354E-04	 7.0610945E-02	 8.4240644E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1783443E+02	 2.5988199E+00	 1.7761176E-01	 2.1189533E-03	 1.0074601E-03	 1.2019254E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1936730E-01	 1.4471035E-03	 8.3936859E+00	 7.0453963E+01	 8.4670349E-03	 1.0264684E-04	 7.1069632E-02	 8.6158530E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1811087E+02	 2.6441831E+00	 1.7783716E-01	 2.1559403E-03	 1.0087386E-03	 1.2229054E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1953326E-01	 1.4305718E-03	 8.4155370E+00	 7.0821262E+01	 8.5008791E-03	 1.0173836E-04	 7.1539462E-02	 8.5618296E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1841411E+02	 2.6139760E+00	 1.7808440E-01	 2.1313108E-03	 1.0101410E-03	 1.2089349E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1898583E-01	 1.4541904E-03	 8.4374156E+00	 7.1189982E+01	 8.4839468E-03	 1.0368692E-04	 7.1582585E-02	 8.7484963E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1741383E+02	 2.6571325E+00	 1.7726882E-01	 2.1664985E-03	 1.0055149E-03	 1.2288943E-05	 1.8210000E+03
