# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0286.txt
# SPEC date/time stamp	Thu Jul 14 17:38:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838292.464
# Rayonix Save date/time stamp	07/14 17:38:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118936 105160 0 -4.61772 -48.0644 135 0 3.9397 0 102.36 183.189 47.3947 24.292 90.178 635.531 627.162 1527.94 105.76 105.642 105.67 26.2931 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3661933E-01	 1.4522205E-03	 8.1544952E-02	 6.6495792E-03	 6.1609888E-05	 6.5489371E-07	 5.0239754E-06	 5.3403277E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5880952E+02	 1.6880952E+00	 1.3358989E-01	 1.4200185E-03	 7.5553282E-04	 8.0310761E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3807443E-01	 1.4667715E-03	 8.2409429E-02	 6.7913140E-03	 6.2926180E-05	 6.6846790E-07	 5.1857105E-06	 5.5088058E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6050097E+02	 1.7050097E+00	 1.3501273E-01	 1.4342469E-03	 7.6357985E-04	 8.1115463E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3753628E-01	 1.4613899E-03	 8.3278462E-02	 6.9353023E-03	 6.3341910E-05	 6.7303864E-07	 5.2750169E-06	 5.6049623E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5987541E+02	 1.6987541E+00	 1.3448651E-01	 1.4289846E-03	 7.6060374E-04	 8.0817852E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3748006E-01	 1.4608277E-03	 8.4152053E-02	 7.0815680E-03	 6.3980202E-05	 6.7983717E-07	 5.3840653E-06	 5.7209694E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5981005E+02	 1.6981005E+00	 1.3443153E-01	 1.4284349E-03	 7.6029282E-04	 8.0786760E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3742817E-01	 1.4603089E-03	 8.5030200E-02	 7.2301349E-03	 6.4623452E-05	 6.8668745E-07	 5.4949451E-06	 5.8389171E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5974974E+02	 1.6974974E+00	 1.3438080E-01	 1.4279275E-03	 7.6000588E-04	 8.0758066E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3648184E-01	 1.4508456E-03	 8.5912904E-02	 7.3810271E-03	 6.4844698E-05	 6.8931985E-07	 5.5709963E-06	 5.9221470E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5864971E+02	 1.6864971E+00	 1.3345545E-01	 1.4186741E-03	 7.5477251E-04	 8.0234729E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3655949E-01	 1.4516221E-03	 8.6800165E-02	 7.5342686E-03	 6.5551649E-05	 6.9681148E-07	 5.6898939E-06	 6.0483351E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5873997E+02	 1.6873997E+00	 1.3353138E-01	 1.4194333E-03	 7.5520190E-04	 8.0277668E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3537181E-01	 1.4397452E-03	 8.7691982E-02	 7.6898837E-03	 6.5649180E-05	 6.9821106E-07	 5.7569067E-06	 6.1227512E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5735938E+02	 1.6735938E+00	 1.3237003E-01	 1.4078199E-03	 7.4863378E-04	 7.9620856E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3559889E-01	 1.4420160E-03	 8.8588356E-02	 7.8478968E-03	 6.6431484E-05	 7.0646056E-07	 5.8850560E-06	 6.2584180E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5762334E+02	 1.6762334E+00	 1.3259208E-01	 1.4100403E-03	 7.4988957E-04	 7.9746435E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3618250E-01	 1.4478522E-03	 8.9489287E-02	 8.0083325E-03	 6.7395912E-05	 7.1653345E-07	 6.0312121E-06	 6.4122067E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5830175E+02	 1.6830175E+00	 1.3316275E-01	 1.4157471E-03	 7.5311710E-04	 8.0069188E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3678961E-01	 1.4539232E-03	 9.0394774E-02	 8.1712152E-03	 6.8381341E-05	 7.2681852E-07	 6.1813158E-06	 6.5700596E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5900746E+02	 1.6900746E+00	 1.3375639E-01	 1.4216835E-03	 7.5647449E-04	 8.0404927E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3581715E-01	 1.4441986E-03	 9.1304818E-02	 8.3365698E-03	 6.8578737E-05	 7.2922544E-07	 6.2615691E-06	 6.6581796E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5787705E+02	 1.6787705E+00	 1.3280549E-01	 1.4121745E-03	 7.5109658E-04	 7.9867136E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3590615E-01	 1.4450887E-03	 9.2219419E-02	 8.5044212E-03	 6.9311085E-05	 7.3698403E-07	 6.3918279E-06	 6.7964239E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5798051E+02	 1.6798051E+00	 1.3289253E-01	 1.4130449E-03	 7.5158882E-04	 7.9916360E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3615698E-01	 1.4475969E-03	 9.3138576E-02	 8.6747944E-03	 7.0131106E-05	 7.4562153E-07	 6.5319113E-06	 6.9446128E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5827208E+02	 1.6827208E+00	 1.3313779E-01	 1.4154975E-03	 7.5297593E-04	 8.0055071E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3430295E-01	 1.4290567E-03	 9.4062290E-02	 8.8477144E-03	 6.9862205E-05	 7.4337198E-07	 6.5713990E-06	 6.9923270E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5611691E+02	 1.6611691E+00	 1.3132488E-01	 1.3973683E-03	 7.4272277E-04	 7.9029755E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3414932E-01	 1.4275203E-03	 9.4990560E-02	 9.0232065E-03	 7.0470947E-05	 7.4990102E-07	 6.6940747E-06	 7.1233518E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5593833E+02	 1.6593833E+00	 1.3117465E-01	 1.3958661E-03	 7.4187316E-04	 7.8944794E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3404905E-01	 1.4265177E-03	 9.5923387E-02	 9.2012961E-03	 7.1109795E-05	 7.5673329E-07	 6.8210924E-06	 7.2588420E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5582177E+02	 1.6582177E+00	 1.3107660E-01	 1.3948856E-03	 7.4131865E-04	 7.8889343E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3529065E-01	 1.4389336E-03	 9.6860770E-02	 9.3820087E-03	 7.2469770E-05	 7.7077900E-07	 7.0194777E-06	 7.4658247E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5726503E+02	 1.6726503E+00	 1.3229067E-01	 1.4070263E-03	 7.4818495E-04	 7.9575973E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3456394E-01	 1.4316665E-03	 9.7802709E-02	 9.5653699E-03	 7.2781460E-05	 7.7434402E-07	 7.1182239E-06	 7.5732943E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5642029E+02	 1.6642029E+00	 1.3158008E-01	 1.3999203E-03	 7.4416609E-04	 7.9174087E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3298005E-01	 1.4158276E-03	 9.8749205E-02	 9.7514055E-03	 7.2620841E-05	 7.7318813E-07	 7.1712504E-06	 7.6351713E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5457914E+02	 1.6457914E+00	 1.3003131E-01	 1.3844326E-03	 7.3540685E-04	 7.8298163E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3349316E-01	 1.4209588E-03	 9.9700257E-02	 9.9401413E-03	 7.3603166E-05	 7.8346384E-07	 7.3382546E-06	 7.8111546E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5517560E+02	 1.6517560E+00	 1.3053305E-01	 1.3894500E-03	 7.3824449E-04	 7.8581927E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3425934E-01	 1.4286206E-03	 1.0065587E-01	 1.0131603E-02	 7.4735129E-05	 7.9523810E-07	 7.5225292E-06	 8.0045380E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5606622E+02	 1.6606622E+00	 1.3128223E-01	 1.3969419E-03	 7.4248161E-04	 7.9005639E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3316836E-01	 1.4177108E-03	 1.0161603E-01	 1.0325818E-02	 7.4834951E-05	 7.9669312E-07	 7.6044307E-06	 8.0956792E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5479804E+02	 1.6479804E+00	 1.3021545E-01	 1.3862741E-03	 7.3644828E-04	 7.8402306E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3194406E-01	 1.4054678E-03	 1.0258075E-01	 1.0522811E-02	 7.4850881E-05	 7.9731138E-07	 7.6782597E-06	 8.1788801E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5337488E+02	 1.6337488E+00	 1.2901829E-01	 1.3743025E-03	 7.2967764E-04	 7.7725242E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3348566E-01	 1.4208838E-03	 1.0355003E-01	 1.0722609E-02	 7.6440943E-05	 8.1367312E-07	 7.9154618E-06	 8.4255876E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5516688E+02	 1.6516688E+00	 1.3052571E-01	 1.3893767E-03	 7.3820300E-04	 7.8577778E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3432048E-01	 1.4292320E-03	 1.0452386E-01	 1.0925238E-02	 7.7642387E-05	 8.2615087E-07	 8.1154822E-06	 8.6352480E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5613729E+02	 1.6613729E+00	 1.3134202E-01	 1.3975397E-03	 7.4281972E-04	 7.9039450E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3368450E-01	 1.4228721E-03	 1.0550225E-01	 1.1130725E-02	 7.7998089E-05	 8.3017336E-07	 8.2289741E-06	 8.7585159E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5539800E+02	 1.6539800E+00	 1.3072013E-01	 1.3913209E-03	 7.3930260E-04	 7.8687738E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3331261E-01	 1.4191533E-03	 1.0648520E-01	 1.1339098E-02	 7.8505785E-05	 8.3571795E-07	 8.3597041E-06	 8.8991592E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5496571E+02	 1.6496571E+00	 1.3035649E-01	 1.3876845E-03	 7.3724599E-04	 7.8482077E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3402791E-01	 1.4263063E-03	 1.0747270E-01	 1.1550381E-02	 7.9658954E-05	 8.4771944E-07	 8.5611629E-06	 9.1106697E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5579720E+02	 1.6579720E+00	 1.3105593E-01	 1.3946789E-03	 7.4120175E-04	 7.8877653E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3303182E-01	 1.4163453E-03	 1.0846476E-01	 1.1764604E-02	 7.9796781E-05	 8.4956968E-07	 8.6551386E-06	 9.2148370E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5463932E+02	 1.6463932E+00	 1.3008193E-01	 1.3849389E-03	 7.3569316E-04	 7.8326794E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3295373E-01	 1.4155644E-03	 1.0946137E-01	 1.1981792E-02	 8.0482712E-05	 8.5690312E-07	 8.8097481E-06	 9.3797792E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5454854E+02	 1.6454854E+00	 1.3000557E-01	 1.3841753E-03	 7.3526130E-04	 7.8283608E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3332072E-01	 1.4192344E-03	 1.1046254E-01	 1.2201973E-02	 8.1443024E-05	 8.6698255E-07	 8.9964035E-06	 9.5769097E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5497515E+02	 1.6497515E+00	 1.3036443E-01	 1.3877639E-03	 7.3729087E-04	 7.8486565E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3267152E-01	 1.4127424E-03	 1.1146827E-01	 1.2425175E-02	 8.1784340E-05	 8.7087419E-07	 9.1163589E-06	 9.7074838E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5422050E+02	 1.6422050E+00	 1.2972962E-01	 1.3814158E-03	 7.3370064E-04	 7.8127542E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3351554E-01	 1.4211826E-03	 1.1247855E-01	 1.2651425E-02	 8.3050590E-05	 8.8401732E-07	 9.3414100E-06	 9.9432987E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5520161E+02	 1.6520161E+00	 1.3055493E-01	 1.3896688E-03	 7.3836824E-04	 7.8594302E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3377394E-01	 1.4237666E-03	 1.1349339E-01	 1.2880749E-02	 8.3962099E-05	 8.9361522E-07	 9.5291432E-06	 1.0141942E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5550198E+02	 1.6550198E+00	 1.3080760E-01	 1.3921956E-03	 7.3979726E-04	 7.8737205E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3415358E-01	 1.4275630E-03	 1.1451278E-01	 1.3113178E-02	 8.4956661E-05	 9.0404582E-07	 9.7286237E-06	 1.0352480E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5594328E+02	 1.6594328E+00	 1.3117882E-01	 1.3959078E-03	 7.4189674E-04	 7.8947152E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3506931E-01	 1.4367203E-03	 1.1553673E-01	 1.3348737E-02	 8.6301424E-05	 9.1798059E-07	 9.9709847E-06	 1.0606048E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5700775E+02	 1.6700775E+00	 1.3207424E-01	 1.4048620E-03	 7.4696092E-04	 7.9453570E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3543240E-01	 1.4403512E-03	 1.1656524E-01	 1.3587455E-02	 8.7303735E-05	 9.2849301E-07	 1.0176581E-05	 1.0823001E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5742981E+02	 1.6742981E+00	 1.3242928E-01	 1.4084124E-03	 7.4896887E-04	 7.9654365E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3798425E-01	 1.4658697E-03	 1.1759830E-01	 1.3829360E-02	 8.9737042E-05	 9.5331755E-07	 1.0552924E-05	 1.1210852E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6039614E+02	 1.7039614E+00	 1.3492454E-01	 1.4333650E-03	 7.6308111E-04	 8.1065589E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4017233E-01	 1.4877504E-03	 1.1863592E-01	 1.4074481E-02	 9.1964383E-05	 9.7608461E-07	 1.0910279E-05	 1.1579869E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6293961E+02	 1.7293961E+00	 1.3706410E-01	 1.4547606E-03	 7.7518162E-04	 8.2275640E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4248396E-01	 1.5108667E-03	 1.1967809E-01	 1.4322845E-02	 9.4302198E-05	 9.9995857E-07	 1.1285907E-05	 1.1967313E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6562671E+02	 1.7562671E+00	 1.3932448E-01	 1.4773643E-03	 7.8796543E-04	 8.3554021E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4319039E-01	 1.5179311E-03	 1.2072482E-01	 1.4574482E-02	 9.5598623E-05	 1.0134208E-06	 1.1541126E-05	 1.2234504E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6644788E+02	 1.7644788E+00	 1.4001525E-01	 1.4842720E-03	 7.9187215E-04	 8.3944693E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3992609E-01	 1.4852881E-03	 1.2177610E-01	 1.4829419E-02	 9.4232772E-05	 1.0002624E-06	 1.1475300E-05	 1.2180806E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6265338E+02	 1.7265338E+00	 1.3682333E-01	 1.4523528E-03	 7.7381990E-04	 8.2139468E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3562599E-01	 1.4422871E-03	 1.2283194E-01	 1.5087686E-02	 9.2128808E-05	 9.7972510E-07	 1.1316361E-05	 1.2034154E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5765485E+02	 1.6765485E+00	 1.3261858E-01	 1.4103054E-03	 7.5003948E-04	 7.9761426E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3315321E-01	 1.4175592E-03	 1.2389234E-01	 1.5349312E-02	 9.1229915E-05	 9.7124066E-07	 1.1302688E-05	 1.2032928E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5478042E+02	 1.6478042E+00	 1.3020063E-01	 1.3861258E-03	 7.3636445E-04	 7.8393923E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3351185E-01	 1.4211457E-03	 1.2495729E-01	 1.5614325E-02	 9.2261947E-05	 9.8206763E-07	 1.1528803E-05	 1.2271651E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5519732E+02	 1.6519732E+00	 1.3055132E-01	 1.3896328E-03	 7.3834785E-04	 7.8592263E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3243274E-01	 1.4103545E-03	 1.2602680E-01	 1.5882754E-02	 9.2299520E-05	 9.8295217E-07	 1.1632213E-05	 1.2387831E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5394293E+02	 1.6394293E+00	 1.2949613E-01	 1.3790809E-03	 7.3238011E-04	 7.7995489E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3096495E-01	 1.3956766E-03	 1.2710086E-01	 1.6154629E-02	 9.2054443E-05	 9.8101238E-07	 1.1700199E-05	 1.2468752E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5223674E+02	 1.6223674E+00	 1.2806089E-01	 1.3647285E-03	 7.2426294E-04	 7.7183772E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3246859E-01	 1.4107131E-03	 1.2817948E-01	 1.6429979E-02	 9.3901518E-05	 9.9999629E-07	 1.2036248E-05	 1.2817900E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5398461E+02	 1.6398461E+00	 1.2953120E-01	 1.3794315E-03	 7.3257841E-04	 7.8015319E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3208369E-01	 1.4068641E-03	 1.2926265E-01	 1.6708833E-02	 9.4419883E-05	 1.0056952E-06	 1.2204964E-05	 1.2999883E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5353720E+02	 1.6353720E+00	 1.2915483E-01	 1.3756679E-03	 7.3044984E-04	 7.7802462E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3101384E-01	 1.3961656E-03	 1.3035038E-01	 1.6991221E-02	 9.4443194E-05	 1.0064458E-06	 1.2310706E-05	 1.3119060E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5229357E+02	 1.6229357E+00	 1.2810870E-01	 1.3652066E-03	 7.2453332E-04	 7.7210810E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3149090E-01	 1.4009362E-03	 1.3144266E-01	 1.7277174E-02	 9.5581371E-05	 1.0183473E-06	 1.2563470E-05	 1.3385428E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5284812E+02	 1.6284812E+00	 1.2857519E-01	 1.3698714E-03	 7.2717159E-04	 7.7474637E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3183230E-01	 1.4043502E-03	 1.3253950E-01	 1.7566720E-02	 9.6629193E-05	 1.0293473E-06	 1.2807185E-05	 1.3642918E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5324497E+02	 1.6324497E+00	 1.2890901E-01	 1.3732097E-03	 7.2905957E-04	 7.7663435E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3184811E-01	 1.4045083E-03	 1.3364090E-01	 1.7859890E-02	 9.7443864E-05	 1.0380180E-06	 1.3022485E-05	 1.3872166E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5326335E+02	 1.6326335E+00	 1.2892447E-01	 1.3733643E-03	 7.2914703E-04	 7.7672181E-06	 5.0600000E+02
