# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0150.txt
# SPEC date/time stamp	Thu Jul 14 17:26:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837604.754
# Rayonix Save date/time stamp	07/14 17:26:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121522 107273 0 -4.61772 -48.0644 135 0 3.9397 0 102.679 186.108 47.834 24.282 90.068 635.535 627.17 1527.94 105.719 105.621 105.481 26.0166 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214546.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3728749E-01	 1.4572066E-03	 8.1544952E-02	 6.6495792E-03	 6.1911203E-05	 6.5714226E-07	 5.0485461E-06	 5.3586634E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6279471E+02	 1.7279471E+00	 1.3402669E-01	 1.4225955E-03	 7.5922790E-04	 8.0586504E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3682470E-01	 1.4525787E-03	 8.2409429E-02	 6.7913140E-03	 6.2356624E-05	 6.6199964E-07	 5.1387738E-06	 5.4555012E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6224593E+02	 1.7224593E+00	 1.3357489E-01	 1.4180775E-03	 7.5666856E-04	 8.0330570E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3524741E-01	 1.4368058E-03	 8.3278462E-02	 6.9353023E-03	 6.2287780E-05	 6.6171649E-07	 5.1872305E-06	 5.5106732E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6037559E+02	 1.7037559E+00	 1.3203506E-01	 1.4026793E-03	 7.4794584E-04	 7.9458298E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3618430E-01	 1.4461747E-03	 8.4152053E-02	 7.0815680E-03	 6.3377186E-05	 6.7301796E-07	 5.3333203E-06	 5.6635843E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6148655E+02	 1.7148655E+00	 1.3294970E-01	 1.4118256E-03	 7.5312703E-04	 7.9976417E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3611687E-01	 1.4455004E-03	 8.5030200E-02	 7.2301349E-03	 6.4006834E-05	 6.7972399E-07	 5.4425139E-06	 5.7797067E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6140659E+02	 1.7140659E+00	 1.3288387E-01	 1.4111673E-03	 7.5275413E-04	 7.9939127E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3781502E-01	 1.4624819E-03	 8.5912904E-02	 7.3810271E-03	 6.5478112E-05	 6.9484844E-07	 5.6254148E-06	 5.9696447E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6342025E+02	 1.7342025E+00	 1.3454169E-01	 1.4277455E-03	 7.6214526E-04	 8.0878240E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3710560E-01	 1.4553877E-03	 8.6800165E-02	 7.5342686E-03	 6.5813797E-05	 6.9861908E-07	 5.7126484E-06	 6.0640251E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6257903E+02	 1.7257903E+00	 1.3384912E-01	 1.4208198E-03	 7.5822203E-04	 8.0485916E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3670189E-01	 1.4513506E-03	 8.7691982E-02	 7.6898837E-03	 6.6294211E-05	 7.0383914E-07	 5.8134708E-06	 6.1721049E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6210031E+02	 1.7210031E+00	 1.3345500E-01	 1.4168786E-03	 7.5598943E-04	 8.0262656E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3704734E-01	 1.4548050E-03	 8.8588356E-02	 7.8478968E-03	 6.7141096E-05	 7.1272604E-07	 5.9479194E-06	 6.3139228E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6250993E+02	 1.7250993E+00	 1.3379223E-01	 1.4202510E-03	 7.5789979E-04	 8.0453693E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3591953E-01	 1.4435269E-03	 8.9489287E-02	 8.0083325E-03	 6.7265765E-05	 7.1439289E-07	 6.0195654E-06	 6.3930511E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6117258E+02	 1.7117258E+00	 1.3269121E-01	 1.4092408E-03	 7.5166277E-04	 7.9829991E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3508664E-01	 1.4351981E-03	 9.0394774E-02	 8.1712152E-03	 6.7530027E-05	 7.1745780E-07	 6.1043616E-06	 6.4854436E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6018496E+02	 1.7018496E+00	 1.3187811E-01	 1.4011098E-03	 7.4705676E-04	 7.9369389E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3519468E-01	 1.4362785E-03	 9.1304818E-02	 8.3365698E-03	 6.8264435E-05	 7.2522630E-07	 6.2328718E-06	 6.6216656E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6031307E+02	 1.7031307E+00	 1.3198359E-01	 1.4021645E-03	 7.4765425E-04	 7.9429138E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3555540E-01	 1.4398856E-03	 9.2219419E-02	 8.5044212E-03	 6.9132200E-05	 7.3433050E-07	 6.3753313E-06	 6.7719532E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6074080E+02	 1.7074080E+00	 1.3233573E-01	 1.4056859E-03	 7.4964905E-04	 7.9628619E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3512487E-01	 1.4355804E-03	 9.3138576E-02	 8.6747944E-03	 6.9599493E-05	 7.3943210E-07	 6.4823977E-06	 6.8869653E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6023029E+02	 1.7023029E+00	 1.3191543E-01	 1.4014830E-03	 7.4726817E-04	 7.9390530E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3532575E-01	 1.4375891E-03	 9.4062290E-02	 8.8477144E-03	 7.0394247E-05	 7.4781043E-07	 6.6214441E-06	 7.0340761E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6046848E+02	 1.7046848E+00	 1.3211154E-01	 1.4034440E-03	 7.4837905E-04	 7.9501619E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3494238E-01	 1.4337555E-03	 9.4990560E-02	 9.0232065E-03	 7.0887558E-05	 7.5317646E-07	 6.7336488E-06	 7.1544654E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6001389E+02	 1.7001389E+00	 1.3173728E-01	 1.3997014E-03	 7.4625898E-04	 7.9289611E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3496742E-01	 1.4340059E-03	 9.5923387E-02	 9.2012961E-03	 7.1596969E-05	 7.6070561E-07	 6.8678237E-06	 7.2969458E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6004358E+02	 1.7004358E+00	 1.3176172E-01	 1.3999458E-03	 7.4639743E-04	 7.9303456E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3484907E-01	 1.4328223E-03	 9.6860770E-02	 9.3820087E-03	 7.2233233E-05	 7.6750542E-07	 6.9965665E-06	 7.4341165E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5990324E+02	 1.6990324E+00	 1.3164618E-01	 1.3987904E-03	 7.4574291E-04	 7.9238005E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3387836E-01	 1.4231152E-03	 9.7802709E-02	 9.5653699E-03	 7.2410650E-05	 7.6971888E-07	 7.0819578E-06	 7.5280592E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5875218E+02	 1.6875218E+00	 1.3069852E-01	 1.3893139E-03	 7.4037469E-04	 7.8701182E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3368596E-01	 1.4211913E-03	 9.8749205E-02	 9.7514055E-03	 7.3006345E-05	 7.7611725E-07	 7.2093185E-06	 7.6640962E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5852404E+02	 1.6852404E+00	 1.3051070E-01	 1.3874356E-03	 7.3931071E-04	 7.8594785E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3433173E-01	 1.4276490E-03	 9.9700257E-02	 9.9401413E-03	 7.4065523E-05	 7.8715257E-07	 7.3843517E-06	 7.8479314E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5928979E+02	 1.6928979E+00	 1.3114113E-01	 1.3937400E-03	 7.4288196E-04	 7.8951910E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3621699E-01	 1.4465016E-03	 1.0065587E-01	 1.0131603E-02	 7.5824851E-05	 8.0519153E-07	 7.6322161E-06	 8.1047250E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6152532E+02	 1.7152532E+00	 1.3298161E-01	 1.4121448E-03	 7.5330783E-04	 7.9994496E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3537679E-01	 1.4380996E-03	 1.0161603E-01	 1.0325818E-02	 7.6075993E-05	 8.0815073E-07	 7.7305404E-06	 8.2121070E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6052901E+02	 1.7052901E+00	 1.3216137E-01	 1.4039423E-03	 7.4866133E-04	 7.9529846E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3512359E-01	 1.4355676E-03	 1.0258075E-01	 1.0522811E-02	 7.6654606E-05	 8.1438678E-07	 7.8632871E-06	 8.3540409E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6022877E+02	 1.7022877E+00	 1.3191418E-01	 1.4014705E-03	 7.4726110E-04	 7.9389824E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3363892E-01	 1.4207208E-03	 1.0355003E-01	 1.0722609E-02	 7.6528705E-05	 8.1357982E-07	 7.9245496E-06	 8.4246214E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5846825E+02	 1.6846825E+00	 1.3046477E-01	 1.3869764E-03	 7.3905054E-04	 7.8568767E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3318008E-01	 1.4161324E-03	 1.0452386E-01	 1.0925238E-02	 7.6983191E-05	 8.1857884E-07	 8.0465805E-06	 8.5561023E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5792416E+02	 1.6792416E+00	 1.3001683E-01	 1.3824970E-03	 7.3651307E-04	 7.8315020E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3357737E-01	 1.4201054E-03	 1.0550225E-01	 1.1130725E-02	 7.7935590E-05	 8.2855913E-07	 8.2223803E-06	 8.7414854E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5839527E+02	 1.6839527E+00	 1.3040469E-01	 1.3863756E-03	 7.3871020E-04	 7.8534733E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3482014E-01	 1.4325330E-03	 1.0648520E-01	 1.1339098E-02	 7.9393546E-05	 8.4359711E-07	 8.4542376E-06	 8.9830606E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5986894E+02	 1.6986894E+00	 1.3161794E-01	 1.3985080E-03	 7.4558293E-04	 7.9222007E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3485450E-01	 1.4328767E-03	 1.0747270E-01	 1.1550381E-02	 8.0150235E-05	 8.5162454E-07	 8.6139622E-06	 9.1526389E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5990968E+02	 1.6990968E+00	 1.3165148E-01	 1.3988435E-03	 7.4577297E-04	 7.9241011E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3334562E-01	 1.4177878E-03	 1.0846476E-01	 1.1764604E-02	 7.9985007E-05	 8.5043492E-07	 8.6755545E-06	 9.2242219E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5812046E+02	 1.6812046E+00	 1.3017844E-01	 1.3841130E-03	 7.3742852E-04	 7.8406566E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3376239E-01	 1.4219556E-03	 1.0946137E-01	 1.1981792E-02	 8.0972230E-05	 8.6077195E-07	 8.8633315E-06	 9.4221279E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5861466E+02	 1.6861466E+00	 1.3058531E-01	 1.3881818E-03	 7.3973337E-04	 7.8637051E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3431654E-01	 1.4274971E-03	 1.1046254E-01	 1.2201973E-02	 8.2051351E-05	 8.7203007E-07	 9.0636008E-06	 9.6326659E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5927178E+02	 1.6927178E+00	 1.3112630E-01	 1.3935917E-03	 7.4279795E-04	 7.8943509E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3231155E-01	 1.4074471E-03	 1.1146827E-01	 1.2425175E-02	 8.1562436E-05	 8.6760997E-07	 9.0916236E-06	 9.6710982E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5689426E+02	 1.6689426E+00	 1.2916893E-01	 1.3740179E-03	 7.3170990E-04	 7.7834704E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3446384E-01	 1.4289701E-03	 1.1247855E-01	 1.2651425E-02	 8.3640460E-05	 8.8886138E-07	 9.4077578E-06	 9.9977840E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5944644E+02	 1.6944644E+00	 1.3127010E-01	 1.3950297E-03	 7.4361253E-04	 7.9024967E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3467042E-01	 1.4310358E-03	 1.1349339E-01	 1.2880749E-02	 8.4524762E-05	 8.9817769E-07	 9.5930017E-06	 1.0193723E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5969140E+02	 1.6969140E+00	 1.3147177E-01	 1.3970463E-03	 7.4475494E-04	 7.9139207E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3435357E-01	 1.4278674E-03	 1.1451278E-01	 1.3113178E-02	 8.5083309E-05	 9.0423857E-07	 9.7431265E-06	 1.0354688E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5931568E+02	 1.6931568E+00	 1.3116245E-01	 1.3939531E-03	 7.4300271E-04	 7.8963985E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3567853E-01	 1.4411170E-03	 1.1553673E-01	 1.3348737E-02	 8.6690680E-05	 9.2078982E-07	 1.0015958E-05	 1.0638505E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6088681E+02	 1.7088681E+00	 1.3245594E-01	 1.4068881E-03	 7.5033002E-04	 7.9696716E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3643597E-01	 1.4486914E-03	 1.1656524E-01	 1.3587455E-02	 8.7950666E-05	 9.3386935E-07	 1.0251990E-05	 1.0885670E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6178498E+02	 1.7178498E+00	 1.3319539E-01	 1.4142825E-03	 7.5451882E-04	 8.0115595E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3841245E-01	 1.4684561E-03	 1.1759830E-01	 1.3829360E-02	 9.0015516E-05	 9.5499964E-07	 1.0585672E-05	 1.1230633E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6412867E+02	 1.7412867E+00	 1.3512492E-01	 1.4335778E-03	 7.6544913E-04	 8.1208626E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4156382E-01	 1.4999699E-03	 1.1863592E-01	 1.4074481E-02	 9.2877316E-05	 9.8410155E-07	 1.1018586E-05	 1.1674979E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6786555E+02	 1.7786555E+00	 1.3820144E-01	 1.4643431E-03	 7.8287687E-04	 8.2951401E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4290659E-01	 1.5133976E-03	 1.1967809E-01	 1.4322845E-02	 9.4581913E-05	 1.0016336E-06	 1.1319383E-05	 1.1987359E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6945780E+02	 1.7945780E+00	 1.3951232E-01	 1.4774519E-03	 7.9030266E-04	 8.3693980E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4039900E-01	 1.4883217E-03	 1.2072482E-01	 1.4574482E-02	 9.3734998E-05	 9.9365257E-07	 1.1316141E-05	 1.1995853E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6648432E+02	 1.7648432E+00	 1.3706429E-01	 1.4529716E-03	 7.7643519E-04	 8.2307232E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3725587E-01	 1.4568904E-03	 1.2177610E-01	 1.4829419E-02	 9.2434523E-05	 9.8113811E-07	 1.1256316E-05	 1.1947918E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6275722E+02	 1.7275722E+00	 1.3399582E-01	 1.4222868E-03	 7.5905305E-04	 8.0569018E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3331823E-01	 1.4175140E-03	 1.2283194E-01	 1.5087686E-02	 9.0561176E-05	 9.6289706E-07	 1.1123805E-05	 1.1827452E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5808798E+02	 1.6808798E+00	 1.3015170E-01	 1.3838457E-03	 7.3727707E-04	 7.8391421E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3409449E-01	 1.4252765E-03	 1.2389234E-01	 1.5349312E-02	 9.1874834E-05	 9.7652818E-07	 1.1382588E-05	 1.2098436E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5900846E+02	 1.6900846E+00	 1.3090952E-01	 1.3914239E-03	 7.4156994E-04	 7.8820707E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3313374E-01	 1.4156691E-03	 1.2495729E-01	 1.5614325E-02	 9.2000658E-05	 9.7828308E-07	 1.1496153E-05	 1.2224360E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5786922E+02	 1.6786922E+00	 1.2997160E-01	 1.3820446E-03	 7.3625682E-04	 7.8289396E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3329847E-01	 1.4173164E-03	 1.2602680E-01	 1.5882754E-02	 9.2902898E-05	 9.8780427E-07	 1.1708255E-05	 1.2448981E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5806455E+02	 1.6806455E+00	 1.3013241E-01	 1.3836528E-03	 7.3716781E-04	 7.8380494E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3341376E-01	 1.4184693E-03	 1.2710086E-01	 1.6154629E-02	 9.3775696E-05	 9.9703316E-07	 1.1918972E-05	 1.2672377E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5820126E+02	 1.6820126E+00	 1.3024496E-01	 1.3847783E-03	 7.3780537E-04	 7.8444250E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3168637E-01	 1.4011953E-03	 1.2817948E-01	 1.6429979E-02	 9.3347028E-05	 9.9324952E-07	 1.1965173E-05	 1.2731420E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5615293E+02	 1.6615293E+00	 1.2855860E-01	 1.3679146E-03	 7.2825253E-04	 7.7488966E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3128064E-01	 1.3971380E-03	 1.2926265E-01	 1.6708833E-02	 9.3845817E-05	 9.9874257E-07	 1.2130759E-05	 1.2910011E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5567182E+02	 1.6567182E+00	 1.2816250E-01	 1.3639537E-03	 7.2600876E-04	 7.7264590E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3070614E-01	 1.3913931E-03	 1.3035038E-01	 1.6991221E-02	 9.4221386E-05	 1.0030055E-06	 1.2281793E-05	 1.3074215E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5499058E+02	 1.6499058E+00	 1.2760165E-01	 1.3583452E-03	 7.2283169E-04	 7.6946883E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3091601E-01	 1.3934918E-03	 1.3144266E-01	 1.7277174E-02	 9.5163479E-05	 1.0129359E-06	 1.2508541E-05	 1.3314299E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5523945E+02	 1.6523945E+00	 1.2780654E-01	 1.3603940E-03	 7.2399232E-04	 7.7062946E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3121765E-01	 1.3965082E-03	 1.3253950E-01	 1.7566720E-02	 9.6178674E-05	 1.0235994E-06	 1.2747474E-05	 1.3566735E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5559713E+02	 1.6559713E+00	 1.2810101E-01	 1.3633388E-03	 7.2566044E-04	 7.7229758E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3283054E-01	 1.4126370E-03	 1.3364090E-01	 1.7859890E-02	 9.8169933E-05	 1.0440256E-06	 1.3119518E-05	 1.3952452E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5750968E+02	 1.6750968E+00	 1.2967559E-01	 1.3790845E-03	 7.3458002E-04	 7.8121716E-06	 5.0600000E+02
