# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0379.txt
# SPEC date/time stamp	Thu Jul 14 17:46:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838761.159
# Rayonix Save date/time stamp	07/14 17:46:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121358 107815 0 -4.61772 -48.0644 135 0 3.9397 0 101.515 185.804 47.6734 24.283 89.825 635.537 627.165 1527.94 105.695 105.585 105.625 26.4125 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215630.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7938422E-01	 1.0215601E-01	 7.8143267E-01	 1.4590677E-02	 1.0435851E-02	 1.0890698E-04	 5.5842577E-07	 1.0426759E-08	 5.8276481E-09	 1.0881210E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1531764E+01	 2.1531764E-01	 9.5067814E-03	 1.7750777E-04	 5.3510325E-05	 9.9912874E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.9392987E-01	 1.4715649E-02	 1.0472571E-02	 1.0967474E-04	 5.6935280E-07	 1.0553068E-08	 5.9625874E-09	 1.1051775E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1716188E+01	 2.1716188E-01	 9.6588202E-03	 1.7902816E-04	 5.4366097E-05	 1.0076865E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8018938E-01	 1.4578244E-02	 1.0509355E-02	 1.1044654E-04	 5.6146426E-07	 1.0491251E-08	 5.9006272E-09	 1.1025628E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1513416E+01	 2.1513416E-01	 9.4916558E-03	 1.7735652E-04	 5.3425187E-05	 9.9827737E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7447720E-01	 1.4521122E-02	 1.0546204E-02	 1.1122241E-04	 5.5930772E-07	 1.0486785E-08	 5.8985731E-09	 1.1059577E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1429121E+01	 2.1429121E-01	 9.4221623E-03	 1.7666158E-04	 5.3034033E-05	 9.9436583E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7182142E-01	 1.4494564E-02	 1.0583117E-02	 1.1200236E-04	 5.5934073E-07	 1.0504243E-08	 5.9195683E-09	 1.1116764E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1389929E+01	 2.1389929E-01	 9.3898526E-03	 1.7633848E-04	 5.2852173E-05	 9.9254723E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7129163E-01	 1.4489266E-02	 1.0620095E-02	 1.1278641E-04	 5.6090980E-07	 1.0537093E-08	 5.9569151E-09	 1.1190492E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1382110E+01	 2.1382110E-01	 9.3834072E-03	 1.7627403E-04	 5.2815894E-05	 9.9218444E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7297624E-01	 1.4506112E-02	 1.0657137E-02	 1.1357457E-04	 5.6409559E-07	 1.0586139E-08	 6.0116439E-09	 1.1281793E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1406971E+01	 2.1406971E-01	 9.4039018E-03	 1.7647898E-04	 5.2931252E-05	 9.9333801E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6680438E-01	 1.4444394E-02	 1.0694244E-02	 1.1436684E-04	 5.6153997E-07	 1.0577801E-08	 6.0052451E-09	 1.1312158E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1315891E+01	 2.1315891E-01	 9.3288160E-03	 1.7572812E-04	 5.2508620E-05	 9.8911169E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6052030E-01	 1.4381553E-02	 1.0731415E-02	 1.1516326E-04	 5.5887387E-07	 1.0568389E-08	 5.9975072E-09	 1.1341376E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1223156E+01	 2.1223156E-01	 9.2523649E-03	 1.7496361E-04	 5.2078303E-05	 9.8480853E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7061852E-01	 1.4482535E-02	 1.0768650E-02	 1.1596383E-04	 5.6825954E-07	 1.0679524E-08	 6.1193883E-09	 1.1500406E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1372177E+01	 2.1372177E-01	 9.3752182E-03	 1.7619214E-04	 5.2769802E-05	 9.9172351E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5612402E-01	 1.4337590E-02	 1.0805950E-02	 1.1676857E-04	 5.5950249E-07	 1.0609261E-08	 6.0459562E-09	 1.1464315E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1158279E+01	 2.1158279E-01	 9.1988805E-03	 1.7442876E-04	 5.1777259E-05	 9.8179808E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7183103E-01	 1.4494660E-02	 1.0843315E-02	 1.1757748E-04	 5.7309990E-07	 1.0762574E-08	 6.2143028E-09	 1.1670198E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1390070E+01	 2.1390070E-01	 9.3899694E-03	 1.7633965E-04	 5.2852831E-05	 9.9255380E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5740859E-01	 1.4350436E-02	 1.0880744E-02	 1.1839059E-04	 5.6433221E-07	 1.0692265E-08	 6.1403545E-09	 1.1633980E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1177235E+01	 2.1177235E-01	 9.2145083E-03	 1.7458504E-04	 5.1865222E-05	 9.8267772E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7191650E-01	 1.4495515E-02	 1.0918238E-02	 1.1920792E-04	 5.7712367E-07	 1.0837577E-08	 6.3011735E-09	 1.1832725E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1391332E+01	 2.1391332E-01	 9.3910092E-03	 1.7635005E-04	 5.2858683E-05	 9.9261233E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7611378E-01	 1.4537488E-02	 1.0955796E-02	 1.2002946E-04	 5.8225784E-07	 1.0906347E-08	 6.3790980E-09	 1.1948771E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1453272E+01	 2.1453272E-01	 9.4420726E-03	 1.7686069E-04	 5.3146101E-05	 9.9548651E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5956176E-01	 1.4371967E-02	 1.0993418E-02	 1.2085525E-04	 5.7179699E-07	 1.0819196E-08	 6.2860036E-09	 1.1893995E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1209010E+01	 2.1209010E-01	 9.2407035E-03	 1.7484699E-04	 5.2012665E-05	 9.8415215E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6939202E-01	 1.4470270E-02	 1.1031105E-02	 1.2168529E-04	 5.8118277E-07	 1.0930542E-08	 6.4110885E-09	 1.2057596E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1354077E+01	 2.1354077E-01	 9.3602968E-03	 1.7604293E-04	 5.2685814E-05	 9.9088364E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6980950E-01	 1.4474445E-02	 1.1068857E-02	 1.2251960E-04	 5.8348818E-07	 1.0971114E-08	 6.4585472E-09	 1.2143769E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1360238E+01	 2.1360238E-01	 9.3653758E-03	 1.7609372E-04	 5.2714402E-05	 9.9116951E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4202165E-01	 1.4196566E-02	 1.1106673E-02	 1.2335819E-04	 5.6434747E-07	 1.0797254E-08	 6.2680229E-09	 1.1992157E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0950167E+01	 2.0950167E-01	 9.0273134E-03	 1.7271309E-04	 5.0811568E-05	 9.7214118E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5840168E-01	 1.4360367E-02	 1.1144554E-02	 1.2420107E-04	 5.7877262E-07	 1.0959083E-08	 6.4501625E-09	 1.2213409E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1191891E+01	 2.1191891E-01	 9.2265902E-03	 1.7470586E-04	 5.1933227E-05	 9.8335776E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6836724E-01	 1.4460022E-02	 1.1182499E-02	 1.2504827E-04	 5.8837432E-07	 1.1072708E-08	 6.5794950E-09	 1.2382054E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1338955E+01	 2.1338955E-01	 9.3478295E-03	 1.7591825E-04	 5.2615640E-05	 9.9018190E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6358590E-01	 1.4412209E-02	 1.1220508E-02	 1.2589980E-04	 5.8670048E-07	 1.1073607E-08	 6.5830774E-09	 1.2425149E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1268395E+01	 2.1268395E-01	 9.2896605E-03	 1.7533656E-04	 5.2288228E-05	 9.8690777E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6407833E-01	 1.4417133E-02	 1.1258582E-02	 1.2675567E-04	 5.8907094E-07	 1.1114978E-08	 6.6321035E-09	 1.2513890E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1275662E+01	 2.1275662E-01	 9.2956514E-03	 1.7539647E-04	 5.2321948E-05	 9.8724497E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7048388E-01	 1.4481189E-02	 1.1296720E-02	 1.2761589E-04	 5.9602154E-07	 1.1202182E-08	 6.7330887E-09	 1.2654791E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1370190E+01	 2.1370190E-01	 9.3735802E-03	 1.7617576E-04	 5.2760582E-05	 9.9163131E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6074495E-01	 1.4383799E-02	 1.1334923E-02	 1.2848049E-04	 5.9047795E-07	 1.1164473E-08	 6.6930223E-09	 1.2654844E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1226471E+01	 2.1226471E-01	 9.2550980E-03	 1.7499094E-04	 5.2093687E-05	 9.8496236E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6278162E-01	 1.4404166E-02	 1.1373191E-02	 1.2934947E-04	 5.9405761E-07	 1.1218027E-08	 6.7563305E-09	 1.2758476E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1256526E+01	 2.1256526E-01	 9.2798758E-03	 1.7523872E-04	 5.2233153E-05	 9.8635702E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6528787E-01	 1.4429229E-02	 1.1411523E-02	 1.3022285E-04	 5.9801826E-07	 1.1275420E-08	 6.8242989E-09	 1.2866971E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1293512E+01	 2.1293512E-01	 9.3103664E-03	 1.7554362E-04	 5.2404773E-05	 9.8807323E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7902144E-01	 1.4566564E-02	 1.1449919E-02	 1.3110065E-04	 6.1079834E-07	 1.1421038E-08	 6.9935916E-09	 1.3076996E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1496181E+01	 2.1496181E-01	 9.4774468E-03	 1.7721443E-04	 5.3345210E-05	 9.9747760E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5432279E-01	 1.4319578E-02	 1.1488380E-02	 1.3198287E-04	 5.9341980E-07	 1.1265099E-08	 6.8174322E-09	 1.2941774E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1131698E+01	 2.1131698E-01	 9.1769670E-03	 1.7420963E-04	 5.1653915E-05	 9.8056465E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4632696E-01	 1.4239620E-02	 1.1526905E-02	 1.3286955E-04	 5.8909844E-07	 1.1239762E-08	 6.7904820E-09	 1.2955968E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1013702E+01	 2.1013702E-01	 9.0796911E-03	 1.7323687E-04	 5.1106384E-05	 9.7508933E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6027264E-01	 1.4379076E-02	 1.1565495E-02	 1.3376068E-04	 6.0211523E-07	 1.1387837E-08	 6.9637607E-09	 1.3170597E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1219501E+01	 2.1219501E-01	 9.2493519E-03	 1.7493348E-04	 5.2061344E-05	 9.8463894E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5964298E-01	 1.4372780E-02	 1.1604149E-02	 1.3465629E-04	 6.0362728E-07	 1.1420894E-08	 7.0045812E-09	 1.3252976E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1210209E+01	 2.1210209E-01	 9.2416915E-03	 1.7485687E-04	 5.2018227E-05	 9.8420777E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3787095E-01	 1.4155059E-02	 1.1642868E-02	 1.3555638E-04	 5.8828316E-07	 1.1285419E-08	 6.8493033E-09	 1.3139465E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0888914E+01	 2.0888914E-01	 8.9768166E-03	 1.7220813E-04	 5.0527339E-05	 9.6929889E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5795466E-01	 1.4355897E-02	 1.1681652E-02	 1.3646098E-04	 6.0630828E-07	 1.1483667E-08	 7.0826821E-09	 1.3414820E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1185294E+01	 2.1185294E-01	 9.2211518E-03	 1.7465148E-04	 5.1902616E-05	 9.8305166E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4531499E-01	 1.4229500E-02	 1.1720499E-02	 1.3737011E-04	 5.9818014E-07	 1.1420412E-08	 7.0109700E-09	 1.3385293E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0998768E+01	 2.0998768E-01	 9.0673796E-03	 1.7311376E-04	 5.1037087E-05	 9.7439636E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5149456E-01	 1.4291296E-02	 1.1759412E-02	 1.3828376E-04	 6.0514222E-07	 1.1508089E-08	 7.1161165E-09	 1.3532836E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1089961E+01	 2.1089961E-01	 9.1425593E-03	 1.7386555E-04	 5.1460246E-05	 9.7862796E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4992408E-01	 1.4275591E-02	 1.1798388E-02	 1.3920197E-04	 6.0587915E-07	 1.1533545E-08	 7.1483976E-09	 1.3607724E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1066785E+01	 2.1066785E-01	 9.1234531E-03	 1.7367449E-04	 5.1352704E-05	 9.7755254E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5635165E-01	 1.4339866E-02	 1.1837430E-02	 1.4012474E-04	 6.1309417E-07	 1.1623811E-08	 7.2574591E-09	 1.3759604E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1161638E+01	 2.1161638E-01	 9.2016498E-03	 1.7445646E-04	 5.1792846E-05	 9.8195395E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6821225E-01	 1.4458472E-02	 1.1876535E-02	 1.4105209E-04	 6.2476546E-07	 1.1758670E-08	 7.4200491E-09	 1.3965226E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1336667E+01	 2.1336667E-01	 9.3459439E-03	 1.7589940E-04	 5.2605027E-05	 9.9007576E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5288535E-01	 1.4305203E-02	 1.1915706E-02	 1.4198404E-04	 6.1431997E-07	 1.1672391E-08	 7.3200559E-09	 1.3908477E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1110485E+01	 2.1110485E-01	 9.1594794E-03	 1.7403475E-04	 5.1555484E-05	 9.7958033E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2417313E-01	 1.4018081E-02	 1.1954940E-02	 1.4292060E-04	 5.9283773E-07	 1.1475774E-08	 7.0873397E-09	 1.3719220E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0686773E+01	 2.0686773E-01	 8.8101712E-03	 1.7054167E-04	 4.9589351E-05	 9.5991901E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3106304E-01	 1.4086980E-02	 1.1994239E-02	 1.4386178E-04	 6.0044546E-07	 1.1570087E-08	 7.2018866E-09	 1.3877440E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0788449E+01	 2.0788449E-01	 8.8939928E-03	 1.7137989E-04	 5.0061153E-05	 9.6463703E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3933237E-01	 1.4169674E-02	 1.2033603E-02	 1.4480760E-04	 6.0923020E-07	 1.1676201E-08	 7.3312344E-09	 1.4050676E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0910481E+01	 2.0910481E-01	 8.9945960E-03	 1.7238592E-04	 5.0627413E-05	 9.7029963E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3955188E-01	 1.4171869E-02	 1.2073031E-02	 1.4575808E-04	 6.1140782E-07	 1.1716273E-08	 7.3815457E-09	 1.4145092E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0913720E+01	 2.0913720E-01	 8.9972665E-03	 1.7241262E-04	 5.0642445E-05	 9.7044994E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5504021E-01	 1.4326752E-02	 1.2112524E-02	 1.4671324E-04	 6.2625434E-07	 1.1883063E-08	 7.5855207E-09	 1.4393389E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1142285E+01	 2.1142285E-01	 9.1856951E-03	 1.7429691E-04	 5.1703042E-05	 9.8105592E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3766901E-01	 1.4153040E-02	 1.2152081E-02	 1.4767307E-04	 6.1384429E-07	 1.1777318E-08	 7.4594855E-09	 1.4311893E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0885935E+01	 2.0885935E-01	 8.9743599E-03	 1.7218356E-04	 5.0513512E-05	 9.6916061E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3268998E-01	 1.4103250E-02	 1.2191703E-02	 1.4863761E-04	 6.1168895E-07	 1.1774150E-08	 7.4575298E-09	 1.4354694E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0812458E+01	 2.0812458E-01	 8.9137859E-03	 1.7157782E-04	 5.0172561E-05	 9.6575111E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4089998E-01	 1.4185350E-02	 1.2231389E-02	 1.4960687E-04	 6.2055656E-07	 1.1881242E-08	 7.5902686E-09	 1.4532409E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0933615E+01	 2.0933615E-01	 9.0136674E-03	 1.7257663E-04	 5.0734759E-05	 9.7137309E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.6039703E-01	 1.4380320E-02	 1.2271139E-02	 1.5058086E-04	 6.3895654E-07	 1.2083687E-08	 7.8407247E-09	 1.4828061E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1221337E+01	 2.1221337E-01	 9.2508652E-03	 1.7494861E-04	 5.2069862E-05	 9.8472412E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5003672E-01	 1.4276717E-02	 1.2310954E-02	 1.5155960E-04	 6.3229576E-07	 1.2035554E-08	 7.7841642E-09	 1.4816916E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1068447E+01	 2.1068447E-01	 9.1248234E-03	 1.7368819E-04	 5.1360417E-05	 9.7762967E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2444252E-01	 1.4020775E-02	 1.2350834E-02	 1.5254310E-04	 6.1269768E-07	 1.1858079E-08	 7.5673273E-09	 1.4645716E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0690748E+01	 2.0690748E-01	 8.8134486E-03	 1.7057445E-04	 4.9607798E-05	 9.6010348E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1547320E-01	 1.3931082E-02	 1.2390778E-02	 1.5353138E-04	 6.0706887E-07	 1.1820326E-08	 7.5220556E-09	 1.4646303E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0558386E+01	 2.0558386E-01	 8.7043293E-03	 1.6948325E-04	 4.8993604E-05	 9.5396154E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2568795E-01	 1.4033229E-02	 1.2430786E-02	 1.5452445E-04	 6.1772409E-07	 1.1945443E-08	 7.6787963E-09	 1.4849125E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0709128E+01	 2.0709128E-01	 8.8286003E-03	 1.7072596E-04	 4.9693082E-05	 9.6095631E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3351170E-01	 1.4111467E-02	 1.2470859E-02	 1.5552234E-04	 6.2639669E-07	 1.2050764E-08	 7.8117050E-09	 1.5028338E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0824584E+01	 2.0824584E-01	 8.9237828E-03	 1.7167779E-04	 5.0228830E-05	 9.6631380E-07	 1.3140000E+03
