# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0463.txt
# SPEC date/time stamp	Thu Jul 14 17:53:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839182.978
# Rayonix Save date/time stamp	07/14 17:53:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 108178 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 186.435 46.8413 24.278 89.962 635.526 627.17 1527.96 105.804 105.514 105.838 26.4719 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4236368E-01	 9.6589457E-02	 8.1311300E-01	 1.4884728E-02	 9.3295232E-03	 8.7040003E-05	 5.1946509E-07	 9.5092524E-09	 4.8463617E-09	 8.8716791E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2039700E+01	 2.2039700E-01	 9.7906509E-03	 1.7922623E-04	 5.5679704E-05	 1.0192646E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1687354E-01	 1.4922334E-02	 9.3642439E-03	 8.7689064E-05	 5.2380973E-07	 9.5687560E-09	 4.9050821E-09	 8.9604165E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2095383E+01	 2.2095383E-01	 9.8359314E-03	 1.7967904E-04	 5.5937216E-05	 1.0218397E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9905500E-01	 1.4744148E-02	 9.3990291E-03	 8.8341748E-05	 5.1428717E-07	 9.4896174E-09	 4.8338000E-09	 8.9193190E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1831545E+01	 2.1831545E-01	 9.6213793E-03	 1.7753351E-04	 5.4717052E-05	 1.0096380E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9830419E-01	 1.4736640E-02	 9.4338788E-03	 8.8998068E-05	 5.1570901E-07	 9.5199526E-09	 4.8651363E-09	 8.9810079E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1820428E+01	 2.1820428E-01	 9.6123388E-03	 1.7744311E-04	 5.4665639E-05	 1.0091239E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0878031E-01	 1.4841401E-02	 9.4687929E-03	 8.9658039E-05	 5.2441029E-07	 9.6231121E-09	 4.9655325E-09	 9.1119256E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1975547E+01	 2.1975547E-01	 9.7384812E-03	 1.7870453E-04	 5.5383014E-05	 1.0162977E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9220223E-01	 1.4675621E-02	 9.5037716E-03	 9.0321674E-05	 5.1555864E-07	 9.5507721E-09	 4.8997515E-09	 9.0768356E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1730076E+01	 2.1730076E-01	 9.5388655E-03	 1.7670838E-04	 5.4247794E-05	 1.0049455E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9749262E-01	 1.4728524E-02	 9.5388147E-03	 9.0988986E-05	 5.2091529E-07	 9.6205449E-09	 4.9689144E-09	 9.1768595E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1808411E+01	 2.1808411E-01	 9.6025667E-03	 1.7734539E-04	 5.4610065E-05	 1.0085682E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8893813E-01	 1.4642980E-02	 9.5739223E-03	 9.1659989E-05	 5.1722424E-07	 9.5998705E-09	 4.9518647E-09	 9.1908414E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1681745E+01	 2.1681745E-01	 9.4995626E-03	 1.7631535E-04	 5.4024277E-05	 1.0027103E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9234983E-01	 1.4677097E-02	 9.6090944E-03	 9.2334696E-05	 5.2136929E-07	 9.6575870E-09	 5.0098868E-09	 9.2800666E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1732262E+01	 2.1732262E-01	 9.5406427E-03	 1.7672615E-04	 5.4257901E-05	 1.0050465E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0082211E-01	 1.4761819E-02	 9.6443310E-03	 9.3013121E-05	 5.2887639E-07	 9.7489538E-09	 5.1006590E-09	 9.4022138E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1857710E+01	 2.1857710E-01	 9.6426570E-03	 1.7774629E-04	 5.4838059E-05	 1.0108481E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7327534E-01	 1.4486352E-02	 9.6796321E-03	 9.3695277E-05	 5.1255329E-07	 9.6020484E-09	 4.9613273E-09	 9.2944296E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1449827E+01	 2.1449827E-01	 9.3109677E-03	 1.7442940E-04	 5.2951733E-05	 9.9198485E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8468219E-01	 1.4600420E-02	 9.7149976E-03	 9.4381179E-05	 5.2201443E-07	 9.7130152E-09	 5.0713690E-09	 9.4361920E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1618728E+01	 2.1618728E-01	 9.4483170E-03	 1.7580289E-04	 5.3732842E-05	 9.9979594E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.1121266E-01	 1.4865725E-02	 9.7504277E-03	 9.5070840E-05	 5.4163211E-07	 9.9255773E-09	 5.2811447E-09	 9.6778623E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2011562E+01	 2.2011562E-01	 9.7677690E-03	 1.7899741E-04	 5.5549575E-05	 1.0179633E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0084873E-01	 1.4762085E-02	 9.7859222E-03	 9.5764274E-05	 5.3665882E-07	 9.8922594E-09	 5.2517014E-09	 9.6804881E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1858104E+01	 2.1858104E-01	 9.6429774E-03	 1.7774950E-04	 5.4839882E-05	 1.0108663E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9156872E-01	 1.4669285E-02	 9.8214813E-03	 9.6461494E-05	 5.3236762E-07	 9.8657923E-09	 5.2286386E-09	 9.6896694E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1720696E+01	 2.1720696E-01	 9.5312374E-03	 1.7663210E-04	 5.4204413E-05	 1.0045116E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0286919E-01	 1.4782290E-02	 9.8571048E-03	 9.7162514E-05	 5.4192624E-07	 9.9778533E-09	 5.3418238E-09	 9.8352745E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1888021E+01	 2.1888021E-01	 9.6673058E-03	 1.7799278E-04	 5.4978237E-05	 1.0122499E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0002772E-01	 1.4753875E-02	 9.8927928E-03	 9.7867348E-05	 5.4196341E-07	 9.9947294E-09	 5.3615317E-09	 9.8875787E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1845948E+01	 2.1845948E-01	 9.6330918E-03	 1.7765064E-04	 5.4783661E-05	 1.0103041E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8029300E-01	 1.4556528E-02	 9.9285452E-03	 9.8576010E-05	 5.3050484E-07	 9.8966781E-09	 5.2671413E-09	 9.8259616E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1553737E+01	 2.1553737E-01	 9.3954670E-03	 1.7527439E-04	 5.3432283E-05	 9.9679035E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7674005E-01	 1.4520999E-02	 9.9643622E-03	 9.9288514E-05	 5.2999433E-07	 9.9081372E-09	 5.2810555E-09	 9.8728268E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1501129E+01	 2.1501129E-01	 9.3526861E-03	 1.7484658E-04	 5.3188987E-05	 9.9435739E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8614286E-01	 1.4615027E-02	 1.0000244E-02	 1.0000487E-04	 5.3834176E-07	 1.0008206E-08	 5.3835488E-09	 1.0008449E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1640356E+01	 2.1640356E-01	 9.4659048E-03	 1.7597877E-04	 5.3832865E-05	 1.0007962E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9582822E-01	 1.4711880E-02	 1.0036190E-02	 1.0072510E-04	 5.4693310E-07	 1.0110743E-08	 5.4891243E-09	 1.0147333E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1783766E+01	 2.1783766E-01	 9.5825257E-03	 1.7714498E-04	 5.4496091E-05	 1.0074284E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8208543E-01	 1.4574453E-02	 1.0072200E-02	 1.0144921E-04	 5.3941691E-07	 1.0052234E-08	 5.4331150E-09	 1.0124812E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1580278E+01	 2.1580278E-01	 9.4170496E-03	 1.7549022E-04	 5.3555024E-05	 9.9801776E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7963016E-01	 1.4549900E-02	 1.0108275E-02	 1.0217722E-04	 5.3964940E-07	 1.0071243E-08	 5.4549245E-09	 1.0180289E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1543923E+01	 2.1543923E-01	 9.3874858E-03	 1.7519458E-04	 5.3386894E-05	 9.9633646E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7114806E-01	 1.4465079E-02	 1.0144414E-02	 1.0290914E-04	 5.3568658E-07	 1.0048328E-08	 5.4342266E-09	 1.0193440E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1418329E+01	 2.1418329E-01	 9.2853533E-03	 1.7417325E-04	 5.2806063E-05	 9.9052815E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8218209E-01	 1.4575419E-02	 1.0180618E-02	 1.0364499E-04	 5.4529063E-07	 1.0161112E-08	 5.5513957E-09	 1.0344640E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1581709E+01	 2.1581709E-01	 9.4182135E-03	 1.7550186E-04	 5.3561642E-05	 9.9808395E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7811914E-01	 1.4534790E-02	 1.0216887E-02	 1.0438477E-04	 5.4439069E-07	 1.0168885E-08	 5.5619779E-09	 1.0389435E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1521549E+01	 2.1521549E-01	 9.3692916E-03	 1.7501264E-04	 5.3283423E-05	 9.9530175E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9349441E-01	 1.4688542E-02	 1.0253219E-02	 1.0512851E-04	 5.5712179E-07	 1.0312999E-08	 5.7122919E-09	 1.0574144E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1749210E+01	 2.1749210E-01	 9.5544245E-03	 1.7686397E-04	 5.4336279E-05	 1.0058303E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8986665E-01	 1.4652265E-02	 1.0289617E-02	 1.0587621E-04	 5.5654335E-07	 1.0324047E-08	 5.7266177E-09	 1.0623049E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1695494E+01	 2.1695494E-01	 9.5107429E-03	 1.7642715E-04	 5.4087860E-05	 1.0033461E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7348708E-01	 1.4488469E-02	 1.0326079E-02	 1.0662790E-04	 5.4693348E-07	 1.0244811E-08	 5.6476781E-09	 1.0578872E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1452963E+01	 2.1452963E-01	 9.3135173E-03	 1.7445489E-04	 5.2966233E-05	 9.9212985E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6690774E-01	 1.4422676E-02	 1.0362605E-02	 1.0738358E-04	 5.4419942E-07	 1.0234362E-08	 5.6393236E-09	 1.0605465E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1355543E+01	 2.1355543E-01	 9.2342958E-03	 1.7366268E-04	 5.2515697E-05	 9.8762450E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6611863E-01	 1.4414785E-02	 1.0399196E-02	 1.0814327E-04	 5.4555908E-07	 1.0264881E-08	 5.6733756E-09	 1.0674651E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1343859E+01	 2.1343859E-01	 9.2247941E-03	 1.7356766E-04	 5.2461661E-05	 9.8708414E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6950358E-01	 1.4448634E-02	 1.0435851E-02	 1.0890698E-04	 5.4990103E-07	 1.0325252E-08	 5.7386852E-09	 1.0775280E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1393979E+01	 2.1393979E-01	 9.2655522E-03	 1.7397524E-04	 5.2693454E-05	 9.8940206E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7700563E-01	 1.4523655E-02	 1.0472571E-02	 1.0967474E-04	 5.5721588E-07	 1.0415383E-08	 5.8354827E-09	 1.0907583E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1505062E+01	 2.1505062E-01	 9.3558840E-03	 1.7487856E-04	 5.3207173E-05	 9.9453925E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7858189E-01	 1.4539417E-02	 1.0509355E-02	 1.1044654E-04	 5.6030743E-07	 1.0463310E-08	 5.8884696E-09	 1.0996263E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1528401E+01	 2.1528401E-01	 9.3748637E-03	 1.7506836E-04	 5.3315111E-05	 9.9561863E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8473464E-01	 1.4600945E-02	 1.0546204E-02	 1.1122241E-04	 5.6671538E-07	 1.0544430E-08	 5.9766958E-09	 1.1120371E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1619504E+01	 2.1619504E-01	 9.4489486E-03	 1.7580921E-04	 5.3736434E-05	 9.9983186E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6601558E-01	 1.4413754E-02	 1.0583117E-02	 1.1200236E-04	 5.5513322E-07	 1.0445680E-08	 5.8750398E-09	 1.1054785E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1342333E+01	 2.1342333E-01	 9.2235534E-03	 1.7355526E-04	 5.2454605E-05	 9.8701358E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6346193E-01	 1.4388218E-02	 1.0620095E-02	 1.1278641E-04	 5.5521577E-07	 1.0463607E-08	 5.8964440E-09	 1.1112449E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1304521E+01	 2.1304521E-01	 9.1928050E-03	 1.7324777E-04	 5.2279739E-05	 9.8526491E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5609240E-01	 1.4314522E-02	 1.0657137E-02	 1.1357457E-04	 5.5177426E-07	 1.0446322E-08	 5.8803337E-09	 1.1132789E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1195401E+01	 2.1195401E-01	 9.1040689E-03	 1.7236041E-04	 5.1775094E-05	 9.8021846E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5111161E-01	 1.4264714E-02	 1.0694244E-02	 1.1436684E-04	 5.5004796E-07	 1.0446220E-08	 5.8823469E-09	 1.1171442E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1121651E+01	 2.1121651E-01	 9.0440954E-03	 1.7176068E-04	 5.1434023E-05	 9.7680775E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.3146843E-01	 1.4068283E-02	 1.0731415E-02	 1.1516326E-04	 5.3752490E-07	 1.0338180E-08	 5.7684025E-09	 1.1094329E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0830796E+01	 2.0830796E-01	 8.8075730E-03	 1.6939545E-04	 5.0088913E-05	 9.6335665E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4938407E-01	 1.4247439E-02	 1.0768650E-02	 1.1596383E-04	 5.5260111E-07	 1.0506162E-08	 5.9507681E-09	 1.1313719E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1096071E+01	 2.1096071E-01	 9.0232942E-03	 1.7155266E-04	 5.1315726E-05	 9.7562478E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6092579E-01	 1.4362856E-02	 1.0805950E-02	 1.1676857E-04	 5.6305562E-07	 1.0627957E-08	 6.0843511E-09	 1.1484518E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1266969E+01	 2.1266969E-01	 9.1622675E-03	 1.7294240E-04	 5.2106071E-05	 9.8352823E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8221053E-01	 1.4575704E-02	 1.0843315E-02	 1.1757748E-04	 5.8080688E-07	 1.0822750E-08	 6.2978720E-09	 1.1735449E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1582130E+01	 2.1582130E-01	 9.4185559E-03	 1.7550528E-04	 5.3563590E-05	 9.9810342E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8796668E-01	 1.4633265E-02	 1.0880744E-02	 1.1839059E-04	 5.8710053E-07	 1.0902996E-08	 6.3880907E-09	 1.1863271E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1667361E+01	 2.1667361E-01	 9.4878654E-03	 1.7619838E-04	 5.3957755E-05	 1.0020451E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5291028E-01	 1.4282701E-02	 1.0918238E-02	 1.1920792E-04	 5.6291367E-07	 1.0678467E-08	 6.1460253E-09	 1.1659004E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1148284E+01	 2.1148284E-01	 9.0657532E-03	 1.7197725E-04	 5.1557191E-05	 9.7803943E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4193172E-01	 1.4172915E-02	 1.0955796E-02	 1.2002946E-04	 5.5661370E-07	 1.0632837E-08	 6.0981460E-09	 1.1649119E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0985725E+01	 2.0985725E-01	 8.9335609E-03	 1.7065533E-04	 5.0805410E-05	 9.7052162E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3704236E-01	 1.4124022E-02	 1.0993418E-02	 1.2085525E-04	 5.5484442E-07	 1.0632543E-08	 6.0996369E-09	 1.1688800E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0913328E+01	 2.0913328E-01	 8.8746883E-03	 1.7006660E-04	 5.0470600E-05	 9.6717352E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4711860E-01	 1.4224784E-02	 1.1031105E-02	 1.2168529E-04	 5.6435789E-07	 1.0745107E-08	 6.2254915E-09	 1.1853041E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1062527E+01	 2.1062527E-01	 8.9960158E-03	 1.7127988E-04	 5.1160593E-05	 9.7407345E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6196231E-01	 1.4373221E-02	 1.1068857E-02	 1.2251960E-04	 5.7754029E-07	 1.0894390E-08	 6.3927109E-09	 1.2058844E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1282316E+01	 2.1282316E-01	 9.1747481E-03	 1.7306720E-04	 5.2177048E-05	 9.8423801E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5327641E-01	 1.4286362E-02	 1.1106673E-02	 1.2335819E-04	 5.7290732E-07	 1.0865549E-08	 6.3630943E-09	 1.2068010E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1153705E+01	 2.1153705E-01	 9.0701616E-03	 1.7202134E-04	 5.1582262E-05	 9.7829014E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3965192E-01	 1.4150117E-02	 1.1144554E-02	 1.2420107E-04	 5.6446379E-07	 1.0798632E-08	 6.2906969E-09	 1.2034593E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0951968E+01	 2.0951968E-01	 8.9061099E-03	 1.7038082E-04	 5.0649295E-05	 9.6896048E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4846217E-01	 1.4238220E-02	 1.1182499E-02	 1.2504827E-04	 5.7313209E-07	 1.0902863E-08	 6.4090487E-09	 1.2192125E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1082421E+01	 2.1082421E-01	 9.0121937E-03	 1.7144166E-04	 5.1252597E-05	 9.7499349E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4507957E-01	 1.4204394E-02	 1.1220508E-02	 1.2589980E-04	 5.7248116E-07	 1.0913932E-08	 6.4235294E-09	 1.2245986E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1032335E+01	 2.1032335E-01	 8.9714640E-03	 1.7103436E-04	 5.1020966E-05	 9.7267718E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.3742358E-01	 1.4127834E-02	 1.1258582E-02	 1.2675567E-04	 5.6852129E-07	 1.0891941E-08	 6.4007436E-09	 1.2262782E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0918973E+01	 2.0918973E-01	 8.8792786E-03	 1.7011251E-04	 5.0496705E-05	 9.6743457E-07	 1.2480000E+03
