# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0192.txt
# SPEC date/time stamp	Thu Jul 14 17:30:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837815.465
# Rayonix Save date/time stamp	07/14 17:30:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122046 107957 0 -4.61772 -48.0644 135 0 3.9397 0 102.075 184.038 48.5076 24.299 90.153 635.545 627.181 1527.97 105.73 105.658 105.772 26.1483 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215914.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9610317E-01	 1.0466994E-01	 7.6388333E-01	 1.4406265E-02	 1.0955796E-02	 1.2002946E-04	 5.7308228E-07	 1.0807901E-08	 6.2785725E-09	 1.1840915E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1287640E+01	 2.1287640E-01	 9.2530439E-03	 1.7450545E-04	 5.2308594E-05	 9.8650074E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5367016E-01	 1.4304133E-02	 1.0993418E-02	 1.2085525E-04	 5.6736181E-07	 1.0768131E-08	 6.2372458E-09	 1.1837857E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1136724E+01	 2.1136724E-01	 9.1293302E-03	 1.7326831E-04	 5.1609225E-05	 9.7950705E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5820918E-01	 1.4349523E-02	 1.1031105E-02	 1.2168529E-04	 5.7273549E-07	 1.0839332E-08	 6.3179056E-09	 1.1956982E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1203795E+01	 2.1203795E-01	 9.1843120E-03	 1.7381813E-04	 5.1920045E-05	 9.8261524E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.3434126E-01	 1.4110844E-02	 1.1068857E-02	 1.2251960E-04	 5.5660451E-07	 1.0695517E-08	 6.1609758E-09	 1.1838715E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0851107E+01	 2.0851107E-01	 8.8951960E-03	 1.7092697E-04	 5.0285636E-05	 9.6627115E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4377894E-01	 1.4205221E-02	 1.1106673E-02	 1.2335819E-04	 5.6568398E-07	 1.0803836E-08	 6.2828670E-09	 1.1999468E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0990565E+01	 2.0990565E-01	 9.0095161E-03	 1.7207017E-04	 5.0931902E-05	 9.7273381E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5433313E-01	 1.4310763E-02	 1.1144554E-02	 1.2420107E-04	 5.7566772E-07	 1.0921228E-08	 6.4155597E-09	 1.2171221E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1146520E+01	 2.1146520E-01	 9.1373608E-03	 1.7334862E-04	 5.1654624E-05	 9.7996103E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6160661E-01	 1.4383498E-02	 1.1182499E-02	 1.2504827E-04	 5.8319739E-07	 1.1014109E-08	 6.5216040E-09	 1.2316526E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1253998E+01	 2.1253998E-01	 9.2254657E-03	 1.7422966E-04	 5.2152691E-05	 9.8494171E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.2864900E-01	 1.4053922E-02	 1.1220508E-02	 1.2589980E-04	 5.5985674E-07	 1.0798317E-08	 6.2818770E-09	 1.2116260E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0766995E+01	 2.0766995E-01	 8.8262447E-03	 1.7023745E-04	 4.9895846E-05	 9.6237325E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4739568E-01	 1.4241388E-02	 1.1258582E-02	 1.2675567E-04	 5.7620934E-07	 1.0979487E-08	 6.4873001E-09	 1.2361345E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1044008E+01	 2.1044008E-01	 9.0533263E-03	 1.7250827E-04	 5.1179566E-05	 9.7521045E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4501013E-01	 1.4217533E-02	 1.1296720E-02	 1.2761589E-04	 5.7631587E-07	 1.0998226E-08	 6.5104792E-09	 1.2424388E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1008757E+01	 2.1008757E-01	 9.0244298E-03	 1.7221931E-04	 5.1016211E-05	 9.7357690E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3683412E-01	 1.4135773E-02	 1.1334923E-02	 1.2848049E-04	 5.7191875E-07	 1.0971959E-08	 6.4826552E-09	 1.2436631E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0887943E+01	 2.0887943E-01	 8.9253924E-03	 1.7122893E-04	 5.0456340E-05	 9.6797820E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.2217810E-01	 1.3989213E-02	 1.1373191E-02	 1.2934947E-04	 5.6243541E-07	 1.0894859E-08	 6.3966853E-09	 1.2390931E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0671376E+01	 2.0671376E-01	 8.7478617E-03	 1.6945362E-04	 4.9452737E-05	 9.5794216E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3181148E-01	 1.4085546E-02	 1.1411523E-02	 1.3022285E-04	 5.7185883E-07	 1.1006857E-08	 6.5257800E-09	 1.2560500E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0813726E+01	 2.0813726E-01	 8.8645523E-03	 1.7062053E-04	 5.0112404E-05	 9.6453883E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5386489E-01	 1.4306081E-02	 1.1449919E-02	 1.3110065E-04	 5.9107413E-07	 1.1216803E-08	 6.7677510E-09	 1.2843149E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1139601E+01	 2.1139601E-01	 9.1316889E-03	 1.7329190E-04	 5.1622560E-05	 9.7964039E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5524153E-01	 1.4319847E-02	 1.1488380E-02	 1.3198287E-04	 5.9414257E-07	 1.1265311E-08	 6.8257356E-09	 1.2942017E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1159943E+01	 2.1159943E-01	 9.1483644E-03	 1.7345865E-04	 5.1716828E-05	 9.8058308E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4923692E-01	 1.4259801E-02	 1.1526905E-02	 1.3286955E-04	 5.9139536E-07	 1.1255692E-08	 6.8169584E-09	 1.2974330E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1071215E+01	 2.1071215E-01	 9.0756296E-03	 1.7273130E-04	 5.1305650E-05	 9.7647129E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5618410E-01	 1.4329273E-02	 1.1565495E-02	 1.3376068E-04	 5.9887722E-07	 1.1348394E-08	 6.9263116E-09	 1.3124979E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1173871E+01	 2.1173871E-01	 9.1597819E-03	 1.7357283E-04	 5.1781373E-05	 9.8122852E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4706612E-01	 1.4238093E-02	 1.1604149E-02	 1.3465629E-04	 5.9363346E-07	 1.1313869E-08	 6.8886114E-09	 1.3128783E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1039138E+01	 2.1039138E-01	 9.0493343E-03	 1.7246835E-04	 5.1156999E-05	 9.7498478E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5155335E-01	 1.4282965E-02	 1.1642868E-02	 1.3555638E-04	 5.9919174E-07	 1.1387395E-08	 6.9763105E-09	 1.3258194E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1105444E+01	 2.1105444E-01	 9.1036889E-03	 1.7301190E-04	 5.1464272E-05	 9.7805751E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6348135E-01	 1.4402245E-02	 1.1681652E-02	 1.3646098E-04	 6.1072922E-07	 1.1520742E-08	 7.1343260E-09	 1.3458130E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1281700E+01	 2.1281700E-01	 9.2481746E-03	 1.7445675E-04	 5.2281068E-05	 9.8622547E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6469889E-01	 1.4414420E-02	 1.1720499E-02	 1.3737011E-04	 6.1373741E-07	 1.1568827E-08	 7.1933089E-09	 1.3559243E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1299691E+01	 2.1299691E-01	 9.2629229E-03	 1.7460424E-04	 5.2364442E-05	 9.8705921E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4720139E-01	 1.4239445E-02	 1.1759412E-02	 1.3828376E-04	 6.0168513E-07	 1.1466337E-08	 7.0754632E-09	 1.3483737E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1041137E+01	 2.1041137E-01	 9.0509728E-03	 1.7248474E-04	 5.1166262E-05	 9.7507741E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4081525E-01	 1.4175584E-02	 1.1798388E-02	 1.3920197E-04	 5.9851994E-07	 1.1452747E-08	 7.0615707E-09	 1.3512396E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0946771E+01	 2.0946771E-01	 8.9736165E-03	 1.7171117E-04	 5.0728957E-05	 9.7070436E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4886629E-01	 1.4256094E-02	 1.1837430E-02	 1.4012474E-04	 6.0702658E-07	 1.1555906E-08	 7.1856345E-09	 1.3679222E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1065739E+01	 2.1065739E-01	 9.0711400E-03	 1.7268641E-04	 5.1280269E-05	 9.7621749E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4911029E-01	 1.4258534E-02	 1.1876535E-02	 1.4105209E-04	 6.0923037E-07	 1.1596066E-08	 7.2355461E-09	 1.3772109E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1069344E+01	 2.1069344E-01	 9.0740956E-03	 1.7271596E-04	 5.1296978E-05	 9.7638457E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5534995E-01	 1.4320931E-02	 1.1915706E-02	 1.4198404E-04	 6.1633097E-07	 1.1685224E-08	 7.3440183E-09	 1.3923769E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1161545E+01	 2.1161545E-01	 9.1496777E-03	 1.7347178E-04	 5.1724253E-05	 9.8065732E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6387508E-01	 1.4406182E-02	 1.1954940E-02	 1.4292060E-04	 6.2533937E-07	 1.1793490E-08	 7.4758949E-09	 1.4099047E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1287518E+01	 2.1287518E-01	 9.2529440E-03	 1.7450445E-04	 5.2308030E-05	 9.8649509E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5830882E-01	 1.4350520E-02	 1.1994239E-02	 1.4386178E-04	 6.2282328E-07	 1.1786541E-08	 7.4702916E-09	 1.4137059E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1205268E+01	 2.1205268E-01	 9.1855190E-03	 1.7383020E-04	 5.1926868E-05	 9.8268347E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.7777177E-01	 1.4545149E-02	 1.2033603E-02	 1.4480760E-04	 6.4090532E-07	 1.1985603E-08	 7.7124003E-09	 1.4422999E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1492865E+01	 2.1492865E-01	 9.4212769E-03	 1.7618778E-04	 5.3259636E-05	 9.9601115E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.6367066E-01	 1.4404138E-02	 1.2073031E-02	 1.4575808E-04	 6.3134748E-07	 1.1908296E-08	 7.6222778E-09	 1.4376923E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1284498E+01	 2.1284498E-01	 9.2504678E-03	 1.7447969E-04	 5.2294031E-05	 9.8635511E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4875753E-01	 1.4255007E-02	 1.2112524E-02	 1.4671324E-04	 6.2104329E-07	 1.1823556E-08	 7.5224017E-09	 1.4321310E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1064132E+01	 2.1064132E-01	 9.0698227E-03	 1.7267323E-04	 5.1272822E-05	 9.7614302E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5409403E-01	 1.4308372E-02	 1.2152081E-02	 1.4767307E-04	 6.2751221E-07	 1.1906576E-08	 7.6255792E-09	 1.4468968E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1142987E+01	 2.1142987E-01	 9.1344646E-03	 1.7331965E-04	 5.1638251E-05	 9.7979730E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5598434E-01	 1.4327275E-02	 1.2191703E-02	 1.4863761E-04	 6.3113633E-07	 1.1961179E-08	 7.6946265E-09	 1.4582713E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1170920E+01	 2.1170920E-01	 9.1573622E-03	 1.7354863E-04	 5.1767694E-05	 9.8109173E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4415909E-01	 1.4209022E-02	 1.2231389E-02	 1.4960687E-04	 6.2328630E-07	 1.1901069E-08	 7.6236570E-09	 1.4556661E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0996182E+01	 2.0996182E-01	 9.0141210E-03	 1.7211622E-04	 5.0957934E-05	 9.7299413E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5688389E-01	 1.4336270E-02	 1.2271139E-02	 1.5058086E-04	 6.3600447E-07	 1.2046672E-08	 7.8044994E-09	 1.4782639E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1184212E+01	 2.1184212E-01	 9.1682586E-03	 1.7365759E-04	 5.1829292E-05	 9.8170772E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4852394E-01	 1.4252671E-02	 1.2310954E-02	 1.5155960E-04	 6.3102045E-07	 1.2015283E-08	 7.7684640E-09	 1.4791960E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1060680E+01	 2.1060680E-01	 9.0669931E-03	 1.7264494E-04	 5.1256826E-05	 9.7598306E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2575374E-01	 1.4024969E-02	 1.2350834E-02	 1.5254310E-04	 6.1380664E-07	 1.1861626E-08	 7.5810239E-09	 1.4650097E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0724212E+01	 2.0724212E-01	 8.7911739E-03	 1.6988675E-04	 4.9697587E-05	 9.6039066E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3350960E-01	 1.4102528E-02	 1.2390778E-02	 1.5353138E-04	 6.2237250E-07	 1.1965795E-08	 7.7116794E-09	 1.4826551E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0838818E+01	 2.0838818E-01	 8.8851219E-03	 1.7082623E-04	 5.0228686E-05	 9.6570165E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3983828E-01	 1.4165814E-02	 1.2430786E-02	 1.5452445E-04	 6.2976921E-07	 1.2058302E-08	 7.8285266E-09	 1.4989418E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0932335E+01	 2.0932335E-01	 8.9617823E-03	 1.7159283E-04	 5.0662057E-05	 9.7003536E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3481381E-01	 1.4115570E-02	 1.2470859E-02	 1.5552234E-04	 6.2750865E-07	 1.2054267E-08	 7.8255722E-09	 1.5032707E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0858090E+01	 2.0858090E-01	 8.9009201E-03	 1.7098421E-04	 5.0317995E-05	 9.6659475E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5386701E-01	 1.4306102E-02	 1.2510997E-02	 1.5652505E-04	 6.4585150E-07	 1.2256296E-08	 8.0802462E-09	 1.5333848E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1139632E+01	 2.1139632E-01	 9.1317146E-03	 1.7329215E-04	 5.1622705E-05	 9.7964184E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3264818E-01	 1.4093913E-02	 1.2551199E-02	 1.5753259E-04	 6.2968987E-07	 1.2113310E-08	 7.9033628E-09	 1.5203656E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0826089E+01	 2.0826089E-01	 8.8746874E-03	 1.7072188E-04	 5.0169699E-05	 9.6511178E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2602892E-01	 1.4027721E-02	 1.2591465E-02	 1.5854500E-04	 6.2600271E-07	 1.2095098E-08	 7.8822915E-09	 1.5229501E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0728279E+01	 2.0728279E-01	 8.7945073E-03	 1.6992008E-04	 4.9716430E-05	 9.6057910E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1756515E-01	 1.3943083E-02	 1.2631796E-02	 1.5956228E-04	 6.2068675E-07	 1.2060629E-08	 7.8403886E-09	 1.5234741E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0603213E+01	 2.0603213E-01	 8.6919843E-03	 1.6889485E-04	 4.9136855E-05	 9.5478335E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2920284E-01	 1.4059460E-02	 1.2672192E-02	 1.6058444E-04	 6.3277033E-07	 1.2200184E-08	 8.0185870E-09	 1.5460308E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0775179E+01	 2.0775179E-01	 8.8329535E-03	 1.7030454E-04	 4.9933772E-05	 9.6275251E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3397674E-01	 1.4107199E-02	 1.2712652E-02	 1.6161151E-04	 6.3894645E-07	 1.2280695E-08	 8.1227037E-09	 1.5612020E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0845721E+01	 2.0845721E-01	 8.8907805E-03	 1.7088281E-04	 5.0260675E-05	 9.6602154E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2774306E-01	 1.4044862E-02	 1.2753176E-02	 1.6264350E-04	 6.3553935E-07	 1.2265404E-08	 8.1051452E-09	 1.5642286E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0753608E+01	 2.0753608E-01	 8.8152709E-03	 1.7012772E-04	 4.9833810E-05	 9.6175289E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1651580E-01	 1.3932590E-02	 1.2793765E-02	 1.6368042E-04	 6.2772606E-07	 1.2206081E-08	 8.0309797E-09	 1.5616173E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0587707E+01	 2.0587707E-01	 8.6792733E-03	 1.6876774E-04	 4.9064999E-05	 9.5406478E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1904183E-01	 1.3957850E-02	 1.2834418E-02	 1.6472229E-04	 6.3194076E-07	 1.2267067E-08	 8.1105920E-09	 1.5744067E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0625033E+01	 2.0625033E-01	 8.7098715E-03	 1.6907372E-04	 4.9237974E-05	 9.5579453E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2908509E-01	 1.4058282E-02	 1.2875136E-02	 1.6576913E-04	 6.4280029E-07	 1.2394531E-08	 8.2761413E-09	 1.5958128E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0773439E+01	 2.0773439E-01	 8.8315272E-03	 1.7029028E-04	 4.9925708E-05	 9.6267188E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3427728E-01	 1.4110204E-02	 1.2915918E-02	 1.6682095E-04	 6.4942859E-07	 1.2479714E-08	 8.3879668E-09	 1.6118696E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0850162E+01	 2.0850162E-01	 8.8944210E-03	 1.7091922E-04	 5.0281255E-05	 9.6622734E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.5249509E-01	 1.4292382E-02	 1.2956765E-02	 1.6787777E-04	 6.6764605E-07	 1.2680817E-08	 8.6505332E-09	 1.6430237E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1119360E+01	 2.1119360E-01	 9.1150963E-03	 1.7312597E-04	 5.1528760E-05	 9.7870239E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3945879E-01	 1.4162019E-02	 1.2997677E-02	 1.6893960E-04	 6.5815126E-07	 1.2604828E-08	 8.5544373E-09	 1.6383348E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0926727E+01	 2.0926727E-01	 8.9571854E-03	 1.7154686E-04	 5.0636070E-05	 9.6977549E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4484041E-01	 1.4215836E-02	 1.3038652E-02	 1.7000646E-04	 6.6503111E-07	 1.2692615E-08	 8.6711094E-09	 1.6549460E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1006250E+01	 2.1006250E-01	 9.0223740E-03	 1.7219875E-04	 5.1004589E-05	 9.7346068E-07	 1.3330000E+03
