# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0280.txt
# SPEC date/time stamp	Thu Jul 14 17:37:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838261.668
# Rayonix Save date/time stamp	07/14 17:37:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121556 107655 0 -4.61772 -48.0644 135 0 3.9397 0 102.868 186.262 47.1295 24.293 90.192 635.541 627.17 1527.96 105.742 105.639 105.636 26.2674 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2206209E-01	 9.3536825E-02	 8.2685777E-01	 1.5055005E-02	 8.7491377E-03	 7.6547410E-05	 4.9538412E-07	 9.0197015E-09	 4.3341839E-09	 7.8914610E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2183993E+01	 2.2183993E-01	 1.0028110E-02	 1.8258671E-04	 5.6620908E-05	 1.0309246E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1767588E-01	 1.4963186E-02	 8.7827621E-03	 7.7136910E-05	 4.9176581E-07	 8.9991441E-09	 4.3190621E-09	 7.9037342E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2048695E+01	 2.2048695E-01	 9.9167519E-03	 1.8147313E-04	 5.5992158E-05	 1.0246371E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1831693E-01	 1.4969596E-02	 8.8164510E-03	 7.7729809E-05	 4.9403914E-07	 9.0375332E-09	 4.3556719E-09	 7.9678969E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2058141E+01	 2.2058141E-01	 9.9245266E-03	 1.8155088E-04	 5.6036056E-05	 1.0250761E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1356084E-01	 1.4922035E-02	 8.8502044E-03	 7.8326119E-05	 4.9304818E-07	 9.0433094E-09	 4.3635772E-09	 8.0035137E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1988059E+01	 2.1988059E-01	 9.8668449E-03	 1.8097406E-04	 5.5710372E-05	 1.0218193E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1667987E-01	 1.4953226E-02	 8.8840223E-03	 7.8925853E-05	 4.9682965E-07	 9.0968398E-09	 4.4138457E-09	 8.0816528E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2034018E+01	 2.2034018E-01	 9.9046723E-03	 1.8135233E-04	 5.5923954E-05	 1.0239551E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1083175E-01	 1.4894744E-02	 8.9179047E-03	 7.9529025E-05	 4.9515321E-07	 9.0958210E-09	 4.4157291E-09	 8.1115665E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1947845E+01	 2.1947845E-01	 9.8337465E-03	 1.8064308E-04	 5.5523491E-05	 1.0199505E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1754097E-01	 1.4961837E-02	 8.9518516E-03	 8.0135647E-05	 5.0115079E-07	 9.1715724E-09	 4.4862275E-09	 8.2102555E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2046707E+01	 2.2046707E-01	 9.9151157E-03	 1.8145677E-04	 5.5982920E-05	 1.0245447E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2414001E-01	 1.5027827E-02	 8.9858629E-03	 8.0745733E-05	 5.0711541E-07	 9.2470243E-09	 4.5568696E-09	 8.3092493E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2143946E+01	 2.2143946E-01	 9.9951487E-03	 1.8225710E-04	 5.6434804E-05	 1.0290636E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0446289E-01	 1.4831056E-02	 9.0199388E-03	 8.1359295E-05	 4.9688470E-07	 9.1605528E-09	 4.4818696E-09	 8.2627625E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1853998E+01	 2.1853998E-01	 9.7565052E-03	 1.7987066E-04	 5.5087370E-05	 1.0155892E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0862415E-01	 1.4872668E-02	 9.0540791E-03	 8.1976348E-05	 5.0134537E-07	 9.2210250E-09	 4.5392206E-09	 8.3487890E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1915315E+01	 2.1915315E-01	 9.8069727E-03	 1.8037534E-04	 5.5372321E-05	 1.0184387E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0202685E-01	 1.4806695E-02	 9.0882839E-03	 8.2596904E-05	 4.9913361E-07	 9.2148029E-09	 4.5362679E-09	 8.3746745E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1818102E+01	 2.1818102E-01	 9.7269609E-03	 1.7957522E-04	 5.4920556E-05	 1.0139211E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1244105E-01	 1.4910837E-02	 9.1225532E-03	 8.3220977E-05	 5.0752131E-07	 9.3146054E-09	 4.6298902E-09	 8.4972983E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1971558E+01	 2.1971558E-01	 9.8532640E-03	 1.8083825E-04	 5.5633691E-05	 1.0210525E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1507423E-01	 1.4937169E-02	 9.1568870E-03	 8.3848579E-05	 5.1108253E-07	 9.3661730E-09	 4.6799250E-09	 8.5764988E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2010359E+01	 2.2010359E-01	 9.8851992E-03	 1.8115760E-04	 5.5814005E-05	 1.0228556E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0648675E-01	 1.4851294E-02	 9.1912853E-03	 8.4479725E-05	 5.0759753E-07	 9.3473084E-09	 4.6654737E-09	 8.5913778E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1883820E+01	 2.1883820E-01	 9.7810504E-03	 1.8011611E-04	 5.5225957E-05	 1.0169751E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9489458E-01	 1.4735373E-02	 9.2257480E-03	 8.5114426E-05	 5.0217737E-07	 9.3091222E-09	 4.6329619E-09	 8.5883616E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1713006E+01	 2.1713006E-01	 9.6404609E-03	 1.7871022E-04	 5.4432158E-05	 1.0090371E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9419899E-01	 1.4728417E-02	 9.2602753E-03	 8.5752698E-05	 5.0361568E-07	 9.3395506E-09	 4.6636198E-09	 8.6486810E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1702756E+01	 2.1702756E-01	 9.6320248E-03	 1.7862586E-04	 5.4384526E-05	 1.0085608E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8310373E-01	 1.4617464E-02	 9.2948670E-03	 8.6394552E-05	 4.9843495E-07	 9.3038187E-09	 4.6328866E-09	 8.6477757E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1539264E+01	 2.1539264E-01	 9.4974617E-03	 1.7728023E-04	 5.3624754E-05	 1.0009631E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0345205E-01	 1.4820947E-02	 9.3295232E-03	 8.7040003E-05	 5.1329311E-07	 9.4685055E-09	 4.7887799E-09	 8.8336642E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1839103E+01	 2.1839103E-01	 9.7442457E-03	 1.7974807E-04	 5.5018150E-05	 1.0148970E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1598030E-01	 1.4946230E-02	 9.3642439E-03	 8.7689064E-05	 5.2323695E-07	 9.5840792E-09	 4.8997185E-09	 8.9747655E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2023710E+01	 2.2023710E-01	 9.8961880E-03	 1.8126749E-04	 5.5876049E-05	 1.0234760E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1097100E-01	 1.4896137E-02	 9.3990291E-03	 8.8341748E-05	 5.2195653E-07	 9.5874402E-09	 4.9058846E-09	 9.0112630E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1949897E+01	 2.1949897E-01	 9.8354353E-03	 1.8065996E-04	 5.5533027E-05	 1.0200458E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9631081E-01	 1.4749535E-02	 9.4338788E-03	 8.8998068E-05	 5.1442127E-07	 9.5282828E-09	 4.8529879E-09	 8.9888665E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1733874E+01	 2.1733874E-01	 9.6576369E-03	 1.7888198E-04	 5.4529138E-05	 1.0100069E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8786691E-01	 1.4665096E-02	 9.4687929E-03	 8.9658039E-05	 5.1085012E-07	 9.5087964E-09	 4.8371340E-09	 9.0036824E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1609451E+01	 2.1609451E-01	 9.5552294E-03	 1.7785791E-04	 5.3950923E-05	 1.0042248E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8899660E-01	 1.4676393E-02	 9.5037716E-03	 9.0321674E-05	 5.1347244E-07	 9.5512748E-09	 4.8799248E-09	 9.0773134E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1626097E+01	 2.1626097E-01	 9.5689304E-03	 1.7799491E-04	 5.4028281E-05	 1.0049984E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9492893E-01	 1.4735716E-02	 9.5388147E-03	 9.0988986E-05	 5.1924071E-07	 9.6252425E-09	 4.9529409E-09	 9.1813405E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1713512E+01	 2.1713512E-01	 9.6408774E-03	 1.7871439E-04	 5.4434510E-05	 1.0090606E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9412723E-01	 1.4727699E-02	 9.5739223E-03	 9.1659989E-05	 5.2062619E-07	 9.6554124E-09	 4.9844347E-09	 9.2440168E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1701699E+01	 2.1701699E-01	 9.6311545E-03	 1.7861716E-04	 5.4379612E-05	 1.0085117E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9080547E-01	 1.4694482E-02	 9.6090944E-03	 9.2334696E-05	 5.2035310E-07	 9.6690265E-09	 5.0001221E-09	 9.2910589E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1652752E+01	 2.1652752E-01	 9.5908683E-03	 1.7821429E-04	 5.4152148E-05	 1.0062370E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0465463E-01	 1.4832973E-02	 9.6443310E-03	 9.3013121E-05	 5.3140745E-07	 9.7959450E-09	 5.1250694E-09	 9.4475337E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1856823E+01	 2.1856823E-01	 9.7588305E-03	 1.7989392E-04	 5.5100499E-05	 1.0157205E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0005870E-01	 1.4787014E-02	 9.6796321E-03	 9.3695277E-05	 5.3030622E-07	 9.8013377E-09	 5.1331691E-09	 9.4873343E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1789101E+01	 2.1789101E-01	 9.7030912E-03	 1.7933652E-04	 5.4785782E-05	 1.0125734E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8689645E-01	 1.4655391E-02	 9.7149976E-03	 9.4381179E-05	 5.2348748E-07	 9.7495852E-09	 5.0856797E-09	 9.4717198E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1595151E+01	 2.1595151E-01	 9.5434597E-03	 1.7774021E-04	 5.3884468E-05	 1.0035602E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7797455E-01	 1.4566172E-02	 9.7504277E-03	 9.5070840E-05	 5.1943962E-07	 9.7255716E-09	 5.0647585E-09	 9.4828482E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1463684E+01	 2.1463684E-01	 9.4352552E-03	 1.7665816E-04	 5.3273522E-05	 9.9745076E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7415179E-01	 1.4527945E-02	 9.7859222E-03	 9.5764274E-05	 5.1876886E-07	 9.7353588E-09	 5.0766318E-09	 9.5269464E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1407355E+01	 2.1407355E-01	 9.3888929E-03	 1.7619454E-04	 5.3011750E-05	 9.9483304E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7527921E-01	 1.4539219E-02	 9.8214813E-03	 9.6461494E-05	 5.2141215E-07	 9.7783165E-09	 5.1210397E-09	 9.6037552E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1423967E+01	 2.1423967E-01	 9.4025662E-03	 1.7633127E-04	 5.3088953E-05	 9.9560507E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8953706E-01	 1.4681798E-02	 9.8571048E-03	 9.7162514E-05	 5.3292723E-07	 9.9100221E-09	 5.2531195E-09	 9.7684126E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1634061E+01	 2.1634061E-01	 9.5754850E-03	 1.7806046E-04	 5.4065290E-05	 1.0053684E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9319870E-01	 1.4718414E-02	 9.8927928E-03	 9.7867348E-05	 5.3733722E-07	 9.9707067E-09	 5.3157657E-09	 9.8638135E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1688016E+01	 2.1688016E-01	 9.6198933E-03	 1.7850454E-04	 5.4316029E-05	 1.0078758E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7905328E-01	 1.4576960E-02	 9.9285452E-03	 9.8576010E-05	 5.2966198E-07	 9.9105691E-09	 5.2587729E-09	 9.8397533E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1479579E+01	 2.1479579E-01	 9.4483380E-03	 1.7678899E-04	 5.3347390E-05	 9.9818944E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7085048E-01	 1.4494932E-02	 9.9643622E-03	 9.9288514E-05	 5.2597569E-07	 9.8903509E-09	 5.2410123E-09	 9.8551038E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1358709E+01	 2.1358709E-01	 9.3488546E-03	 1.7579416E-04	 5.2785685E-05	 9.9257240E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6430435E-01	 1.4429470E-02	 1.0000244E-02	 1.0000487E-04	 5.2338700E-07	 9.8811387E-09	 5.2339975E-09	 9.8813794E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1262250E+01	 2.1262250E-01	 9.2694634E-03	 1.7500024E-04	 5.2337425E-05	 9.8808979E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7928208E-01	 1.4579248E-02	 1.0036190E-02	 1.0072510E-04	 5.3556177E-07	 1.0019591E-08	 5.3749994E-09	 1.0055851E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1482951E+01	 2.1482951E-01	 9.4511129E-03	 1.7681674E-04	 5.3363058E-05	 9.9834612E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8961293E-01	 1.4682556E-02	 1.0072200E-02	 1.0144921E-04	 5.4460875E-07	 1.0126795E-08	 5.4854082E-09	 1.0199911E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1635179E+01	 2.1635179E-01	 9.5764052E-03	 1.7806966E-04	 5.4070486E-05	 1.0054204E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9897671E-01	 1.4776194E-02	 1.0108275E-02	 1.0217722E-04	 5.5304082E-07	 1.0227881E-08	 5.5902886E-09	 1.0338623E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1773157E+01	 2.1773157E-01	 9.6899689E-03	 1.7920530E-04	 5.4711691E-05	 1.0118325E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9979991E-01	 1.4784426E-02	 1.0144414E-02	 1.0290914E-04	 5.5558991E-07	 1.0270166E-08	 5.6361342E-09	 1.0418482E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1785287E+01	 2.1785287E-01	 9.6999527E-03	 1.7930514E-04	 5.4768062E-05	 1.0123962E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0878921E-01	 1.4874319E-02	 1.0180618E-02	 1.0364499E-04	 5.6383952E-07	 1.0369487E-08	 5.7402349E-09	 1.0556779E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1917747E+01	 2.1917747E-01	 9.8089746E-03	 1.8039536E-04	 5.5383623E-05	 1.0185518E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9594442E-01	 1.4745871E-02	 1.0216887E-02	 1.0438477E-04	 5.5686168E-07	 1.0316563E-08	 5.6893926E-09	 1.0540315E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1728475E+01	 2.1728475E-01	 9.6531933E-03	 1.7883754E-04	 5.4504048E-05	 1.0097560E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6773335E-01	 1.4463760E-02	 1.0253219E-02	 1.0512851E-04	 5.3903464E-07	 1.0155177E-08	 5.5268404E-09	 1.0412326E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1312777E+01	 2.1312777E-01	 9.3110502E-03	 1.7541611E-04	 5.2572233E-05	 9.9043787E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9800032E-01	 1.4766430E-02	 1.0289617E-02	 1.0587621E-04	 5.6227436E-07	 1.0404488E-08	 5.7855877E-09	 1.0705820E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1758770E+01	 2.1758770E-01	 9.6781272E-03	 1.7908688E-04	 5.4644830E-05	 1.0111638E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9185929E-01	 1.4705020E-02	 1.0326079E-02	 1.0662790E-04	 5.5992448E-07	 1.0397934E-08	 5.7818242E-09	 1.0736988E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1668280E+01	 2.1668280E-01	 9.6036489E-03	 1.7834210E-04	 5.4224310E-05	 1.0069586E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6329784E-01	 1.4419405E-02	 1.0362605E-02	 1.0738358E-04	 5.4163783E-07	 1.0232042E-08	 5.6127788E-09	 1.0603061E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1247418E+01	 2.1247418E-01	 9.2572564E-03	 1.7487817E-04	 5.2268502E-05	 9.8740056E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5813922E-01	 1.4367819E-02	 1.0399196E-02	 1.0814327E-04	 5.3987688E-07	 1.0231437E-08	 5.6142854E-09	 1.0639871E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1171405E+01	 2.1171405E-01	 9.1946929E-03	 1.7425254E-04	 5.1915254E-05	 9.8386808E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7279158E-01	 1.4514343E-02	 1.0435851E-02	 1.0890698E-04	 5.5225069E-07	 1.0372209E-08	 5.7632059E-09	 1.0824283E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1387311E+01	 2.1387311E-01	 9.3723962E-03	 1.7602957E-04	 5.2918606E-05	 9.9390161E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5468478E-01	 1.4333275E-02	 1.0472571E-02	 1.0967474E-04	 5.4120888E-07	 1.0278855E-08	 5.6678483E-09	 1.0764604E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1120503E+01	 2.1120503E-01	 9.1527975E-03	 1.7383359E-04	 5.1678704E-05	 9.8150258E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6474380E-01	 1.4433865E-02	 1.0509355E-02	 1.1044654E-04	 5.5034882E-07	 1.0387349E-08	 5.7838111E-09	 1.0916434E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1268725E+01	 2.1268725E-01	 9.2747930E-03	 1.7505354E-04	 5.2367517E-05	 9.8839071E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5069452E-01	 1.4293372E-02	 1.0546204E-02	 1.1122241E-04	 5.4213247E-07	 1.0322310E-08	 5.7174395E-09	 1.0886118E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1061705E+01	 2.1061705E-01	 9.1044038E-03	 1.7334965E-04	 5.1405462E-05	 9.7877016E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6537519E-01	 1.4440179E-02	 1.0583117E-02	 1.1200236E-04	 5.5466913E-07	 1.0464830E-08	 5.8701283E-09	 1.1075052E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1278029E+01	 2.1278029E-01	 9.2824506E-03	 1.7513012E-04	 5.2410753E-05	 9.8882308E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6898346E-01	 1.4476262E-02	 1.0620095E-02	 1.1278641E-04	 5.5923121E-07	 1.0527635E-08	 5.9390884E-09	 1.1180448E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1331198E+01	 2.1331198E-01	 9.3262115E-03	 1.7556773E-04	 5.2657837E-05	 9.9129391E-07	 1.1990000E+03
