# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0582.txt
# SPEC date/time stamp	Thu Jul 14 18:03:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839784.980
# Rayonix Save date/time stamp	07/14 18:03:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126754 110758 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 186.743 47.1225 24.288 45.484 635.555 627.17 1527.97 40.9196 40.2666 41.0081 24.6254 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0582.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8265313E-01	 8.7611120E-02	 8.2272174E-01	 1.4823409E-02	 7.6757084E-03	 5.8916499E-05	 4.3243164E-07	 7.7913473E-09	 3.3192191E-09	 5.9804110E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2472679E+01	 2.2472679E-01	 9.8445408E-03	 1.7737425E-04	 5.6337685E-05	 1.0150656E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2204521E-01	 1.4816643E-02	 7.7072048E-03	 5.9401005E-05	 4.3384902E-07	 7.8197477E-09	 3.3437632E-09	 6.0268397E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2462422E+01	 2.2462422E-01	 9.8364455E-03	 1.7729330E-04	 5.6291357E-05	 1.0146023E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4320592E-01	 1.5028250E-02	 7.7387656E-03	 5.9888493E-05	 4.4683930E-07	 7.9639062E-09	 3.4579846E-09	 6.1630803E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2783224E+01	 2.2783224E-01	 1.0089651E-02	 1.7982535E-04	 5.7740384E-05	 1.0290926E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.5109232E-01	 1.5107114E-02	 7.7703910E-03	 6.0378976E-05	 4.5286167E-07	 8.0384147E-09	 3.5189122E-09	 6.2461625E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2902784E+01	 2.2902784E-01	 1.0184018E-02	 1.8076902E-04	 5.8280422E-05	 1.0344930E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3784326E-01	 1.4974624E-02	 7.8020808E-03	 6.0872465E-05	 4.4763006E-07	 8.0004126E-09	 3.4924459E-09	 6.2419865E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2701925E+01	 2.2701925E-01	 1.0025482E-02	 1.7918366E-04	 5.7373164E-05	 1.0254204E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3905910E-01	 1.4986782E-02	 7.8338351E-03	 6.1368973E-05	 4.5010413E-07	 8.0394963E-09	 3.5260415E-09	 6.2980089E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2720358E+01	 2.2720358E-01	 1.0040031E-02	 1.7932915E-04	 5.7456421E-05	 1.0262529E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3659127E-01	 1.4962104E-02	 7.8656539E-03	 6.1868512E-05	 4.5060311E-07	 8.0588583E-09	 3.5442881E-09	 6.3388190E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2682945E+01	 2.2682945E-01	 1.0010501E-02	 1.7903385E-04	 5.7287431E-05	 1.0245630E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2658430E-01	 1.4862034E-02	 7.8975372E-03	 6.2371094E-05	 4.4701784E-07	 8.0374069E-09	 3.5303400E-09	 6.3475720E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2531236E+01	 2.2531236E-01	 9.8907595E-03	 1.7783644E-04	 5.6602182E-05	 1.0177105E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2267497E-01	 1.4822941E-02	 7.9294850E-03	 6.2876732E-05	 4.4670343E-07	 8.0486933E-09	 3.5421281E-09	 6.3821993E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2471970E+01	 2.2471970E-01	 9.8439812E-03	 1.7736865E-04	 5.6334482E-05	 1.0150335E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 7.9972029E-01	 1.4593394E-02	 7.9614973E-03	 6.3385439E-05	 4.3599236E-07	 7.9560422E-09	 3.4711520E-09	 6.3342008E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2123971E+01	 2.2123971E-01	 9.5693096E-03	 1.7462194E-04	 5.4762609E-05	 9.9931482E-07	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 7.9129712E-01	 1.4509162E-02	 7.9935740E-03	 6.3897226E-05	 4.3313832E-07	 7.9419905E-09	 3.4623232E-09	 6.3484889E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.1996273E+01	 2.1996273E-01	 9.4685195E-03	 1.7361404E-04	 5.4185814E-05	 9.9354687E-07	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1990178E-01	 1.4795209E-02	 8.0257153E-03	 6.4412105E-05	 4.5060043E-07	 8.1311294E-09	 3.6163907E-09	 6.5258129E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2429928E+01	 2.2429928E-01	 9.8107977E-03	 1.7703682E-04	 5.6144582E-05	 1.0131345E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4005094E-01	 1.4996701E-02	 8.0579210E-03	 6.4930091E-05	 4.6352658E-07	 8.2749379E-09	 3.7350606E-09	 6.6678796E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2735394E+01	 2.2735394E-01	 1.0051899E-02	 1.7944783E-04	 5.7524340E-05	 1.0269321E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1811257E-01	 1.4777317E-02	 8.0901912E-03	 6.5451194E-05	 4.5322919E-07	 8.1865400E-09	 3.6667108E-09	 6.6230674E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2402803E+01	 2.2402803E-01	 9.7893883E-03	 1.7682272E-04	 5.6022061E-05	 1.0119093E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.0564620E-01	 1.4652653E-02	 8.1225259E-03	 6.5975427E-05	 4.4810675E-07	 8.1499209E-09	 3.6397587E-09	 6.6197944E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2213809E+01	 2.2213809E-01	 9.6402180E-03	 1.7533102E-04	 5.5168399E-05	 1.0033727E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2420587E-01	 1.4838250E-02	 8.1549251E-03	 6.6502803E-05	 4.6025837E-07	 8.2860715E-09	 3.7533726E-09	 6.7572292E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2495179E+01	 2.2495179E-01	 9.8622997E-03	 1.7755184E-04	 5.6439313E-05	 1.0160819E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.0046584E-01	 1.4600850E-02	 8.1873888E-03	 6.7033335E-05	 4.4878076E-07	 8.1859589E-09	 3.6743426E-09	 6.7021628E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2135273E+01	 2.2135273E-01	 9.5782307E-03	 1.7471115E-04	 5.4813663E-05	 9.9982535E-07	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0940112E-01	 1.4690202E-02	 8.2199169E-03	 6.7567034E-05	 4.5559322E-07	 8.2687760E-09	 3.7449384E-09	 6.7968652E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2270735E+01	 2.2270735E-01	 9.6851487E-03	 1.7578033E-04	 5.5425526E-05	 1.0059440E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0721671E-01	 1.4668358E-02	 8.2525096E-03	 6.8103914E-05	 4.5616525E-07	 8.2892181E-09	 3.7645081E-09	 6.8406851E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2237618E+01	 2.2237618E-01	 9.6590104E-03	 1.7551895E-04	 5.5275943E-05	 1.0044482E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0540523E-01	 1.4650243E-02	 8.2851667E-03	 6.8643987E-05	 4.5694267E-07	 8.3117431E-09	 3.7858462E-09	 6.8864177E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2210156E+01	 2.2210156E-01	 9.6373345E-03	 1.7530219E-04	 5.5151898E-05	 1.0032077E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3384798E-01	 1.4934671E-02	 8.3178883E-03	 6.9187266E-05	 4.7494792E-07	 8.5065756E-09	 3.9505637E-09	 7.0756746E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2641356E+01	 2.2641356E-01	 9.9776754E-03	 1.7870560E-04	 5.7099578E-05	 1.0226845E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1553376E-01	 1.4751529E-02	 8.3506744E-03	 6.9733764E-05	 4.6634735E-07	 8.4353791E-09	 3.8943149E-09	 7.0441104E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2363707E+01	 2.2363707E-01	 9.7585308E-03	 1.7651415E-04	 5.5845472E-05	 1.0101434E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9474011E-01	 1.4543592E-02	 8.3835250E-03	 7.0283492E-05	 4.5624468E-07	 8.3491906E-09	 3.8249387E-09	 6.9995648E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2048470E+01	 2.2048470E-01	 9.5097177E-03	 1.7402602E-04	 5.4421581E-05	 9.9590453E-07	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1212186E-01	 1.4717410E-02	 8.4164401E-03	 7.0836464E-05	 4.6805367E-07	 8.4821478E-09	 3.9393457E-09	 7.1389489E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2311982E+01	 2.2311982E-01	 9.7177045E-03	 1.7610589E-04	 5.5611834E-05	 1.0078071E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1442272E-01	 1.4740418E-02	 8.4494197E-03	 7.1392693E-05	 4.7121899E-07	 8.5286975E-09	 3.9815270E-09	 7.2062544E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2346863E+01	 2.2346863E-01	 9.7452362E-03	 1.7638120E-04	 5.5769391E-05	 1.0093826E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2123828E-01	 1.4808574E-02	 8.4824637E-03	 7.1952191E-05	 4.7702069E-07	 8.6016401E-09	 4.0463107E-09	 7.2963100E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2450189E+01	 2.2450189E-01	 9.8267900E-03	 1.7719674E-04	 5.6236101E-05	 1.0140497E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2821442E-01	 1.4878335E-02	 8.5155723E-03	 7.2514971E-05	 4.8295053E-07	 8.6758933E-09	 4.1126001E-09	 7.3880196E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2555949E+01	 2.2555949E-01	 9.9102652E-03	 1.7803149E-04	 5.6713808E-05	 1.0188268E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2473140E-01	 1.4843505E-02	 8.5487453E-03	 7.3081046E-05	 4.8279296E-07	 8.6893015E-09	 4.1272741E-09	 7.4282625E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2503146E+01	 2.2503146E-01	 9.8685881E-03	 1.7761472E-04	 5.6475301E-05	 1.0164417E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1212796E-01	 1.4717471E-02	 8.5819828E-03	 7.3650429E-05	 4.7726339E-07	 8.6490188E-09	 4.0958662E-09	 7.4225731E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2312074E+01	 2.2312074E-01	 9.7177776E-03	 1.7610662E-04	 5.5612252E-05	 1.0078113E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0303821E-01	 1.4626573E-02	 8.6152848E-03	 7.4223133E-05	 4.7375288E-07	 8.6289559E-09	 4.0815160E-09	 7.4340913E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2174271E+01	 2.2174271E-01	 9.6090112E-03	 1.7501895E-04	 5.4989811E-05	 1.0015868E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9196193E-01	 1.4515811E-02	 8.6486513E-03	 7.4799169E-05	 4.6902794E-07	 8.5967777E-09	 4.0564591E-09	 7.4350533E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2006352E+01	 2.2006352E-01	 9.4764745E-03	 1.7369359E-04	 5.4231339E-05	 9.9400212E-07	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0949692E-01	 1.4691160E-02	 8.6820823E-03	 7.5378553E-05	 4.8126593E-07	 8.7342580E-09	 4.1783904E-09	 7.5831546E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2272187E+01	 2.2272187E-01	 9.6862950E-03	 1.7579179E-04	 5.5432086E-05	 1.0060096E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0425136E-01	 1.4638705E-02	 8.7155777E-03	 7.5961295E-05	 4.7999200E-07	 8.7366483E-09	 4.1834076E-09	 7.6144937E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2192663E+01	 2.2192663E-01	 9.6235275E-03	 1.7516412E-04	 5.5072884E-05	 1.0024176E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9006498E-01	 1.4496841E-02	 8.7491377E-03	 7.6547410E-05	 4.7334095E-07	 8.6852964E-09	 4.1413252E-09	 7.5988854E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1977594E+01	 2.1977594E-01	 9.4537759E-03	 1.7346660E-04	 5.4101441E-05	 9.9270313E-07	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.7241770E-01	 1.4320368E-02	 8.7827621E-03	 7.7136910E-05	 4.6454667E-07	 8.6125414E-09	 4.0800029E-09	 7.5641902E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1710056E+01	 2.1710056E-01	 9.2426117E-03	 1.7135496E-04	 5.2893004E-05	 9.8061877E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.8390132E-01	 1.4435204E-02	 8.8164510E-03	 7.7729809E-05	 4.7326154E-07	 8.7149070E-09	 4.1724872E-09	 7.6834551E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1884151E+01	 2.1884151E-01	 9.3800227E-03	 1.7272907E-04	 5.3679371E-05	 9.8848244E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9105787E-01	 1.4506770E-02	 8.8502044E-03	 7.8326119E-05	 4.7941054E-07	 8.7916430E-09	 4.2428813E-09	 7.7807838E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1992646E+01	 2.1992646E-01	 9.4656566E-03	 1.7358541E-04	 5.4169431E-05	 9.9338304E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.8211586E-01	 1.4417350E-02	 8.8840223E-03	 7.8925853E-05	 4.7580254E-07	 8.7708381E-09	 4.2270404E-09	 7.7920322E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1857083E+01	 2.1857083E-01	 9.3586581E-03	 1.7251542E-04	 5.3557107E-05	 9.8725980E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9167678E-01	 1.4512959E-02	 8.9179047E-03	 7.9529025E-05	 4.8345578E-07	 8.8626748E-09	 4.3114125E-09	 7.9036489E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2002029E+01	 2.2002029E-01	 9.4730624E-03	 1.7365946E-04	 5.4211812E-05	 9.9380685E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9763428E-01	 1.4572534E-02	 8.9518516E-03	 8.0135647E-05	 4.8894803E-07	 8.9329308E-09	 4.3769902E-09	 7.9966271E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2092346E+01	 2.2092346E-01	 9.5443488E-03	 1.7437233E-04	 5.4619765E-05	 9.9788638E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2159260E-01	 1.4812117E-02	 8.9858629E-03	 8.0745733E-05	 5.0554792E-07	 9.1142922E-09	 4.5427843E-09	 8.1899781E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2455561E+01	 2.2455561E-01	 9.8310297E-03	 1.7723914E-04	 5.6260364E-05	 1.0142924E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1794148E-01	 1.4775606E-02	 9.0199388E-03	 8.1359295E-05	 5.0520989E-07	 9.1263035E-09	 4.5569622E-09	 8.2318699E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2400209E+01	 2.2400209E-01	 9.7873411E-03	 1.7680225E-04	 5.6010345E-05	 1.0117922E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1520290E-01	 1.4748220E-02	 9.0540791E-03	 8.1976348E-05	 5.0542419E-07	 9.1438673E-09	 4.5761506E-09	 8.2789298E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2358691E+01	 2.2358691E-01	 9.7545717E-03	 1.7647456E-04	 5.5822815E-05	 1.0099169E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0514677E-01	 1.4647659E-02	 9.0882839E-03	 8.2596904E-05	 5.0107526E-07	 9.1158280E-09	 4.5539142E-09	 8.2847233E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2206238E+01	 2.2206238E-01	 9.6342418E-03	 1.7527126E-04	 5.5134199E-05	 1.0030307E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0668463E-01	 1.4663037E-02	 9.1225532E-03	 8.3220977E-05	 5.0392535E-07	 9.1598079E-09	 4.5970858E-09	 8.3560835E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2229552E+01	 2.2229552E-01	 9.6526436E-03	 1.7545528E-04	 5.5239508E-05	 1.0040838E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9080628E-01	 1.4504254E-02	 9.1568870E-03	 8.3848579E-05	 4.9586560E-07	 9.0947187E-09	 4.5405853E-09	 8.3279311E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1988832E+01	 2.1988832E-01	 9.4626461E-03	 1.7355530E-04	 5.4152203E-05	 9.9321076E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9484725E-01	 1.4544664E-02	 9.1912853E-03	 8.4479725E-05	 5.0027170E-07	 9.1543170E-09	 4.5981399E-09	 8.4139939E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2050094E+01	 2.2050094E-01	 9.5109996E-03	 1.7403884E-04	 5.4428917E-05	 9.9597790E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0604205E-01	 1.4656612E-02	 9.2257480E-03	 8.5114426E-05	 5.0921983E-07	 9.2593647E-09	 4.6979338E-09	 8.5424565E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2219810E+01	 2.2219810E-01	 9.6449546E-03	 1.7537839E-04	 5.5195506E-05	 1.0036438E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9323852E-01	 1.4528576E-02	 9.2602753E-03	 8.5752698E-05	 5.0300663E-07	 9.2128283E-09	 4.6579799E-09	 8.5313326E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2025705E+01	 2.2025705E-01	 9.4917499E-03	 1.7384634E-04	 5.4318756E-05	 9.9487629E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.7645440E-01	 1.4360735E-02	 9.2948670E-03	 8.6394552E-05	 4.9420275E-07	 9.1404141E-09	 4.5935488E-09	 8.4958933E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1771254E+01	 2.1771254E-01	 9.2909142E-03	 1.7183798E-04	 5.3169426E-05	 9.8338299E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8467616E-01	 1.4442953E-02	 9.3295232E-03	 8.7040003E-05	 5.0129795E-07	 9.2270199E-09	 4.6768708E-09	 8.6083696E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1895898E+01	 2.1895898E-01	 9.3892942E-03	 1.7282178E-04	 5.3732429E-05	 9.8901302E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0239036E-01	 1.4620095E-02	 9.3642439E-03	 8.7689064E-05	 5.1452258E-07	 9.3749492E-09	 4.8181149E-09	 8.7789311E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2164450E+01	 2.2164450E-01	 9.6012592E-03	 1.7494143E-04	 5.4945448E-05	 1.0011432E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9928364E-01	 1.4589028E-02	 9.3990291E-03	 8.8341748E-05	 5.1443432E-07	 9.3897787E-09	 4.8351831E-09	 8.8254803E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2117351E+01	 2.2117351E-01	 9.5640847E-03	 1.7456969E-04	 5.4732709E-05	 9.9901581E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7793229E-01	 1.4375514E-02	 9.4338788E-03	 8.8998068E-05	 5.0254865E-07	 9.2866632E-09	 4.7409830E-09	 8.7609255E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1793659E+01	 2.1793659E-01	 9.3085983E-03	 1.7201482E-04	 5.3270628E-05	 9.8439501E-07	 1.1210000E+03
